(0.76400179, 0.45034215, 0.41573456, 0.71388894, 0.29904345, 0.72354680, 0.50984412, 0.63001502, 0.71290207, 0.18265086)
(0.54847831, 0.61694640, 0.24536511, 0.45322615, 0.41599479, 0.35165483, 0.41590264, 0.51288033, 0.73723048, 0.21972226)
(0.83609653, 0.55766594, 0.42341295, 0.76072448, 0.21121466, 0.66037804, 0.41352963, 0.63320053, 0.83233684, 0.14475910)
(0.88502043, 0.65237033, 0.49389353, 0.84448612, 0.24466221, 0.48508787, 0.24751207, 0.75640017, 0.90236181, 0.26150313)
(0.57126337, 0.59704810, 0.33966893, 0.56694132, 0.56178093, 0.31929517, 0.35602280, 0.66823345, 0.70982897, 0.45398024)
(0.79172796, 0.37521976, 0.37493894, 0.76599127, 0.32226923, 0.76719856, 0.52071834, 0.70025408, 0.73550200, 0.17169102)
(0.89749879, 0.96110773, 0.43453270, 0.69257087, 0.21786945, 0.04361711, 0.03412222, 0.57839316, 0.94553244, 0.21442555)
(0.72713077, 0.39913252, 0.38273534, 0.70911968, 0.37260491, 0.71175814, 0.52828479, 0.67009681, 0.68879807, 0.22672600)
(0.66821378, 0.65360051, 0.28961784, 0.65271962, 0.54433972, 0.25626859, 0.25626242, 0.74073660, 0.81740254, 0.41198781)
(0.86526728, 0.83885241, 0.85767210, 0.75898820, 0.18950266, 0.34877884, 0.14539045, 0.50307012, 0.72834265, 0.44478479)
(0.84571761, 0.73565066, 0.57879698, 0.72185874, 0.13707176, 0.52939558, 0.29054913, 0.49131244, 0.83241236, 0.15789287)
(0.69455624, 0.65736109, 0.49028638, 0.57438356, 0.23382504, 0.51724654, 0.41062492, 0.44833490, 0.71800601, 0.21057425)
(0.95502728, 0.74236697, 0.95223612, 0.92987061, 0.13369374, 0.67386347, 0.08880665, 0.68935364, 0.73297369, 0.48212320)
(0.64867783, 0.47304440, 0.40193814, 0.65270346, 0.46531343, 0.54754400, 0.47281605, 0.67216694, 0.68556505, 0.37911269)
(0.87193125, 0.70873028, 0.58071083, 0.83208299, 0.26077938, 0.41552415, 0.21623388, 0.73152226, 0.87939936, 0.34057105)
(0.93453681, 0.60599625, 0.71522784, 0.90748185, 0.22199970, 0.61908567, 0.19295986, 0.80079317, 0.88056552, 0.33305687)
(0.89624506, 0.92386883, 0.17132224, 0.74664694, 0.26140511, 0.06399176, 0.04443980, 0.72552603, 0.97177356, 0.11625801)
(0.74868160, 0.73994237, 0.45126104, 0.62440008, 0.26888198, 0.34431547, 0.29481059, 0.54116344, 0.80258048, 0.25438663)
(0.91278678, 0.92407542, 0.18222331, 0.70121914, 0.10713501, 0.11654403, 0.07199217, 0.54993731, 0.97309172, 0.04039909)
(0.76675957, 0.67042154, 0.69056559, 0.70932412, 0.30385804, 0.48185489, 0.29822797, 0.58543450, 0.69255227, 0.42686093)
(0.57482624, 0.50300503, 0.18575509, 0.56460768, 0.50133502, 0.41484398, 0.43247029, 0.66964191, 0.79170197, 0.24290113)
(0.67929226, 0.50877333, 0.63966274, 0.56696922, 0.20132761, 0.76087409, 0.50911492, 0.36594319, 0.40585503, 0.17123559)
(0.80277455, 0.61307907, 0.37753478, 0.76906168, 0.31700754, 0.45497555, 0.31102332, 0.72873890, 0.86984748, 0.26830888)
(0.71881777, 0.75975662, 0.46602467, 0.64972931, 0.44915965, 0.22102836, 0.21323700, 0.66061538, 0.79143906, 0.45877144)
(0.71713185, 0.40659544, 0.55832577, 0.70390761, 0.33749720, 0.76959515, 0.49095315, 0.60065633, 0.54393244, 0.25808406)
(0.83828557, 0.60435903, 0.56103891, 0.83440226, 0.38592896, 0.45560479, 0.23682600, 0.79650104, 0.83840370, 0.44954517)
(0.59565794, 0.64145553, 0.41059378, 0.56126165, 0.49885821, 0.32423437, 0.35814455, 0.61807108, 0.69381684, 0.45232457)
(0.76837248, 0.69236004, 0.35344905, 0.69330919, 0.31445602, 0.35262182, 0.28419560, 0.66057491, 0.85617334, 0.25180873)
(0.86774373, 0.53139508, 0.46977490, 0.84383023, 0.31794664, 0.57779860, 0.29868203, 0.79273802, 0.87340754, 0.29772565)
(0.52954948, 0.51767528, 0.29676509, 0.52879983, 0.51674545, 0.42926469, 0.47397667, 0.61771399, 0.68339920, 0.35529026)
(0.77992457, 0.22661722, 0.49537617, 0.80349642, 0.33593878, 0.89680278, 0.53652287, 0.72303277, 0.51302767, 0.16157094)
(0.77752900, 0.31622380, 0.62546492, 0.81177670, 0.40537164, 0.81191605, 0.40162739, 0.73822260, 0.54855835, 0.34145072)
(0.81173646, 0.76836801, 0.58423072, 0.67191267, 0.17219661, 0.42672023, 0.27441031, 0.47404814, 0.80392128, 0.20810378)
(0.67890364, 0.59394050, 0.38524479, 0.61384344, 0.32769921, 0.48900917, 0.43143508, 0.57905829, 0.76161015, 0.25642172)
(0.80754304, 0.83783996, 0.81510031, 0.57116425, 0.11409920, 0.41654184, 0.19875588, 0.25586587, 0.62256283, 0.21137854)
(0.50514185, 0.59427941, 0.18011455, 0.44158754, 0.50587219, 0.31032223, 0.39255536, 0.55470222, 0.75021213, 0.22790796)
(0.70412982, 0.70404434, 0.39084399, 0.68382043, 0.53997368, 0.22521567, 0.21308748, 0.74675071, 0.80692619, 0.50002289)
(0.73167843, 0.73938304, 0.43640080, 0.53755391, 0.17011105, 0.43499500, 0.35141358, 0.37703404, 0.77945501, 0.13035944)
(0.76585484, 0.46738702, 0.38327849, 0.72143489, 0.31384596, 0.68162227, 0.48780438, 0.65781254, 0.75555301, 0.19504343)
(0.82880330, 0.80348557, 0.77248544, 0.67781359, 0.15481922, 0.43503359, 0.22322044, 0.41109672, 0.71841848, 0.28052264)
(0.87417436, 0.91319329, 0.12701924, 0.47789785, 0.04526496, 0.18833674, 0.14160511, 0.24841873, 0.96428585, 0.00850072)
(0.92286605, 0.77298266, 0.42336354, 0.62365550, 0.00924716, 0.85805017, 0.37591499, 0.10898387, 0.86709720, 0.00228750)
(0.68369287, 0.51913595, 0.35403186, 0.54085445, 0.17253393, 0.73828906, 0.55568123, 0.33522213, 0.56996650, 0.06483032)
(0.82047606, 0.76260042, 0.82148767, 0.73432446, 0.22066627, 0.45429745, 0.21188773, 0.51156181, 0.66989940, 0.43420646)
(0.70327169, 0.69465208, 0.48864728, 0.56652158, 0.23084188, 0.46184951, 0.37823924, 0.44143125, 0.73213655, 0.21337612)
(0.71309459, 0.71827298, 0.30722919, 0.48333168, 0.14738868, 0.44968215, 0.38486618, 0.33866361, 0.81517059, 0.06903937)
(0.82044560, 0.64067739, 0.51289022, 0.69891161, 0.15716796, 0.63815939, 0.39062360, 0.49715963, 0.79288971, 0.12988673)
(0.68131214, 0.65651464, 0.27137750, 0.60862643, 0.39796358, 0.32442257, 0.31997219, 0.64347720, 0.82830638, 0.25433773)
(0.62280303, 0.34991497, 0.50167114, 0.74858779, 0.64712501, 0.56939882, 0.35238576, 0.81666565, 0.58877903, 0.61082065)
(0.93102068, 0.89064676, 0.90176213, 0.71870631, 0.02834065, 0.57166690, 0.13360450, 0.18897419, 0.74435675, 0.08202602)
(0.66691875, 0.59579647, 0.43235871, 0.59343469, 0.31860507, 0.51388705, 0.44663987, 0.53716576, 0.71655905, 0.26602551)
(0.56380206, 0.69576883, 0.02832212, 0.52976102, 0.75951701, 0.06790954, 0.09920815, 0.83093923, 0.94118547, 0.16662295)
(0.83313656, 0.69239461, 0.53943777, 0.74252796, 0.19677685, 0.50585032, 0.30223826, 0.58667475, 0.83771038, 0.21616443)
(0.63883215, 0.47360039, 0.33049962, 0.58111078, 0.32866693, 0.65251374, 0.55592388, 0.52818590, 0.64188564, 0.16866966)
(0.92455709, 0.83138078, 0.34888688, 0.80853218, 0.08453116, 0.36484352, 0.16537142, 0.59868008, 0.95742351, 0.06207567)
(0.94000822, 0.78086531, 0.57118469, 0.90313619, 0.16169962, 0.38929299, 0.13405266, 0.78039426, 0.94753200, 0.22719297)
(0.69173425, 0.61504304, 0.54632598, 0.63427317, 0.35035449, 0.48586136, 0.38979709, 0.57373846, 0.69158602, 0.37582549)
(0.75944674, 0.49385273, 0.59255344, 0.71974838, 0.29858744, 0.70420760, 0.43472454, 0.59859961, 0.63261044, 0.27774608)
(0.75201076, 0.46593532, 0.57130075, 0.70931357, 0.28817672, 0.74479246, 0.47199687, 0.57898659, 0.60414487, 0.23676263)
(0.79897165, 0.68577099, 0.40991852, 0.73843741, 0.28857997, 0.39091110, 0.28158459, 0.67789358, 0.86360389, 0.26459661)
(0.70380014, 0.62333053, 0.53149664, 0.69067359, 0.43847239, 0.39690921, 0.33088276, 0.67973709, 0.73522562, 0.48641747)
(0.83123875, 0.56872445, 0.71773595, 0.75775164, 0.18761088, 0.74436474, 0.36179355, 0.53370249, 0.64678246, 0.22195406)
(0.92047268, 0.88397014, 0.47911999, 0.87486571, 0.37327924, 0.10156620, 0.04913671, 0.84736419, 0.95135629, 0.43476379)
(0.84787875, 0.31841582, 0.55275911, 0.91014963, 0.61136198, 0.60187751, 0.20660664, 0.92552912, 0.80167830, 0.61829835)
(0.64632469, 0.65907657, 0.56010973, 0.62921071, 0.51047516, 0.31603611, 0.30824780, 0.65454680, 0.67135340, 0.57621944)
(0.73778474, 0.72757781, 0.85195726, 0.53058493, 0.13063321, 0.60323721, 0.28142953, 0.22692241, 0.42815822, 0.23539174)
(0.88265544, 0.63654500, 0.79866654, 0.81591713, 0.17079818, 0.69200689, 0.25172272, 0.58294129, 0.71756303, 0.28592116)
(0.60682625, 0.63271785, 0.23615707, 0.54098630, 0.45819929, 0.31043333, 0.34692949, 0.61985111, 0.79544997, 0.26335719)
(0.91995806, 0.57343417, 0.65469021, 0.92283422, 0.37487644, 0.49152768, 0.16017134, 0.88651365, 0.89368707, 0.50741363)
(0.70246142, 0.80917853, 0.73464990, 0.45004314, 0.16713597, 0.37121138, 0.24483140, 0.23681888, 0.54900080, 0.22585379)
(0.69661677, 0.32918653, 0.57054925, 0.79769838, 0.60737467, 0.64004260, 0.32822052, 0.82661974, 0.59049702, 0.58941925)
(0.68404186, 0.70422375, 0.74682385, 0.59598887, 0.33004338, 0.42287275, 0.29505605, 0.46985728, 0.54962403, 0.48121217)
(0.70340234, 0.51421130, 0.56064576, 0.68256521, 0.39811319, 0.57770789, 0.41903555, 0.63342434, 0.64510781, 0.40592077)
(0.56428808, 0.49772245, 0.29391348, 0.55517298, 0.44885135, 0.50998545, 0.51327270, 0.60035354, 0.69508600, 0.28025329)
(0.72861183, 0.42594600, 0.22213435, 0.61758697, 0.18412267, 0.79255253, 0.60572654, 0.44828364, 0.67774552, 0.04022229)
(0.77161372, 0.44965968, 0.43100291, 0.68591052, 0.21924622, 0.78753591, 0.54989088, 0.52865356, 0.64695108, 0.11083779)
(0.76613504, 0.52112794, 0.45114878, 0.72552562, 0.33695853, 0.59936869, 0.42574176, 0.66780782, 0.76546484, 0.27987605)
(0.86714160, 0.89188886, 0.46554196, 0.67268205, 0.15084288, 0.18839800, 0.12744066, 0.48889586, 0.90307844, 0.14794889)
(0.74625438, 0.74604154, 0.78439784, 0.57321811, 0.17178215, 0.50918525, 0.28635839, 0.31988329, 0.55806595, 0.28006423)
(0.70714104, 0.49831703, 0.71720016, 0.65493393, 0.25086173, 0.78535503, 0.43916664, 0.45560917, 0.42018253, 0.25852141)
(0.84803718, 0.42472717, 0.32277843, 0.92049336, 0.71651632, 0.34027424, 0.15333405, 0.95884514, 0.91081768, 0.65988904)
(0.80383068, 0.69900751, 0.72439402, 0.64413536, 0.12368271, 0.65858585, 0.33924496, 0.35317725, 0.65354526, 0.16208497)
(0.83881229, 0.77369076, 0.38053954, 0.75716728, 0.28917989, 0.26384670, 0.18255377, 0.70547497, 0.90197253, 0.25639656)
(0.63649648, 0.71607566, 0.46594122, 0.44667014, 0.22774376, 0.42275119, 0.39005467, 0.33132967, 0.66927087, 0.17881356)
(0.64056563, 0.20651215, 0.70466411, 0.78100550, 0.55546159, 0.83446801, 0.38599628, 0.81083119, 0.37527153, 0.52579230)
(0.72470975, 0.63694572, 0.35572511, 0.61932391, 0.23733813, 0.49449039, 0.40306246, 0.53555858, 0.81580460, 0.16160797)
(0.74638599, 0.64267462, 0.13856356, 0.66322845, 0.35129982, 0.31821516, 0.27458724, 0.70528114, 0.91653395, 0.12639813)
(0.82015729, 0.45815355, 0.30131197, 0.79522026, 0.32433087, 0.64499134, 0.42288947, 0.75986171, 0.85958701, 0.18427046)
(0.88516772, 0.74553573, 0.84996003, 0.81545758, 0.16251238, 0.56659794, 0.19032250, 0.55280310, 0.72479618, 0.36255702)
(0.78954887, 0.76281947, 0.36813954, 0.72474068, 0.40026286, 0.22122984, 0.18004066, 0.72749209, 0.87586367, 0.35264412)
(0.62420326, 0.69146925, 0.05001085, 0.47126192, 0.42430791, 0.18307242, 0.22817849, 0.62079549, 0.92674720, 0.06450577)
(0.74681199, 0.84556586, 0.47666338, 0.54384530, 0.24264771, 0.21184988, 0.20431383, 0.43855613, 0.80201834, 0.23444046)
(0.70519561, 0.75812227, 0.56003082, 0.53674132, 0.23562841, 0.37652037, 0.31892598, 0.40104896, 0.70138115, 0.25442728)
(0.72980332, 0.52593750, 0.64620775, 0.71466702, 0.38203570, 0.59552950, 0.36239639, 0.64163572, 0.62307358, 0.44044277)
(0.75135809, 0.62270802, 0.39068809, 0.71673697, 0.35842496, 0.42015988, 0.32764721, 0.69437897, 0.82973611, 0.31343073)
(0.81433523, 0.54592043, 0.81035167, 0.72771877, 0.14405036, 0.84289068, 0.37553772, 0.41053721, 0.46310955, 0.17862384)
(0.85182643, 0.76804638, 0.50795251, 0.79042685, 0.30402490, 0.28135988, 0.17867352, 0.72121495, 0.88424748, 0.35220379)
(0.84515935, 0.65732336, 0.52025634, 0.82497615, 0.33496860, 0.41069138, 0.23769461, 0.77063799, 0.87075859, 0.38647506)
(0.84836847, 0.61177921, 0.54562479, 0.79628396, 0.26366967, 0.54902709, 0.29925221, 0.69638681, 0.83832496, 0.28430134)
(0.62160850, 0.58396208, 0.10352566, 0.40277386, 0.17969130, 0.53261769, 0.49872455, 0.30998656, 0.80141717, 0.02390348)
(0.84424937, 0.61327988, 0.04361010, 0.72492617, 0.17221865, 0.40891033, 0.25568202, 0.71802270, 0.97768801, 0.01834478)
(0.77282071, 0.66906989, 0.41995403, 0.67458785, 0.22138812, 0.48354235, 0.35591745, 0.56205887, 0.83032858, 0.18744849)
(0.83108598, 0.67430550, 0.61412156, 0.67798448, 0.11485654, 0.68053967, 0.37792951, 0.40113610, 0.74503773, 0.10940695)
(0.67644513, 0.42445347, 0.43810874, 0.64350611, 0.35597289, 0.71565008, 0.55270970, 0.57790899, 0.57510728, 0.23220778)
(0.79075396, 0.76959556, 0.61879796, 0.72571611, 0.37368694, 0.26284248, 0.19907852, 0.66465491, 0.79475158, 0.49472970)
(0.70828831, 0.81439644, 0.47970220, 0.54423177, 0.31128415, 0.22182235, 0.22841862, 0.48355392, 0.76950288, 0.30774513)
(0.74103767, 0.59975499, 0.38123032, 0.58812207, 0.15946628, 0.66340154, 0.48686925, 0.40335664, 0.74539346, 0.07861081)
(0.66540194, 0.27090403, 0.65587878, 0.72980654, 0.41968876, 0.83419663, 0.45896038, 0.70556217, 0.39792719, 0.34862083)
(0.72771376, 0.59623772, 0.74451953, 0.63651544, 0.22184849, 0.69227976, 0.38971958, 0.42165348, 0.50294048, 0.28822598)
(0.63733959, 0.60381383, 0.32512343, 0.54885572, 0.31475776, 0.46308857, 0.44482699, 0.52542657, 0.76122177, 0.20194073)
(0.56050098, 0.59745342, 0.23369960, 0.46772596, 0.40204284, 0.37728232, 0.42838013, 0.52372247, 0.75132227, 0.20124300)
(0.90728122, 0.79723310, 0.24302399, 0.81461591, 0.17864762, 0.27436242, 0.13556167, 0.72807187, 0.95963013, 0.09732078)
(0.73127687, 0.64046878, 0.41998738, 0.69259018, 0.38677958, 0.38573515, 0.32000712, 0.67914355, 0.80381924, 0.35914075)
(0.75157088, 0.68463814, 0.92893487, 0.63459295, 0.16670556, 0.67171770, 0.21881680, 0.30022973, 0.32018709, 0.40095744)
(0.72300029, 0.72892588, 0.45161968, 0.62154716, 0.33200523, 0.31853962, 0.29000053, 0.57732171, 0.78469002, 0.31995335)
(0.71938550, 0.49366173, 0.48348913, 0.66184968, 0.30817673, 0.68017870, 0.50031179, 0.56954378, 0.65162665, 0.23152959)
(0.68290573, 0.33221006, 0.49901110, 0.69527578, 0.37949428, 0.79117268, 0.53288352, 0.64369029, 0.50156540, 0.24850570)
(0.83286709, 0.75899547, 0.43059027, 0.72378039, 0.20092474, 0.36549106, 0.24717310, 0.60084498, 0.88135278, 0.18767829)
(0.67563945, 0.42912388, 0.52975345, 0.78038990, 0.65652794, 0.44244978, 0.27921009, 0.84580392, 0.68400204, 0.68297434)
(0.80683792, 0.63829809, 0.56277704, 0.66699833, 0.14293757, 0.67751294, 0.41445172, 0.43245664, 0.73412144, 0.12082159)
(0.74899942, 0.50147963, 0.40075007, 0.73846275, 0.41356489, 0.54145592, 0.39974144, 0.73186803, 0.79003102, 0.34361577)
(0.69822472, 0.53552538, 0.67734361, 0.71913701, 0.48055139, 0.50124210, 0.30772302, 0.69537628, 0.60633403, 0.58898753)
(0.75613415, 0.45804903, 0.33532965, 0.63172430, 0.16226798, 0.80493605, 0.58009940, 0.42062530, 0.62973332, 0.05192763)
(0.79222155, 0.76747262, 0.80952334, 0.74115199, 0.39165187, 0.28648433, 0.16660543, 0.64644480, 0.67132181, 0.64277780)
(0.52797908, 0.46168593, 0.17532362, 0.54851711, 0.56578976, 0.41619578, 0.45193172, 0.68546373, 0.75799114, 0.27709374)
(0.71452731, 0.54335535, 0.38416329, 0.59120619, 0.20273131, 0.68686926, 0.52261490, 0.43789175, 0.68045914, 0.10155649)
(0.93599647, 0.83802187, 0.68076330, 0.86726207, 0.12964980, 0.35634536, 0.12175653, 0.66291684, 0.92213202, 0.22335286)
(0.83683163, 0.56011188, 0.77102757, 0.79674435, 0.23669024, 0.72078085, 0.29481724, 0.60982066, 0.63524288, 0.33286190)
(0.91293758, 0.84751093, 0.74861455, 0.70904428, 0.02957985, 0.65028483, 0.22179401, 0.23120424, 0.83237767, 0.04356387)
(0.50218266, 0.32001421, 0.43354869, 0.64268446, 0.63880271, 0.60521716, 0.46179318, 0.76204664, 0.51028407, 0.53725368)
(0.78481299, 0.61301959, 0.68894893, 0.76377171, 0.37641904, 0.48474118, 0.28464702, 0.68768066, 0.71011645, 0.51162392)
(0.83559024, 0.66703033, 0.74188095, 0.74520051, 0.18430778, 0.62258452, 0.29095820, 0.52123284, 0.70661384, 0.27754578)
(0.68240207, 0.65509069, 0.19207242, 0.46190104, 0.15936778, 0.49183005, 0.43997577, 0.35241154, 0.83080012, 0.04292124)
(0.83291680, 0.70257837, 0.42547461, 0.76141447, 0.22431189, 0.42473710, 0.27438992, 0.65943539, 0.88393921, 0.21007642)
(0.69915819, 0.25969261, 0.51936078, 0.80177999, 0.57607293, 0.75329792, 0.40382385, 0.81623816, 0.55264801, 0.47560236)
(0.50872684, 0.52184671, 0.17253846, 0.49585000, 0.56291837, 0.35000828, 0.41196907, 0.64171308, 0.75731766, 0.26939380)
(0.82449335, 0.73950428, 0.46568140, 0.73341632, 0.22860277, 0.37694851, 0.25615454, 0.62235624, 0.86675334, 0.23264489)
(0.70425749, 0.62316978, 0.64170307, 0.58075994, 0.20766579, 0.64242899, 0.42825764, 0.39035571, 0.57527405, 0.21979138)
(0.89337307, 0.80259353, 0.86497349, 0.80152529, 0.12084537, 0.52801508, 0.17143217, 0.47879237, 0.74399245, 0.30976287)
(0.89748305, 0.71364141, 0.82418567, 0.81083179, 0.12339088, 0.66062999, 0.22176169, 0.51403892, 0.74304199, 0.24202228)
(0.67624515, 0.69882292, 0.53154820, 0.59638882, 0.38238570, 0.34373862, 0.32726973, 0.55957359, 0.70459098, 0.41739303)
(0.79412413, 0.43243715, 0.63179153, 0.80235308, 0.40622035, 0.67139482, 0.34267062, 0.74202424, 0.66636449, 0.43028980)
(0.78101510, 0.77204251, 0.82847053, 0.60053223, 0.14586215, 0.51195365, 0.24892497, 0.30398273, 0.55916375, 0.27524436)
(0.78693837, 0.58219224, 0.61798525, 0.73047251, 0.28843024, 0.59966028, 0.36142376, 0.61421561, 0.71542960, 0.32865396)
(0.67751783, 0.56339175, 0.37615183, 0.57830185, 0.26201785, 0.60087562, 0.50050479, 0.48737398, 0.71131474, 0.15692091)
(0.82696068, 0.77228057, 0.52648622, 0.66645068, 0.13192585, 0.45698369, 0.28148744, 0.44099459, 0.83436477, 0.13588865)
(0.71654820, 0.84576470, 0.49999589, 0.48278013, 0.22128011, 0.22599103, 0.23024079, 0.36069629, 0.76264244, 0.21345054)
(0.74509990, 0.61594820, 0.45144150, 0.77591199, 0.58479965, 0.29123545, 0.21687305, 0.82755041, 0.80865699, 0.59256530)
(0.68445647, 0.35839021, 0.17476383, 0.58259404, 0.17962290, 0.82786471, 0.64378506, 0.42289510, 0.61729753, 0.02693311)
(0.84350580, 0.49922395, 0.58303344, 0.78459549, 0.21186289, 0.76688117, 0.42310652, 0.61653870, 0.72259939, 0.17506821)
(0.68327475, 0.49319780, 0.72648871, 0.65610439, 0.29953757, 0.75595617, 0.41551664, 0.49648356, 0.42440867, 0.33106831)
(0.92429751, 0.88985056, 0.66237766, 0.88021082, 0.35181811, 0.11314236, 0.05062569, 0.82407284, 0.93082917, 0.54356343)
(0.78312886, 0.61384922, 0.53174448, 0.74525827, 0.34508973, 0.47502512, 0.32550064, 0.68684000, 0.79454762, 0.37715906)
(0.84016389, 0.60722589, 0.74777299, 0.75142241, 0.15904860, 0.73897761, 0.33907247, 0.49164596, 0.64716959, 0.20626169)
(0.70135558, 0.51616108, 0.22686738, 0.65020144, 0.31921530, 0.54837924, 0.46697417, 0.64379120, 0.83486474, 0.14542140)
(0.80651373, 0.83726269, 0.50387937, 0.34983775, 0.02822710, 0.56589937, 0.28094766, 0.07396480, 0.71933091, 0.01204887)
(0.91058552, 0.81856155, 0.24973576, 0.77318269, 0.08885486, 0.35342106, 0.18014972, 0.58466452, 0.96173275, 0.04462121)
(0.63927585, 0.60664040, 0.25125095, 0.47876248, 0.21388593, 0.53654063, 0.48781016, 0.38366422, 0.75119936, 0.07881258)
(0.72479993, 0.24123807, 0.39635086, 0.71497446, 0.28559235, 0.88698846, 0.62994295, 0.65570116, 0.48726127, 0.10463449)
(0.63548219, 0.54178226, 0.61189324, 0.54474497, 0.26073480, 0.67751378, 0.49275553, 0.39090398, 0.44400597, 0.24387029)
(0.61296862, 0.66777456, 0.29905906, 0.51352662, 0.39516759, 0.32129058, 0.36020121, 0.54848099, 0.76473594, 0.25746766)
(0.59541452, 0.56520879, 0.56428838, 0.62479985, 0.58005923, 0.36956728, 0.34465703, 0.68435639, 0.59956872, 0.63143486)
(0.60520530, 0.59931731, 0.23791201, 0.52541524, 0.39821446, 0.37880054, 0.40329438, 0.57840616, 0.78763640, 0.21108748)
(0.81283581, 0.71521473, 0.47866577, 0.72933334, 0.23444277, 0.41232684, 0.28201938, 0.61760569, 0.85222983, 0.24222213)
(0.78475910, 0.54982537, 0.59708989, 0.70138264, 0.21335235, 0.71900904, 0.43858907, 0.51946658, 0.65861523, 0.19067723)
(0.83279091, 0.70545340, 0.79928410, 0.73032612, 0.16171899, 0.61741441, 0.26833102, 0.45891845, 0.65915632, 0.28839782)
(0.90647936, 0.68616092, 0.42713654, 0.90815878, 0.42713732, 0.28049651, 0.11939638, 0.90124673, 0.94035047, 0.44914359)
(0.80923778, 0.93862289, 0.32065311, 0.55960357, 0.28487268, 0.05541825, 0.06174897, 0.52249050, 0.91401446, 0.19993514)
(0.66192639, 0.60390294, 0.80499142, 0.53287351, 0.19165932, 0.68430102, 0.36682445, 0.27601695, 0.32958993, 0.27157417)
(0.80536926, 0.67983723, 0.52484924, 0.65045333, 0.13073538, 0.62459517, 0.38676772, 0.41382310, 0.77729511, 0.10829346)
(0.74925178, 0.50465697, 0.76612282, 0.72938848, 0.28695604, 0.75528693, 0.35027018, 0.55420560, 0.47895563, 0.35750788)
(0.81126660, 0.35280877, 0.66495037, 0.82039046, 0.31578347, 0.83817184, 0.39381012, 0.69539726, 0.55970883, 0.27023783)
(0.68867952, 0.37202695, 0.56515509, 0.70045310, 0.37651330, 0.77635980, 0.48989275, 0.62182420, 0.49533734, 0.29061916)
(0.75788635, 0.69194007, 0.54006797, 0.66272712, 0.24627861, 0.46277937, 0.33469227, 0.53503400, 0.76964533, 0.26951385)
(0.85779911, 0.50326878, 0.59827471, 0.88534492, 0.50396997, 0.46022865, 0.20885509, 0.88029283, 0.83785713, 0.59655911)
