(0.80141699, 0.78101385, 0.94099826, 0.65000153, 0.34523451, 0.15645386, 0.37780660, 0.19567659, 0.48497730, 0.61100549)
(0.41341946, 0.11437768, 0.42755082, 0.72802919, 0.49005577, 0.71149379, 0.30485803, 0.24036716, 0.69490212, 0.19785130)
(0.72507620, 0.88501936, 0.44799122, 0.42120945, 0.32852992, 0.69173604, 0.87211770, 0.73645169, 0.40600514, 0.57725722)
(0.64527953, 0.16770995, 0.75905728, 0.50092453, 0.17238972, 0.63106662, 0.48811376, 0.92039794, 0.24895847, 0.23935066)
(0.66503447, 0.15089610, 0.93987602, 0.89768261, 0.26201504, 0.37470835, 0.21785319, 0.37235349, 0.70836592, 0.48021939)
(0.29759738, 0.63132960, 0.35653424, 0.86686504, 0.41532460, 0.78542393, 0.87021464, 0.20577945, 0.22360849, 0.16296299)
(0.56022114, 0.16354971, 0.03788087, 0.73374373, 0.49999082, 0.55896848, 0.86396307, 0.41147980, 0.34813499, 0.84046829)
(0.84197086, 0.44209394, 0.57777381, 0.52513450, 0.74162745, 0.64177185, 0.29949912, 0.73489851, 0.30100161, 0.78416485)
(0.79827023, 0.32546833, 0.47116721, 0.14168428, 0.66658807, 0.79775912, 0.49663451, 0.58512604, 0.01899877, 0.07447792)
(0.21385945, 0.04715623, 0.19202541, 0.43263629, 0.71733302, 0.69592226, 0.80138451, 0.12724955, 0.25921920, 0.28660229)
(0.47683319, 0.91468477, 0.28711513, 0.33628777, 0.55628043, 0.11815756, 0.93404651, 0.88074887, 0.82988232, 0.31953934)
(0.55829573, 0.26639012, 0.57173157, 0.30552143, 0.45638222, 0.27957663, 0.28316629, 0.90796423, 0.27605516, 0.63592058)
(0.38679540, 0.10014343, 0.06317984, 0.70421398, 0.85070527, 0.13640034, 0.38348138, 0.73015463, 0.07018077, 0.53186619)
(0.20189089, 0.78923982, 0.40035069, 0.25714508, 0.79168147, 0.64919871, 0.56707644, 0.58341980, 0.75660676, 0.24914226)
(0.48714179, 0.75077063, 0.89934134, 0.22989222, 0.86219859, 0.41289392, 0.11147396, 0.51850420, 0.86781222, 0.28425100)
(0.69559807, 0.42964116, 0.32922438, 0.49731082, 0.13300943, 0.79330301, 0.07400172, 0.20813361, 0.02724422, 0.48411950)
(0.69278646, 0.52711678, 0.90716445, 0.13963209, 0.90837896, 0.11236061, 0.58007401, 0.74146825, 0.79881948, 0.11588562)
(0.56914473, 0.33332518, 0.32282645, 0.95070279, 0.61414027, 0.40457317, 0.95850134, 0.11922833, 0.55212235, 0.21112224)
(0.49143040, 0.26475313, 0.27025273, 0.63794810, 0.12028676, 0.52872038, 0.42693532, 0.64111912, 0.46512473, 0.87068647)
(0.49999380, 0.51042658, 0.45575622, 0.51550490, 0.30258289, 0.56779522, 0.47722220, 0.58336252, 0.12002925, 0.27767664)
(0.44580987, 0.61784273, 0.94995487, 0.19906811, 0.75434041, 0.35819080, 0.30739492, 0.47319004, 0.95427275, 0.50085139)
(0.35446572, 0.91422921, 0.39515114, 0.13752669, 0.78747380, 0.84507984, 0.41701999, 0.42413756, 0.94458890, 0.33944115)
(0.42977223, 0.54184222, 0.33556601, 0.63335323, 0.77593940, 0.37330791, 0.02449577, 0.09349158, 0.94051886, 0.52088213)
(0.30797410, 0.49413037, 0.79306930, 0.34631115, 0.36079735, 0.77359641, 0.54110724, 0.36150298, 0.21093090, 0.40265596)
(0.87638551, 0.18241780, 0.19958797, 0.85616213, 0.54289281, 0.28813571, 0.65794206, 0.53197491, 0.12703437, 0.12469466)
(0.77490562, 0.32129708, 0.03265779, 0.84790599, 0.18245640, 0.84546155, 0.65623903, 0.76164359, 0.40256572, 0.29553619)
(0.39940381, 0.79541457, 0.87555277, 0.70382184, 0.87560338, 0.02221807, 0.11881938, 0.43317372, 0.64594823, 0.25261724)
(0.40515953, 0.90569913, 0.47429392, 0.42833427, 0.07925022, 0.25476941, 0.76458877, 0.51948404, 0.93261427, 0.64437151)
(0.50760615, 0.82607311, 0.72875184, 0.89118022, 0.63553107, 0.11965519, 0.01316763, 0.34961170, 0.87524712, 0.39362064)
(0.10762072, 0.38714471, 0.12584381, 0.50909722, 0.38642949, 0.90698969, 0.57728094, 0.73693359, 0.32594535, 0.78250271)
(0.26453790, 0.58836424, 0.34633097, 0.31470335, 0.85277712, 0.43592426, 0.36150292, 0.22264613, 0.71785158, 0.43807989)
(0.40696856, 0.49249291, 0.86166131, 0.72350824, 0.43592611, 0.47541335, 0.08705822, 0.23513968, 0.49291328, 0.85902786)
(0.23274182, 0.06314146, 0.25764886, 0.35395142, 0.60915154, 0.51234591, 0.84481704, 0.56310207, 0.06768197, 0.63644004)
(0.37683901, 0.48234037, 0.08517025, 0.92585200, 0.47121099, 0.80175340, 0.88647419, 0.40967530, 0.62737632, 0.73418093)
(0.82488102, 0.62939608, 0.96645474, 0.53608727, 0.39735475, 0.64035732, 0.71016264, 0.32064670, 0.49841183, 0.44672671)
(0.17198966, 0.26251584, 0.59340733, 0.57763600, 0.47760254, 0.80786121, 0.30564794, 0.14255318, 0.46245539, 0.25317955)
(0.54492110, 0.15896539, 0.74541605, 0.10504387, 0.59084475, 0.85449255, 0.53558761, 0.63136500, 0.08065659, 0.79572845)
(0.22750260, 0.21165541, 0.64166713, 0.27752203, 0.63578093, 0.94250941, 0.21302488, 0.58450425, 0.27718228, 0.66265881)
(0.10299414, 0.31726947, 0.26291537, 0.71922618, 0.68270361, 0.77805156, 0.83767760, 0.32984143, 0.52130884, 0.74451149)
(0.55510491, 0.67728972, 0.91695833, 0.23541003, 0.97186828, 0.22290872, 0.26868874, 0.63292694, 0.80683601, 0.15807603)
(0.74700284, 0.88234031, 0.26712951, 0.03330556, 0.71416527, 0.34441927, 0.72583771, 0.63405287, 0.95367032, 0.59714937)
(0.60905302, 0.32799938, 0.55645359, 0.41380641, 0.67111546, 0.35770386, 0.11811300, 0.11065257, 0.82464343, 0.18496102)
(0.61111283, 0.76516426, 0.70745164, 0.45552966, 0.87103653, 0.15342106, 0.19314013, 0.38567525, 0.74646676, 0.20227695)
(0.16377321, 0.75806993, 0.52818167, 0.19820966, 0.28974521, 0.09902205, 0.09337463, 0.58609968, 0.90346056, 0.67641723)
(0.14643408, 0.72336930, 0.89709580, 0.43269813, 0.10353383, 0.71331257, 0.73939258, 0.31034452, 0.61463010, 0.72119254)
(0.63267064, 0.86019248, 0.31392872, 0.15534724, 0.11835750, 0.72933263, 0.70235306, 0.41130382, 0.56330264, 0.67340863)
(0.67863017, 0.82764018, 0.69352102, 0.09767851, 0.23608215, 0.35552892, 0.29499507, 0.11620899, 0.40539846, 0.79769087)
(0.13030727, 0.10927515, 0.33411804, 0.31108180, 0.87549877, 0.55460244, 0.54116446, 0.11598137, 0.63438410, 0.39225450)
(0.14595711, 0.28499678, 0.27147001, 0.80390698, 0.48577535, 0.82818788, 0.81211579, 0.46566001, 0.45419818, 0.65510386)
(0.60229820, 0.88704914, 0.38458213, 0.10495207, 0.68534571, 0.39319560, 0.41390479, 0.59350735, 0.71409577, 0.67036897)
(0.20862077, 0.50391287, 0.73953485, 0.23808147, 0.51688033, 0.89395761, 0.37382901, 0.33865198, 0.09626456, 0.47443807)
(0.79300243, 0.44661212, 0.63791174, 0.07171845, 0.73039675, 0.27158996, 0.23826694, 0.33400398, 0.42716646, 0.42868516)
(0.71921957, 0.41739190, 0.95470041, 0.19209272, 0.88693553, 0.20195714, 0.46479151, 0.43291882, 0.78783506, 0.26026794)
(0.65617907, 0.10925882, 0.09729297, 0.40786856, 0.69007182, 0.30259895, 0.73356974, 0.15008411, 0.81974149, 0.65169543)
(0.87884563, 0.51358736, 0.74619281, 0.49718317, 0.25288299, 0.21416508, 0.60184115, 0.14896303, 0.24350815, 0.69803059)
(0.32594085, 0.52318561, 0.55404788, 0.26009479, 0.25741482, 0.51912081, 0.69544148, 0.25977966, 0.49342349, 0.52220029)
(0.33343378, 0.25324515, 0.74815547, 0.33329913, 0.51314831, 0.06177493, 0.22315745, 0.90814263, 0.15388361, 0.74217093)
(0.84934032, 0.72220010, 0.17842360, 0.12710196, 0.31751576, 0.47994503, 0.90640861, 0.13047729, 0.27446175, 0.33499792)
(0.46473345, 0.88314265, 0.42066538, 0.11173299, 0.26649809, 0.54830956, 0.91938466, 0.22105028, 0.56954092, 0.50788701)
(0.61954772, 0.04100334, 0.27222487, 0.20850502, 0.60144258, 0.66870224, 0.17195225, 0.30241233, 0.46647486, 0.75633168)
(0.50048274, 0.19783153, 0.13780575, 0.78890103, 0.64914918, 0.34896106, 0.31412050, 0.74559170, 0.27298510, 0.50424027)
(0.55169690, 0.84056413, 0.20453997, 0.90927160, 0.42377669, 0.85287088, 0.78965026, 0.50493449, 0.91583681, 0.18994902)
(0.56351811, 0.32682708, 0.21553911, 0.64323598, 0.95798212, 0.55857581, 0.11483335, 0.18937054, 0.89852136, 0.20696945)
(0.77911001, 0.20624770, 0.46075279, 0.18508218, 0.22975120, 0.65193933, 0.43802267, 0.45512179, 0.05770716, 0.37848902)
(0.20581751, 0.05606664, 0.17195533, 0.73632032, 0.42305321, 0.20655186, 0.66334146, 0.59330654, 0.39733067, 0.62558025)
(0.32429561, 0.56453055, 0.41097456, 0.21119592, 0.85062867, 0.68858546, 0.17714664, 0.09842516, 0.80522239, 0.43454579)
(0.10174141, 0.56059772, 0.23361033, 0.18894419, 0.46296617, 0.59169751, 0.83295143, 0.07355988, 0.54721057, 0.17751946)
(0.62891847, 0.49458799, 0.37713644, 0.75854915, 0.42922303, 0.83148521, 0.84945256, 0.24549524, 0.03105214, 0.06919372)
(0.94171375, 0.66348004, 0.48224565, 0.18995732, 0.55633318, 0.61269635, 0.50446153, 0.18383954, 0.12020209, 0.19316716)
(0.62041956, 0.46390533, 0.08666205, 0.93964726, 0.37065822, 0.72149253, 0.70480996, 0.60388428, 0.42485735, 0.65875024)
(0.92449939, 0.17435771, 0.49698067, 0.13488509, 0.28902936, 0.28594100, 0.52114469, 0.48430830, 0.09905405, 0.93754900)
(0.69924051, 0.53666574, 0.41829515, 0.08191342, 0.41524786, 0.37885818, 0.50999063, 0.97378165, 0.21460605, 0.90611959)
(0.04863333, 0.63902766, 0.50606149, 0.38159522, 0.07235032, 0.39363658, 0.44521517, 0.15615599, 0.37645721, 0.49590793)
(0.21168996, 0.72925442, 0.88688922, 0.36677903, 0.86238217, 0.21179642, 0.66333276, 0.35892123, 0.92400426, 0.55553299)
(0.21176876, 0.82253623, 0.71166760, 0.16312021, 0.19192666, 0.44460416, 0.79928178, 0.72458792, 0.93594718, 0.50319833)
(0.25179783, 0.35088745, 0.65953237, 0.64113343, 0.76626390, 0.35290608, 0.59217399, 0.25195864, 0.50693274, 0.17306040)
(0.14238667, 0.29675052, 0.27186444, 0.59477377, 0.77271658, 0.78992069, 0.21471979, 0.55493027, 0.85405445, 0.75382638)
(0.25432134, 0.39121971, 0.27152109, 0.18258250, 0.70186359, 0.50361693, 0.85482341, 0.10524924, 0.35682246, 0.59184676)
(0.21024102, 0.34480494, 0.13500142, 0.09077770, 0.22265112, 0.40586281, 0.15435986, 0.85573035, 0.15593646, 0.64222175)
(0.13844749, 0.23605043, 0.36173636, 0.30848953, 0.40424651, 0.12525049, 0.94170076, 0.28134000, 0.37325922, 0.35819894)
(0.47465637, 0.37227035, 0.18332568, 0.15792817, 0.49010959, 0.44112763, 0.80624783, 0.17956762, 0.38250837, 0.26586667)
(0.27418077, 0.72119957, 0.69820625, 0.17322797, 0.28347728, 0.79363483, 0.63513452, 0.35585311, 0.31566831, 0.43644911)
(0.64567387, 0.59108216, 0.55887586, 0.82396531, 0.44351763, 0.31021115, 0.90041149, 0.31025890, 0.22682640, 0.15680349)
(0.68649387, 0.61729670, 0.80526787, 0.10508725, 0.72523630, 0.12922509, 0.05474178, 0.66086155, 0.51195860, 0.09839334)
(0.05215045, 0.80168164, 0.86999118, 0.14335835, 0.44128764, 0.59231615, 0.22125787, 0.47706798, 0.67127705, 0.27191970)
(0.29817444, 0.39511257, 0.45332977, 0.10570643, 0.57794803, 0.35019854, 0.83167297, 0.22182541, 0.78641897, 0.57896453)
(0.30144861, 0.78432560, 0.80701393, 0.48711011, 0.91388398, 0.16228403, 0.31212878, 0.35097381, 0.79244524, 0.52832729)
(0.18503964, 0.29835838, 0.42731479, 0.44037184, 0.39447090, 0.13179336, 0.88759583, 0.22583742, 0.32397947, 0.13014856)
(0.60136181, 0.32650658, 0.45422071, 0.71317583, 0.44482285, 0.18667439, 0.06219526, 0.33553627, 0.64689249, 0.63177550)
(0.90641159, 0.27945250, 0.06134087, 0.92399937, 0.59495050, 0.21714121, 0.75849766, 0.37106586, 0.60086256, 0.27561009)
(0.59668255, 0.29481366, 0.48792174, 0.55681598, 0.72177666, 0.61358732, 0.54725820, 0.25807163, 0.73641598, 0.17464910)
(0.12995940, 0.15669036, 0.28905866, 0.54927415, 0.53744739, 0.92590445, 0.34436029, 0.40307793, 0.26527923, 0.75933301)
(0.47093305, 0.62806863, 0.43451557, 0.52686471, 0.69956440, 0.86591893, 0.75899333, 0.08541048, 0.19147907, 0.44064766)
(0.42621577, 0.33014989, 0.58645880, 0.40755573, 0.31603220, 0.51141685, 0.35777998, 0.81642956, 0.04956191, 0.42278317)
(0.12610763, 0.34103981, 0.22003895, 0.12291783, 0.86680341, 0.26115605, 0.81538182, 0.07923643, 0.64736664, 0.10189109)
(0.88530570, 0.37196544, 0.10958533, 0.87933779, 0.32914540, 0.87665170, 0.74975979, 0.70415151, 0.10358210, 0.13547938)
(0.37605438, 0.70927709, 0.44920322, 0.46897036, 0.30268013, 0.63487470, 0.85008258, 0.26373237, 0.05782524, 0.18567902)
(0.58276254, 0.46064362, 0.06832419, 0.35158992, 0.03180287, 0.41931844, 0.14715491, 0.76006377, 0.12852496, 0.17044950)
(0.12341944, 0.56120670, 0.56265569, 0.57743293, 0.93062043, 0.35777882, 0.62229973, 0.21347974, 0.48315585, 0.11371444)
(0.61353207, 0.30735433, 0.54198104, 0.26538387, 0.45135885, 0.86704373, 0.34231961, 0.42992312, 0.08921690, 0.60891193)
(0.73044908, 0.37641624, 0.40552342, 0.17414667, 0.40955135, 0.73265702, 0.48259750, 0.98329782, 0.12148493, 0.82754016)
(0.46502200, 0.37698326, 0.11727341, 0.64113021, 0.36272174, 0.66632378, 0.64730108, 0.56254727, 0.30321348, 0.91007322)
(0.14876273, 0.54185557, 0.79759514, 0.46560988, 0.70238709, 0.68019533, 0.56912988, 0.14829175, 0.54332346, 0.87285846)
(0.52723944, 0.70141059, 0.40595260, 0.59122711, 0.08045263, 0.52197766, 0.75962496, 0.34762958, 0.40448454, 0.60628688)
(0.49058983, 0.43096358, 0.57037723, 0.40030181, 0.50051409, 0.71763337, 0.63567376, 0.64840984, 0.06599160, 0.19924082)
(0.53732514, 0.78742588, 0.46683595, 0.26915339, 0.64867514, 0.90240061, 0.36285418, 0.11371171, 0.69761437, 0.75864351)
(0.32491684, 0.72656572, 0.75423568, 0.47049764, 0.22668831, 0.12126839, 0.32014006, 0.57177693, 0.59708411, 0.22453225)
(0.07087050, 0.03448541, 0.20100555, 0.43396738, 0.80133039, 0.22267935, 0.81899124, 0.11537654, 0.11959803, 0.60479838)
(0.64815968, 0.65390807, 0.12455595, 0.68404025, 0.54679936, 0.62177306, 0.92770374, 0.10063960, 0.70512807, 0.67512643)
(0.17247085, 0.83841419, 0.49163184, 0.19469196, 0.68547654, 0.21011060, 0.40850565, 0.55888164, 0.92862874, 0.73565298)
(0.89830691, 0.45831007, 0.13510782, 0.80712467, 0.43882048, 0.90167516, 0.61485445, 0.47411254, 0.11527556, 0.41471189)
(0.78371507, 0.62237877, 0.52835560, 0.33611661, 0.81904280, 0.50019109, 0.56225616, 0.37899539, 0.03355173, 0.54512644)
(0.82952827, 0.23531598, 0.96297210, 0.53840989, 0.39172634, 0.29316312, 0.59069502, 0.52844280, 0.12998411, 0.46297133)
(0.06377677, 0.67340529, 0.63697213, 0.52954876, 0.67287564, 0.33496609, 0.31545377, 0.12646884, 0.82043755, 0.50291437)
(0.34410313, 0.52495962, 0.22005266, 0.91868818, 0.55792713, 0.77640694, 0.86356169, 0.65173095, 0.16532345, 0.72175735)
(0.56941706, 0.16764349, 0.72896820, 0.38811862, 0.74617237, 0.35255155, 0.28543934, 0.84078193, 0.18394077, 0.48014596)
(0.64498037, 0.71393770, 0.62656146, 0.21429937, 0.93083781, 0.14494631, 0.87721503, 0.24801320, 0.47297126, 0.86773610)
(0.89038581, 0.71398354, 0.91277879, 0.31476167, 0.30385706, 0.27390477, 0.27336270, 0.32972974, 0.69308442, 0.76133305)
(0.24642490, 0.36710328, 0.65559411, 0.43880096, 0.84440500, 0.36550832, 0.23064494, 0.22743897, 0.73552984, 0.11961792)
(0.53816515, 0.80433619, 0.30952406, 0.31399724, 0.49537507, 0.47418737, 0.92731160, 0.47802410, 0.41593134, 0.64398193)
(0.92385489, 0.59208053, 0.09908456, 0.56751472, 0.58898807, 0.63885808, 0.85401434, 0.07654458, 0.44930398, 0.64815354)
(0.29558036, 0.61866909, 0.87200063, 0.39036506, 0.45993352, 0.05889323, 0.41100797, 0.09139065, 0.48461330, 0.60950720)
(0.30577263, 0.63263470, 0.88505036, 0.39948046, 0.23662993, 0.41616777, 0.52130347, 0.23189959, 0.48508108, 0.26728693)
(0.08337585, 0.43274844, 0.26240021, 0.33648810, 0.68083900, 0.89403236, 0.56029910, 0.13940905, 0.15515323, 0.40684623)
(0.43816337, 0.59773612, 0.56087428, 0.26667956, 0.59471482, 0.69037962, 0.89679360, 0.34845406, 0.35336542, 0.82181722)
(0.45967564, 0.09588503, 0.71878082, 0.23950653, 0.57333785, 0.83657581, 0.25653899, 0.43548441, 0.23631628, 0.76785481)
(0.60342491, 0.04880017, 0.92787409, 0.06040464, 0.19885798, 0.15043493, 0.80208260, 0.16631275, 0.47662720, 0.52566385)
(0.76006538, 0.26059937, 0.47562405, 0.61048836, 0.74689227, 0.25848931, 0.53673279, 0.50751454, 0.70283943, 0.84280807)
(0.27556738, 0.35709459, 0.87983084, 0.50645065, 0.59578633, 0.47172126, 0.65393275, 0.21983463, 0.70961505, 0.21342678)
(0.58831400, 0.72946078, 0.51932102, 0.63825625, 0.23730655, 0.59375823, 0.71589857, 0.64133537, 0.17418846, 0.44466406)
(0.61193848, 0.31960574, 0.64183539, 0.01781807, 0.05065730, 0.36335945, 0.54773104, 0.97874421, 0.22415291, 0.61134011)
(0.09388943, 0.78654540, 0.09348921, 0.57601124, 0.72422010, 0.93537349, 0.40966022, 0.20796347, 0.61949837, 0.74123067)
(0.23215336, 0.19777836, 0.76108271, 0.28965363, 0.27760938, 0.90937549, 0.54023939, 0.22262545, 0.15003464, 0.30499801)
(0.18821590, 0.50845486, 0.56282711, 0.18057261, 0.15881281, 0.85767817, 0.63646543, 0.05562377, 0.80158377, 0.19304895)
(0.26323131, 0.75177145, 0.60642552, 0.22396581, 0.71904945, 0.87704504, 0.18178560, 0.27300447, 0.76885861, 0.58335805)
(0.27428490, 0.86942095, 0.74211478, 0.92451990, 0.70397937, 0.26698259, 0.02277285, 0.48329669, 0.88813835, 0.51440567)
(0.28201616, 0.72998565, 0.87157691, 0.81107748, 0.34933460, 0.42116898, 0.04920977, 0.35303771, 0.63282090, 0.46203348)
(0.71820730, 0.26197654, 0.69941318, 0.32738945, 0.82258296, 0.41397393, 0.40608758, 0.81060481, 0.09308164, 0.60166806)
(0.14961557, 0.52258986, 0.34934896, 0.75158799, 0.51041687, 0.86993074, 0.63708133, 0.41264033, 0.39329538, 0.44734323)
(0.56014544, 0.58648431, 0.30949882, 0.61603916, 0.72409672, 0.65031147, 0.73671371, 0.10256592, 0.13376504, 0.38748258)
(0.07549082, 0.23289685, 0.26305869, 0.44719222, 0.18937039, 0.77352095, 0.22810274, 0.37564290, 0.38292792, 0.77037203)
(0.43164492, 0.36988169, 0.12560040, 0.23744826, 0.83252299, 0.27117237, 0.85917294, 0.07957489, 0.63385415, 0.19736099)
(0.33356470, 0.59497935, 0.17278613, 0.93709069, 0.40954456, 0.86546469, 0.77929002, 0.45256889, 0.27377170, 0.43513358)
(0.44003296, 0.81432575, 0.59296054, 0.46777233, 0.64442343, 0.06997426, 0.22422032, 0.09825344, 0.76793087, 0.86151856)
(0.62706405, 0.15326363, 0.44550765, 0.61142075, 0.48559511, 0.21357062, 0.05840124, 0.45426640, 0.67053789, 0.57985806)
(0.05065447, 0.19272968, 0.59154725, 0.44173208, 0.13448986, 0.58802158, 0.49891767, 0.13321641, 0.41083685, 0.32713556)
(0.70493376, 0.85378200, 0.54750365, 0.44897521, 0.07729024, 0.64496154, 0.79973251, 0.76569951, 0.55609846, 0.46652144)
(0.16807474, 0.73708564, 0.82503211, 0.33813965, 0.31601039, 0.75683379, 0.49238017, 0.19670387, 0.42121398, 0.83195913)
(0.67812258, 0.12333460, 0.96495628, 0.84983736, 0.15273893, 0.24631847, 0.05827716, 0.56668222, 0.34103903, 0.65512598)
(0.74814492, 0.10872261, 0.29194751, 0.36922076, 0.28690520, 0.66106719, 0.27595791, 0.68244284, 0.38594255, 0.19405329)
(0.50846899, 0.53282559, 0.37497050, 0.32147738, 0.50554484, 0.87243062, 0.51113689, 0.58315802, 0.03468628, 0.23101354)
(0.44576845, 0.50736594, 0.79074669, 0.30398390, 0.04118319, 0.50928611, 0.44416496, 0.38578060, 0.23730280, 0.31345636)
(0.82828575, 0.43730697, 0.11568121, 0.96203452, 0.59636003, 0.50251770, 0.92525703, 0.26432958, 0.89710432, 0.63021177)
(0.65865904, 0.47159335, 0.30026999, 0.42814592, 0.30099702, 0.18161826, 0.92752856, 0.39480829, 0.20286250, 0.15163994)
(0.26507884, 0.23439012, 0.37444469, 0.44615069, 0.38434941, 0.86934316, 0.64674604, 0.56277990, 0.75803077, 0.97018009)
(0.17112599, 0.09858170, 0.68442953, 0.43853417, 0.23831254, 0.68757641, 0.45133737, 0.62025970, 0.07196437, 0.42193323)
(0.41025120, 0.66670531, 0.11084690, 0.72526032, 0.74624294, 0.28067815, 0.89779955, 0.19071880, 0.71881473, 0.15510520)
(0.40615931, 0.29096591, 0.48500839, 0.52613825, 0.26464963, 0.56770474, 0.59115505, 0.39740610, 0.18420191, 0.58033377)
(0.62563485, 0.84214306, 0.74088615, 0.43202567, 0.76304162, 0.78850770, 0.86739552, 0.27665260, 0.13870943, 0.57693189)
(0.39913833, 0.41372007, 0.39490202, 0.37354934, 0.80333054, 0.86037391, 0.66203314, 0.25803438, 0.28379676, 0.68880117)
(0.73054975, 0.10425124, 0.43379077, 0.19873786, 0.40373445, 0.84994435, 0.52884281, 0.28114864, 0.24114375, 0.32455948)
(0.92262977, 0.60731190, 0.84298146, 0.34858060, 0.50905406, 0.28468922, 0.59598362, 0.73236489, 0.13535619, 0.59524035)
(0.07161696, 0.32328877, 0.08169355, 0.71669805, 0.38477868, 0.94779956, 0.45280161, 0.49434218, 0.33521163, 0.66611421)
(0.37044224, 0.51841307, 0.15128651, 0.82506496, 0.41479474, 0.93333346, 0.70736969, 0.56000847, 0.13267921, 0.30284375)
(0.74154818, 0.30867648, 0.18476720, 0.21417466, 0.70629495, 0.47543642, 0.39237952, 0.75211763, 0.09274609, 0.10945384)
(0.39570928, 0.53230357, 0.51319170, 0.27186713, 0.13585256, 0.67649543, 0.39169040, 0.20704944, 0.04675867, 0.37026772)
(0.68057865, 0.51878613, 0.64536744, 0.08758167, 0.64730299, 0.20553720, 0.63235611, 0.75395399, 0.24514315, 0.30304575)
(0.46033508, 0.20089689, 0.37336954, 0.42205033, 0.58569443, 0.72194844, 0.41455781, 0.24858519, 0.30275333, 0.29030454)
(0.40490350, 0.49266282, 0.67466193, 0.52947968, 0.41756579, 0.89495313, 0.50053608, 0.66937602, 0.06705225, 0.55774981)
(0.69490069, 0.25409454, 0.79221129, 0.26409793, 0.42517400, 0.43549106, 0.35232401, 0.96786839, 0.41502008, 0.42975149)
(0.38638818, 0.64434445, 0.25135052, 0.94046962, 0.48115563, 0.78769219, 0.87755448, 0.25980157, 0.53355837, 0.17895506)
(0.84381771, 0.12358224, 0.47392169, 0.31400096, 0.49488345, 0.42965981, 0.17375746, 0.21029857, 0.23802958, 0.71905130)
(0.26565045, 0.59507465, 0.56014037, 0.16786914, 0.17859472, 0.74170363, 0.35920155, 0.12841563, 0.38221529, 0.34510303)
(0.56658423, 0.03855802, 0.78283656, 0.44016063, 0.45594963, 0.20543142, 0.08587338, 0.58498472, 0.65777415, 0.47466472)
(0.11019909, 0.66839188, 0.82903498, 0.71907181, 0.69952607, 0.31452364, 0.61854076, 0.33751765, 0.93755829, 0.32723823)
