(0.75012916, 0.71465665, 0.81108016, 0.49698806, 0.59150654, 0.52429241, 0.65136319, 0.64965439, 0.61607611, 0.14604911)
(0.47687951, 0.74928701, 0.58181167, 0.32212386, 0.85150784, 0.33524555, 0.70361567, 0.58101857, 0.17580321, 0.11021724)
(0.87099057, 0.48828208, 0.70337111, 0.72786629, 0.37469804, 0.44463262, 0.36157924, 0.67198545, 0.87362605, 0.56397647)
(0.05907691, 0.79712206, 0.36242539, 0.39703062, 0.09855241, 0.40815872, 0.62759966, 0.93215728, 0.39498892, 0.87130535)
(0.32479423, 0.58577365, 0.62474799, 0.13732199, 0.39776924, 0.17865647, 0.72503906, 0.78613275, 0.06575237, 0.36350483)
(0.16783725, 0.34134701, 0.60509336, 0.25345546, 0.33069545, 0.35758346, 0.14860086, 0.79504573, 0.16922124, 0.82538271)
(0.14203289, 0.82408196, 0.26600131, 0.48959458, 0.40182838, 0.66443533, 0.58593929, 0.57190681, 0.66249216, 0.82125938)
(0.17560108, 0.91593409, 0.14718446, 0.41660532, 0.38416907, 0.20437644, 0.84717333, 0.85928130, 0.46469504, 0.79498357)
(0.49372795, 0.94393426, 0.22855827, 0.38589352, 0.80342025, 0.28883910, 0.71021914, 0.71495622, 0.78807366, 0.63111550)
(0.23639609, 0.92600983, 0.16402513, 0.53377819, 0.46707723, 0.46302965, 0.84919059, 0.67856872, 0.71861261, 0.73290884)
(0.67839533, 0.23771207, 0.70200038, 0.37859169, 0.23343185, 0.54503095, 0.24300738, 0.37878248, 0.61037141, 0.82872236)
(0.80178773, 0.56344676, 0.93887115, 0.22763091, 0.47712344, 0.62161809, 0.12535141, 0.64130467, 0.80058825, 0.61722142)
(0.77598554, 0.71818691, 0.92814112, 0.16708961, 0.44062352, 0.49709538, 0.55615872, 0.68227148, 0.58060110, 0.21717669)
(0.31173354, 0.74856645, 0.78735179, 0.27704477, 0.52588665, 0.41286770, 0.50521845, 0.86213857, 0.29950240, 0.26186055)
(0.69319105, 0.77635550, 0.33271894, 0.59365165, 0.78661376, 0.41317201, 0.86597472, 0.38178703, 0.51159561, 0.19125049)
(0.67364812, 0.69121277, 0.64919257, 0.61938453, 0.66084659, 0.51292342, 0.68835992, 0.60078681, 0.56345147, 0.16500194)
(0.32310432, 0.62890041, 0.33892614, 0.34962061, 0.51228142, 0.33468598, 0.28660637, 0.65968263, 0.51508391, 0.86004633)
(0.07502319, 0.89972377, 0.30234852, 0.20754461, 0.68915612, 0.55103481, 0.59726638, 0.60649908, 0.29066929, 0.64229316)
(0.24515334, 0.64165670, 0.45610195, 0.58119303, 0.70146626, 0.69991225, 0.29186884, 0.52265662, 0.59286267, 0.56262207)
(0.36320478, 0.76523292, 0.72847193, 0.40175286, 0.61985779, 0.64450818, 0.59538531, 0.65825754, 0.45576811, 0.21574785)
(0.74334800, 0.64670569, 0.70596939, 0.28581133, 0.47029555, 0.71668649, 0.53005314, 0.20477781, 0.76430571, 0.56117046)
(0.77222925, 0.58605570, 0.78901166, 0.39153984, 0.66564834, 0.63105077, 0.40067238, 0.36539090, 0.70912808, 0.32797244)
(0.79908216, 0.60298264, 0.95796061, 0.64608920, 0.39915368, 0.65345156, 0.49371821, 0.83348626, 0.67758155, 0.07042809)
(0.58584523, 0.77406710, 0.63591671, 0.55915493, 0.48763266, 0.74899060, 0.60820705, 0.51151389, 0.81952500, 0.41794094)
(0.57845193, 0.69518268, 0.81020439, 0.59454048, 0.61221617, 0.87122309, 0.22832154, 0.46014377, 0.89250994, 0.48412153)
(0.60844022, 0.82322186, 0.79455388, 0.30363649, 0.70131868, 0.87305206, 0.50087458, 0.22603911, 0.83373642, 0.32921329)
(0.35516319, 0.92209834, 0.47122002, 0.10569108, 0.47273761, 0.59674400, 0.40682009, 0.43279135, 0.82774818, 0.92843056)
(0.64058483, 0.59574914, 0.26102352, 0.80011201, 0.52231306, 0.23080292, 0.47176069, 0.84333807, 0.72290695, 0.69561160)
(0.39595562, 0.68055534, 0.35170650, 0.48670551, 0.48321763, 0.37864566, 0.86765784, 0.53908670, 0.23431204, 0.31124783)
(0.67996979, 0.79929507, 0.39978063, 0.47723392, 0.87599212, 0.44394320, 0.83402348, 0.29814765, 0.43215996, 0.13462818)
(0.81260443, 0.65771550, 0.68476188, 0.74239498, 0.62918156, 0.34835812, 0.51338398, 0.80692583, 0.73230565, 0.23382588)
(0.11533889, 0.85597402, 0.46245539, 0.38817307, 0.38855022, 0.24619560, 0.54470938, 0.95860767, 0.31511810, 0.60308886)
(0.89252889, 0.38623583, 0.93001223, 0.43381286, 0.14854564, 0.50069642, 0.51825249, 0.66884995, 0.75272262, 0.35670933)
(0.56829619, 0.79254287, 0.07422157, 0.40672877, 0.78351247, 0.13920264, 0.70324880, 0.47672758, 0.52923524, 0.83757001)
(0.60208219, 0.68118298, 0.85595900, 0.45614830, 0.40108547, 0.49994683, 0.73353410, 0.79885274, 0.36375722, 0.10648460)
(0.27918947, 0.83152938, 0.60623688, 0.23252834, 0.41540328, 0.28731218, 0.54081035, 0.88197964, 0.42052427, 0.60377949)
(0.42983794, 0.39968890, 0.68210191, 0.32360721, 0.50416028, 0.50851494, 0.22539183, 0.55060506, 0.39395100, 0.66041714)
(0.43622905, 0.83218765, 0.11066506, 0.67081505, 0.67491066, 0.20746973, 0.49811131, 0.80125910, 0.78093123, 0.86019045)
(0.04787692, 0.90755832, 0.28125018, 0.12267912, 0.56552070, 0.47832701, 0.41860211, 0.67276323, 0.27319369, 0.87346029)
(0.40167147, 0.66541153, 0.67181528, 0.47626895, 0.56017339, 0.59319991, 0.57416004, 0.64878178, 0.42954805, 0.26381490)
(0.67787850, 0.27981985, 0.69627500, 0.31022826, 0.46327174, 0.34053195, 0.35810524, 0.52296889, 0.28844312, 0.50989443)
(0.10887270, 0.83982372, 0.39017844, 0.46022648, 0.48953098, 0.43257320, 0.40305918, 0.89645439, 0.48879740, 0.71039838)
(0.69135296, 0.63993889, 0.79946107, 0.44410717, 0.71864504, 0.63453984, 0.40269002, 0.50999773, 0.66543120, 0.22966498)
(0.41845724, 0.80620980, 0.75509441, 0.19240323, 0.52232903, 0.40276423, 0.63647383, 0.76331306, 0.37449697, 0.31947318)
(0.48857892, 0.58619297, 0.75449646, 0.37341735, 0.56206018, 0.31364805, 0.40849367, 0.84250414, 0.32384989, 0.29835740)
(0.69286025, 0.73709083, 0.81171620, 0.25806209, 0.45496982, 0.39284801, 0.49184734, 0.76158327, 0.63595545, 0.41635123)
(0.57290632, 0.44266436, 0.84263140, 0.17681845, 0.48896766, 0.42701960, 0.24141738, 0.62952703, 0.34600556, 0.54227078)
(0.21554308, 0.89436090, 0.30985320, 0.40360209, 0.44375995, 0.36870950, 0.95024586, 0.69557959, 0.18906574, 0.24834861)
(0.63498020, 0.77624142, 0.61665481, 0.47679043, 0.77837902, 0.55730557, 0.24024424, 0.63847160, 0.84424406, 0.57117140)
(0.28591278, 0.87228435, 0.34452179, 0.32285887, 0.55371386, 0.60900861, 0.54356563, 0.51154190, 0.75080609, 0.79556245)
(0.14432907, 0.37872469, 0.76064658, 0.18664236, 0.48618057, 0.52853483, 0.10211144, 0.70800018, 0.14449768, 0.68209314)
(0.53962886, 0.93445313, 0.48780823, 0.41337883, 0.70351607, 0.50479311, 0.86714560, 0.65005404, 0.69446421, 0.24074258)
(0.42108560, 0.60075414, 0.53714186, 0.63856983, 0.80204713, 0.64745963, 0.36657810, 0.51887292, 0.55418980, 0.28570369)
(0.66935122, 0.54133928, 0.48098472, 0.29351866, 0.48652574, 0.52437484, 0.41059968, 0.23515344, 0.65777498, 0.79408640)
(0.51703745, 0.67630488, 0.94312328, 0.28135481, 0.45488101, 0.74920291, 0.17223245, 0.77637160, 0.72948140, 0.45239311)
(0.52982420, 0.85167760, 0.57907993, 0.22585864, 0.64900911, 0.59589309, 0.53796232, 0.43298486, 0.74095672, 0.59922415)
(0.56588030, 0.87778294, 0.70558763, 0.47380182, 0.69647104, 0.41239956, 0.74305046, 0.84288830, 0.53974771, 0.13022117)
(0.24783500, 0.43872857, 0.46437499, 0.36018276, 0.54925025, 0.32171690, 0.53453052, 0.68730134, 0.09353290, 0.37867156)
(0.25441611, 0.92050976, 0.58472693, 0.23775800, 0.51068515, 0.55005413, 0.64980686, 0.76780355, 0.65285313, 0.56510210)
(0.34283271, 0.88810205, 0.18867931, 0.29689977, 0.77181268, 0.42815810, 0.62237889, 0.40220201, 0.65439260, 0.76237112)
(0.13842019, 0.87459201, 0.46986002, 0.60426128, 0.33243948, 0.63253820, 0.61888450, 0.88409501, 0.65845329, 0.58741498)
(0.31086022, 0.84226668, 0.47261029, 0.12694758, 0.87523377, 0.63986045, 0.36374035, 0.22207364, 0.48379618, 0.59803146)
(0.74792004, 0.79034781, 0.68160242, 0.45617586, 0.69777423, 0.54478168, 0.67230678, 0.51827145, 0.71380001, 0.22474974)
(0.61358947, 0.82715762, 0.26066121, 0.42944637, 0.62898874, 0.30706835, 0.68599737, 0.57594746, 0.73086905, 0.70114005)
(0.85706705, 0.57092488, 0.76709908, 0.80466336, 0.29616883, 0.54010063, 0.81822228, 0.61182165, 0.73849225, 0.14143892)
(0.20843396, 0.88827997, 0.36762899, 0.19285019, 0.29432458, 0.65831596, 0.72260475, 0.40927249, 0.65592039, 0.86426926)
(0.29543939, 0.73050690, 0.46551788, 0.40996656, 0.66270262, 0.77762794, 0.60582733, 0.25412974, 0.50388324, 0.43238768)
(0.33343950, 0.78711581, 0.18671918, 0.74386925, 0.39210939, 0.60603386, 0.89021254, 0.47290289, 0.61781389, 0.53152597)
(0.56871712, 0.84140670, 0.46707755, 0.63216048, 0.72212154, 0.29531127, 0.76949716, 0.84401435, 0.50789356, 0.18302876)
(0.57948601, 0.91370749, 0.75073379, 0.49279705, 0.62304574, 0.60962987, 0.46839565, 0.85425967, 0.89166903, 0.39272577)
(0.74517554, 0.77717310, 0.68890744, 0.07263831, 0.60553932, 0.28929880, 0.53654581, 0.41598153, 0.52108186, 0.64533132)
(0.39763781, 0.42909351, 0.82532626, 0.11473005, 0.44201648, 0.68312991, 0.21342851, 0.28825626, 0.32935882, 0.71879941)
(0.45821550, 0.59027272, 0.68869919, 0.52586240, 0.83744627, 0.26238286, 0.24738833, 0.88981444, 0.28147435, 0.19447513)
(0.62220252, 0.41694579, 0.71336573, 0.40201166, 0.58316672, 0.51574701, 0.09219097, 0.57554549, 0.68723345, 0.81375152)
(0.23990285, 0.92498595, 0.10254604, 0.58413619, 0.53585309, 0.15511306, 0.71378022, 0.91591418, 0.68826634, 0.85286391)
(0.68258625, 0.73331046, 0.49673334, 0.35399464, 0.77612966, 0.30309498, 0.74805754, 0.48642573, 0.38048315, 0.23259744)
(0.13611053, 0.77409518, 0.20673259, 0.63461369, 0.30114666, 0.63806903, 0.61662149, 0.62740463, 0.68388301, 0.84812921)
(0.65676033, 0.76213276, 0.31562608, 0.47744644, 0.85199028, 0.42828956, 0.49489424, 0.37539262, 0.71531373, 0.52422208)
(0.25244898, 0.90216780, 0.27498811, 0.59334326, 0.51417029, 0.53348351, 0.86520207, 0.70065564, 0.59152228, 0.42954475)
(0.19588076, 0.63244772, 0.68309027, 0.46815315, 0.55484104, 0.55786753, 0.32139358, 0.83167493, 0.33315337, 0.36235818)
(0.61717880, 0.83375585, 0.25079301, 0.52913362, 0.74100745, 0.18678531, 0.64172423, 0.78924781, 0.66434532, 0.58352429)
(0.26552412, 0.90233028, 0.24896760, 0.41521186, 0.73214751, 0.32311839, 0.68141067, 0.76726329, 0.56180328, 0.57552874)
(0.55480421, 0.62562168, 0.71124375, 0.67357528, 0.68467247, 0.54450667, 0.17239453, 0.83133900, 0.77008837, 0.48475882)
(0.43287516, 0.78822595, 0.61748403, 0.37533030, 0.61912853, 0.58583289, 0.74723959, 0.52517551, 0.43169409, 0.23044439)
(0.89176112, 0.48475569, 0.55113941, 0.30941516, 0.60324061, 0.51149076, 0.47294119, 0.11230417, 0.74718046, 0.66730177)
(0.27580690, 0.48356372, 0.89593214, 0.13998406, 0.61832762, 0.62064779, 0.10465804, 0.66758555, 0.23311777, 0.46675301)
(0.36428779, 0.81728721, 0.82142514, 0.34945381, 0.72863227, 0.77442688, 0.59803057, 0.56455076, 0.45320529, 0.11428975)
(0.23297739, 0.44400239, 0.48043135, 0.34134826, 0.21582980, 0.22225785, 0.50090665, 0.86763406, 0.18480530, 0.72717702)
(0.80216640, 0.52095383, 0.64124882, 0.45007792, 0.60634333, 0.54383606, 0.27588528, 0.34747615, 0.79419255, 0.65866739)
(0.54020554, 0.31474167, 0.88755798, 0.10148261, 0.40056556, 0.71327007, 0.12491924, 0.22886112, 0.41767466, 0.80969077)
(0.33223125, 0.83503884, 0.38795188, 0.25042248, 0.68009812, 0.31400371, 0.67440832, 0.64613175, 0.38104826, 0.52570283)
(0.88550848, 0.37766749, 0.81615871, 0.75250024, 0.18751444, 0.41685832, 0.43564194, 0.77884835, 0.85097736, 0.49097499)
(0.07348245, 0.93208390, 0.23633333, 0.35073796, 0.40989837, 0.51317269, 0.82013589, 0.77958906, 0.42405608, 0.69974631)
(0.85842341, 0.38992369, 0.65146053, 0.28126940, 0.31638649, 0.54015201, 0.42958635, 0.16755928, 0.74115109, 0.78400040)
(0.23227742, 0.82028478, 0.20454325, 0.42241621, 0.45982295, 0.54987872, 0.66531044, 0.43146700, 0.63588309, 0.83153760)
(0.40472531, 0.76606947, 0.13917293, 0.67665344, 0.44974318, 0.34893453, 0.88586468, 0.55283856, 0.52296525, 0.62598485)
(0.14720728, 0.81698173, 0.51121950, 0.27770531, 0.45685357, 0.18631470, 0.50521457, 0.94970417, 0.22384989, 0.57731140)
(0.50950778, 0.71766078, 0.97053546, 0.30095762, 0.39167914, 0.65394229, 0.23952812, 0.93353820, 0.59506917, 0.20700178)
(0.54272527, 0.72987574, 0.50969005, 0.51637316, 0.75012517, 0.51262641, 0.66352755, 0.50695109, 0.49407658, 0.23538867)
(0.47715804, 0.75979096, 0.76377708, 0.53057778, 0.49351522, 0.26521975, 0.48105741, 0.95993257, 0.45284063, 0.24675164)
(0.39294997, 0.70646262, 0.56681442, 0.70310217, 0.70168751, 0.57552874, 0.59941226, 0.73292434, 0.48062336, 0.17355144)
(0.85303199, 0.83985782, 0.62088257, 0.08696876, 0.73962510, 0.45133781, 0.67184544, 0.16134863, 0.70146668, 0.56489104)
(0.28670540, 0.26259658, 0.59135175, 0.26913485, 0.64548004, 0.42821777, 0.18105650, 0.51851207, 0.11240378, 0.56170928)
(0.16365911, 0.47287679, 0.56450844, 0.30697072, 0.60204679, 0.44874445, 0.51562029, 0.65553051, 0.06181598, 0.23574720)
(0.77078706, 0.56056064, 0.85570186, 0.62482584, 0.38644558, 0.40185976, 0.74435914, 0.79152554, 0.40312353, 0.08282461)
(0.73270440, 0.59470654, 0.57142794, 0.36851186, 0.56632107, 0.56513745, 0.46548983, 0.28136197, 0.71396238, 0.60863149)
(0.17512304, 0.94771922, 0.20343345, 0.42206180, 0.43256927, 0.16673237, 0.88820446, 0.93470448, 0.39415890, 0.60146230)
(0.25775591, 0.73795283, 0.25391677, 0.25647724, 0.46521935, 0.08772767, 0.79847413, 0.87337667, 0.10423293, 0.60271949)
(0.64376754, 0.56021500, 0.40602607, 0.73144644, 0.39288589, 0.59465796, 0.60377687, 0.48429045, 0.79021591, 0.59174854)
(0.70693070, 0.57492119, 0.62212604, 0.21029298, 0.82006902, 0.10527841, 0.21860728, 0.83568072, 0.31083816, 0.51708585)
(0.24575877, 0.66213638, 0.52382147, 0.60970116, 0.59534633, 0.58843893, 0.33933714, 0.75956619, 0.54518145, 0.49420798)
(0.46045813, 0.72997791, 0.18204446, 0.62429714, 0.51902872, 0.51656973, 0.78566867, 0.35059503, 0.65843529, 0.67967296)
(0.62461627, 0.77873927, 0.68558043, 0.64256591, 0.54252267, 0.68613434, 0.46931687, 0.68709338, 0.86325872, 0.41865966)
(0.42888105, 0.88412017, 0.57253563, 0.29517329, 0.78293806, 0.58746880, 0.50637245, 0.58016366, 0.71998465, 0.44231707)
(0.20046066, 0.61346209, 0.35894543, 0.26375648, 0.58904064, 0.16769454, 0.34600681, 0.84788114, 0.16031499, 0.72444975)
(0.29474822, 0.81483895, 0.36523622, 0.55565363, 0.58654094, 0.66276455, 0.54904050, 0.57458323, 0.74217826, 0.63123548)
(0.41040444, 0.87551272, 0.65736562, 0.60855138, 0.73298007, 0.69967359, 0.50813150, 0.77511919, 0.78814220, 0.25872925)
(0.34841037, 0.86989301, 0.78334808, 0.45781338, 0.60843211, 0.81216127, 0.48989934, 0.70045805, 0.79030865, 0.31709114)
(0.46014559, 0.82461417, 0.67400151, 0.40811521, 0.84655952, 0.65242285, 0.56991369, 0.52370220, 0.53073847, 0.15200987)
(0.53286976, 0.92851102, 0.46033686, 0.44801664, 0.52543485, 0.37959874, 0.74477905, 0.84625477, 0.82679969, 0.54960918)
(0.08751998, 0.81121367, 0.21843046, 0.59633064, 0.41444734, 0.57331556, 0.71978778, 0.71871132, 0.40655047, 0.65800989)
(0.34188417, 0.91162020, 0.26975465, 0.33457655, 0.79319513, 0.46575546, 0.77675408, 0.50362498, 0.59082776, 0.47477436)
(0.46461725, 0.42128301, 0.77845186, 0.30017912, 0.57814002, 0.39396787, 0.31912148, 0.71426851, 0.21817915, 0.30479163)
(0.49886709, 0.87399632, 0.24852407, 0.37249741, 0.57206500, 0.56439799, 0.68953431, 0.34160534, 0.82194394, 0.80135959)
(0.31946906, 0.76843762, 0.09281512, 0.54298711, 0.60274351, 0.45777056, 0.69625837, 0.28909597, 0.62892872, 0.85834718)
(0.74153835, 0.57986677, 0.32600993, 0.45351839, 0.60662091, 0.47519857, 0.40398368, 0.24414593, 0.77243334, 0.80812311)
(0.34436899, 0.44470239, 0.71256000, 0.23442295, 0.61136168, 0.49642080, 0.16013196, 0.58591437, 0.29882532, 0.63729477)
(0.88192040, 0.59397495, 0.69751757, 0.35565385, 0.36286485, 0.59921652, 0.57228655, 0.25342786, 0.84294003, 0.61256516)
(0.82737488, 0.47826540, 0.71156013, 0.56081760, 0.45089307, 0.40888005, 0.30683205, 0.64352548, 0.78153580, 0.60096788)
(0.43047750, 0.83696008, 0.83210248, 0.34450588, 0.73780990, 0.74792314, 0.52935243, 0.62219495, 0.59335989, 0.14820167)
(0.89271307, 0.32372996, 0.65138775, 0.61396807, 0.19582364, 0.57374740, 0.48126474, 0.32600459, 0.86992973, 0.71921360)
(0.11191799, 0.52221739, 0.59651679, 0.20826489, 0.57563657, 0.57540345, 0.12570757, 0.59924400, 0.20869990, 0.76195323)
(0.77439195, 0.59286737, 0.42265594, 0.26472324, 0.87881905, 0.51686376, 0.47145402, 0.08934758, 0.53606474, 0.48257795)
(0.83383304, 0.68534589, 0.82725859, 0.38417396, 0.75691164, 0.49828655, 0.40270805, 0.55393851, 0.71894670, 0.21660453)
(0.79952633, 0.49454308, 0.53240973, 0.24100013, 0.34215564, 0.35506639, 0.44845706, 0.32288986, 0.66246486, 0.83529592)
(0.64793038, 0.63061440, 0.37390214, 0.71800208, 0.70444095, 0.27042913, 0.69247478, 0.73346144, 0.44843921, 0.26302168)
(0.31270316, 0.84271556, 0.89202362, 0.40276557, 0.77342868, 0.82142973, 0.24090862, 0.77900881, 0.71942478, 0.19862464)
(0.47636172, 0.57875013, 0.54917073, 0.45337406, 0.73544437, 0.33322620, 0.25661966, 0.74135917, 0.45465457, 0.50402784)
(0.80425382, 0.59518331, 0.57418859, 0.25918940, 0.63678223, 0.09741560, 0.63522989, 0.75817233, 0.30554315, 0.37431324)
(0.70529217, 0.84209967, 0.40117654, 0.61357260, 0.58831072, 0.35316828, 0.62680209, 0.77396530, 0.85341042, 0.58458197)
(0.11124736, 0.84634906, 0.49129325, 0.51310188, 0.42129776, 0.49926400, 0.54224175, 0.91215360, 0.43084210, 0.51643014)
(0.66090566, 0.86332083, 0.54942864, 0.18461348, 0.69467199, 0.37910897, 0.48934108, 0.53890955, 0.75526559, 0.67095721)
(0.58855474, 0.94343954, 0.32670721, 0.19812644, 0.82725817, 0.20989634, 0.59154522, 0.71873486, 0.75769597, 0.68835771)
(0.32476735, 0.94883615, 0.54951996, 0.33864200, 0.55495399, 0.23389271, 0.57700861, 0.96216649, 0.70820957, 0.56587082)
(0.11490919, 0.62150955, 0.56893086, 0.16487029, 0.38706404, 0.38721997, 0.24016428, 0.78423887, 0.18921083, 0.80179155)
(0.19021924, 0.79069573, 0.65085024, 0.51948416, 0.55443776, 0.78604227, 0.28818557, 0.71324193, 0.72700107, 0.59750003)
(0.23313576, 0.85641795, 0.14298749, 0.54832745, 0.26421997, 0.30923682, 0.93287510, 0.67400354, 0.43138868, 0.70595229)
(0.47598672, 0.70135182, 0.44864011, 0.32146946, 0.75236166, 0.30596924, 0.22096819, 0.68640018, 0.59242600, 0.74016768)
(0.34737131, 0.74965578, 0.70126539, 0.24612421, 0.63979316, 0.69448686, 0.18449613, 0.50379962, 0.70981818, 0.74203372)
(0.54017228, 0.54456651, 0.90860182, 0.42187974, 0.39086124, 0.85850751, 0.40967396, 0.42108214, 0.66436738, 0.27520889)
(0.25146645, 0.87693667, 0.52444702, 0.44848332, 0.75331569, 0.58375901, 0.44037065, 0.77737767, 0.66065174, 0.43001813)
(0.20650907, 0.68425012, 0.72492719, 0.56465018, 0.75170791, 0.78966445, 0.28372762, 0.68216503, 0.49083135, 0.23362650)
(0.06911612, 0.85516620, 0.22530878, 0.47924003, 0.49739805, 0.46733510, 0.70817155, 0.79666209, 0.29410163, 0.62474686)
(0.32040894, 0.95187116, 0.31676185, 0.23808978, 0.62212116, 0.10234285, 0.80144578, 0.94055492, 0.44070667, 0.58116293)
(0.48425624, 0.76570350, 0.73365098, 0.24906817, 0.48014569, 0.65278685, 0.28515473, 0.54759377, 0.77999067, 0.75566578)
(0.80975312, 0.40271646, 0.76287425, 0.14794409, 0.29332915, 0.48351857, 0.38086271, 0.23843320, 0.58651257, 0.77989429)
(0.74714142, 0.72305703, 0.79214835, 0.46863297, 0.36967129, 0.46132869, 0.59115350, 0.77140433, 0.74372619, 0.35277918)
(0.54405260, 0.76164001, 0.88024259, 0.37839374, 0.58284920, 0.69666076, 0.67900294, 0.63743907, 0.45321926, 0.09101217)
(0.43814087, 0.55747420, 0.66605866, 0.71231735, 0.43964133, 0.70785987, 0.45914075, 0.66313547, 0.65392405, 0.36376649)
(0.58341986, 0.70185208, 0.37868720, 0.34599867, 0.78787875, 0.36185026, 0.35381374, 0.45927349, 0.61426544, 0.66833413)
(0.26777676, 0.57896501, 0.44260064, 0.33941478, 0.61043584, 0.35417208, 0.22601536, 0.70850384, 0.37038171, 0.74737895)
(0.62830752, 0.69702631, 0.69709599, 0.38400310, 0.31787634, 0.47295246, 0.49589843, 0.72149992, 0.73332238, 0.63388950)
(0.40276471, 0.49689668, 0.62198180, 0.15925181, 0.62953937, 0.49008051, 0.11230111, 0.41607583, 0.43408701, 0.86225373)
(0.49257874, 0.71152133, 0.45143652, 0.65368783, 0.53974897, 0.52150393, 0.54886532, 0.68202108, 0.70770258, 0.50365144)
(0.71008033, 0.58649480, 0.42860276, 0.80693579, 0.78953594, 0.31865391, 0.53027892, 0.74592179, 0.57417405, 0.22670516)
(0.51610917, 0.53119332, 0.91305172, 0.38008043, 0.49213797, 0.88890886, 0.09907460, 0.38529611, 0.82946128, 0.66340554)
(0.58350128, 0.58371311, 0.63422543, 0.69946122, 0.83323389, 0.47171527, 0.21552877, 0.76925957, 0.63089097, 0.28899530)
(0.49867767, 0.76273018, 0.91132104, 0.45463488, 0.59909397, 0.79534662, 0.59841013, 0.67096490, 0.54107314, 0.07734246)
(0.47060683, 0.69118208, 0.43617508, 0.50687313, 0.72727889, 0.56661022, 0.31351751, 0.49451849, 0.72432727, 0.63333821)
(0.15024666, 0.58310801, 0.66440207, 0.43352294, 0.82605755, 0.47259635, 0.14034280, 0.85029471, 0.20461825, 0.28929338)
(0.24398959, 0.37098926, 0.62553161, 0.41285503, 0.45068768, 0.30623260, 0.32003683, 0.86133432, 0.12779722, 0.41684285)
(0.09822938, 0.86213440, 0.19539095, 0.61001992, 0.57010972, 0.21611060, 0.38076550, 0.95589048, 0.49965900, 0.80324805)
(0.44345164, 0.58654356, 0.57927448, 0.29003131, 0.48705056, 0.51104528, 0.35641193, 0.48735163, 0.52608335, 0.71807933)
(0.24939504, 0.44229916, 0.82461590, 0.23277605, 0.40610495, 0.82785022, 0.15944451, 0.34184453, 0.46539643, 0.73444593)
(0.11799365, 0.71948797, 0.10881722, 0.49638543, 0.37817943, 0.62325186, 0.36031219, 0.38055366, 0.68627006, 0.96537727)
(0.20805719, 0.36954349, 0.40981972, 0.12147606, 0.74323922, 0.23931243, 0.20588845, 0.51033795, 0.04674043, 0.70143181)
(0.88771605, 0.46890923, 0.24810088, 0.23246671, 0.41025043, 0.04284672, 0.89031965, 0.54477644, 0.20286380, 0.66265881)
(0.77902251, 0.83426821, 0.33000687, 0.35868764, 0.63480711, 0.45865935, 0.74419039, 0.27703828, 0.82826328, 0.67611438)
(0.22089095, 0.42151830, 0.63191503, 0.33952099, 0.62758231, 0.43920627, 0.23267773, 0.72134084, 0.15725616, 0.42410579)
(0.39640427, 0.61834061, 0.67823243, 0.18706881, 0.84632760, 0.62461358, 0.09231453, 0.35388130, 0.52704096, 0.71035928)
(0.37828761, 0.55150348, 0.22125138, 0.58006299, 0.47682849, 0.24044204, 0.80682033, 0.63745910, 0.20124562, 0.49591860)
(0.35739657, 0.61898571, 0.86301261, 0.45604923, 0.51848382, 0.70204240, 0.32770413, 0.78243870, 0.48766536, 0.25401098)
(0.73117077, 0.88906777, 0.17258218, 0.35638976, 0.74782062, 0.17727827, 0.84486455, 0.54523772, 0.68968469, 0.64332402)
(0.53545457, 0.67471200, 0.84994090, 0.26280168, 0.65966648, 0.71975315, 0.28123385, 0.48239967, 0.63130456, 0.38674110)
(0.26670983, 0.69987947, 0.56814557, 0.69513887, 0.55585808, 0.78790677, 0.29075429, 0.64491975, 0.77899110, 0.58645189)
(0.26676428, 0.28713700, 0.58655763, 0.24902976, 0.59428722, 0.29825607, 0.15234070, 0.71156603, 0.10370114, 0.64951992)
(0.66858512, 0.64907151, 0.66385472, 0.61355215, 0.69579715, 0.73236173, 0.30172327, 0.44608042, 0.84248590, 0.46260127)
(0.30852523, 0.51021558, 0.66840482, 0.28600541, 0.47726238, 0.55032253, 0.20005327, 0.60383880, 0.42953944, 0.73525649)
(0.64172947, 0.72803319, 0.71437424, 0.67492378, 0.87398595, 0.60960555, 0.23926800, 0.72963780, 0.78111064, 0.22140105)
(0.82108301, 0.49305338, 0.63110423, 0.72255152, 0.27192804, 0.59953910, 0.49040505, 0.53409714, 0.88664287, 0.61632150)
(0.35648221, 0.85230196, 0.67186993, 0.46303695, 0.56494302, 0.50391781, 0.68233156, 0.84558505, 0.49582458, 0.22786045)
(0.51410973, 0.55023277, 0.58348209, 0.39529318, 0.76082319, 0.61392486, 0.23871110, 0.35407144, 0.58540630, 0.56637347)
(0.62765455, 0.77010566, 0.84191060, 0.58126318, 0.60922194, 0.77900767, 0.59730834, 0.58520305, 0.73913336, 0.13299401)
(0.05314482, 0.74888122, 0.21071790, 0.38965586, 0.14319684, 0.72389960, 0.73840439, 0.44630861, 0.41646004, 0.90586239)
(0.77188975, 0.72401989, 0.70127040, 0.67588460, 0.56893367, 0.65052754, 0.49751237, 0.59481359, 0.87509453, 0.35358453)
(0.64250374, 0.50413865, 0.78544384, 0.34372318, 0.77714181, 0.67938060, 0.12874478, 0.37022209, 0.67889535, 0.55806708)
(0.51808918, 0.58807945, 0.83561116, 0.25051689, 0.48163706, 0.70203775, 0.34457096, 0.45178497, 0.54955554, 0.47631413)
