(0.20238255, 0.64399272, 0.66566002, 0.84276736, 0.58852261, 0.44923064, 0.77977657, 0.39796478, 0.17903206, 0.46717232)
(0.31802821, 0.42026973, 0.88232327, 0.27726942, 0.63583595, 0.74174958, 0.86081898, 0.77350116, 0.70823818, 0.31421971)
(0.45598879, 0.65620565, 0.92230964, 0.52015054, 0.25185600, 0.76822567, 0.87412375, 0.58105373, 0.86667305, 0.52351725)
(0.63161123, 0.41957083, 0.86743164, 0.72092956, 0.29526830, 0.45794043, 0.76965195, 0.49521223, 0.63726199, 0.39126161)
(0.38834235, 0.79970026, 0.66148019, 0.45933473, 0.40029424, 0.72414595, 0.66737640, 0.34820032, 0.72533911, 0.69931000)
(0.20718448, 0.81344730, 0.64844364, 0.73454434, 0.43858424, 0.65350860, 0.76494187, 0.33437482, 0.44443965, 0.65533245)
(0.36616886, 0.87379432, 0.55265009, 0.42197484, 0.44551149, 0.73669827, 0.58657873, 0.24046244, 0.68776345, 0.77204835)
(0.11830910, 0.82576984, 0.67219085, 0.68402779, 0.57330430, 0.73040247, 0.82481915, 0.42183864, 0.40878129, 0.61270446)
(0.28045779, 0.51574320, 0.62086916, 0.32444131, 0.74082977, 0.63850737, 0.68729609, 0.62025100, 0.50127769, 0.42794347)
(0.14066513, 0.89343762, 0.40493339, 0.62803239, 0.64832747, 0.67176569, 0.63901925, 0.22195317, 0.30828717, 0.73691612)
(0.17337538, 0.80036086, 0.51325238, 0.69155031, 0.60230988, 0.61180353, 0.70095122, 0.32942662, 0.30588207, 0.63479096)
(0.57183474, 0.82120955, 0.58838302, 0.70999378, 0.24445868, 0.51679420, 0.52950114, 0.16056104, 0.60088331, 0.75819737)
(0.14857690, 0.68057442, 0.80251253, 0.84663153, 0.53238314, 0.58231008, 0.87407464, 0.49192938, 0.26917306, 0.44694930)
(0.27652603, 0.66600490, 0.56617695, 0.29286805, 0.72881943, 0.70079798, 0.65200025, 0.53077930, 0.54112446, 0.53029066)
(0.51133990, 0.62516600, 0.62473083, 0.71407616, 0.35173240, 0.45396212, 0.60675514, 0.32852829, 0.48407570, 0.60032839)
(0.27875778, 0.71247065, 0.39707735, 0.59982193, 0.65087444, 0.50803173, 0.54915452, 0.31607926, 0.28327003, 0.60791087)
(0.19597784, 0.63131714, 0.79463327, 0.54587090, 0.52516335, 0.74302375, 0.85166889, 0.66640055, 0.61174041, 0.48064396)
(0.51701033, 0.74185926, 0.58378136, 0.31310847, 0.53408736, 0.66677815, 0.53094125, 0.34207544, 0.68120724, 0.65370989)
(0.46573767, 0.51481277, 0.74367464, 0.72911298, 0.37885875, 0.46440083, 0.72188532, 0.44997016, 0.48027137, 0.47740617)
(0.69344431, 0.45150155, 0.81189650, 0.82448202, 0.45770487, 0.16817495, 0.67355180, 0.14819264, 0.17531601, 0.37921703)
(0.31541970, 0.46864989, 0.89491880, 0.80635238, 0.35011566, 0.56804013, 0.89023370, 0.62150896, 0.52539426, 0.35699195)
(0.27592450, 0.84082276, 0.58628160, 0.74217743, 0.36525828, 0.60929990, 0.69052708, 0.23361625, 0.47001955, 0.71536440)
(0.46615022, 0.37035039, 0.81761271, 0.86054271, 0.40081111, 0.28640491, 0.78572863, 0.42016789, 0.26795846, 0.34172744)
(0.62317830, 0.34626293, 0.92370737, 0.68563557, 0.27613026, 0.51418298, 0.84732813, 0.60445052, 0.71117479, 0.31764776)
(0.06493407, 0.88339233, 0.68733305, 0.61773217, 0.63785392, 0.82921660, 0.86862105, 0.45132151, 0.45046800, 0.64396632)
(0.53824848, 0.52125996, 0.83355612, 0.68354535, 0.28869802, 0.54303479, 0.76970601, 0.48934051, 0.66326332, 0.47939155)
(0.56486374, 0.36044106, 0.79383802, 0.80228502, 0.48964259, 0.21824747, 0.72674322, 0.28730795, 0.20362796, 0.32973030)
(0.39570758, 0.57876563, 0.87295520, 0.88743097, 0.25619471, 0.46399519, 0.85176045, 0.41085899, 0.44492754, 0.45969906)
(0.21254648, 0.63763869, 0.62791425, 0.26166663, 0.78220570, 0.73984730, 0.72719800, 0.62619811, 0.53556293, 0.46987915)
(0.15702564, 0.77241284, 0.60155058, 0.35018706, 0.72043115, 0.78391987, 0.74821901, 0.53251892, 0.55428809, 0.58040643)
(0.50981742, 0.46062654, 0.81130886, 0.38328660, 0.47209182, 0.63162935, 0.74812526, 0.61702836, 0.71960872, 0.42815360)
(0.28344110, 0.97709125, 0.76468223, 0.72990412, 0.11547700, 0.83677948, 0.77966934, 0.07336158, 0.84719586, 0.90580517)
(0.28383631, 0.55736637, 0.38294861, 0.61140758, 0.85445344, 0.31444097, 0.50666815, 0.31945568, 0.08473017, 0.40392664)
(0.37924218, 0.91699702, 0.31205267, 0.49506527, 0.49720293, 0.63415581, 0.39235148, 0.09529650, 0.46794924, 0.82846063)
(0.34370863, 0.91170889, 0.33760861, 0.81559861, 0.38731158, 0.44589427, 0.45206159, 0.07098183, 0.25458631, 0.82110041)
(0.27138186, 0.86871719, 0.50120670, 0.53687036, 0.45665291, 0.69792843, 0.61605138, 0.23655534, 0.57431549, 0.75679851)
(0.16110806, 0.75358325, 0.51213139, 0.57260716, 0.68349046, 0.65275866, 0.70431489, 0.42831424, 0.33793545, 0.58600819)
(0.14302745, 0.86062658, 0.49419847, 0.47678950, 0.66486752, 0.75448906, 0.69114786, 0.35118800, 0.46663761, 0.69307411)
(0.73451144, 0.65217394, 0.76573622, 0.40389311, 0.37607524, 0.60769594, 0.58229101, 0.36566722, 0.78349125, 0.54539406)
(0.35268253, 0.42571563, 0.93507028, 0.50820613, 0.39338014, 0.73484081, 0.91606140, 0.76985347, 0.77531481, 0.32329139)
(0.46932772, 0.75150645, 0.57910186, 0.23624334, 0.63945383, 0.70462120, 0.53725815, 0.36726809, 0.66787463, 0.62778360)
(0.18407083, 0.90518963, 0.46329436, 0.60171890, 0.50496256, 0.70967412, 0.64716178, 0.20123951, 0.47432777, 0.77474892)
(0.29513937, 0.64407378, 0.42030627, 0.52973342, 0.67671090, 0.52225679, 0.55622345, 0.39514729, 0.32055795, 0.56035674)
(0.18110476, 0.84248012, 0.63966757, 0.70001245, 0.45440331, 0.69928432, 0.77180213, 0.32953110, 0.47714794, 0.68000042)
(0.31446868, 0.58325791, 0.75501013, 0.52607596, 0.47208911, 0.67367989, 0.78442091, 0.60558552, 0.63601619, 0.49943772)
(0.68958104, 0.33981645, 0.93906528, 0.65829951, 0.28905085, 0.50493580, 0.84067172, 0.60419613, 0.73223281, 0.29644400)
(0.49958038, 0.30617917, 0.91409540, 0.74439269, 0.32548347, 0.48788857, 0.87308210, 0.64234245, 0.58192760, 0.27942392)
(0.57881534, 0.48298737, 0.88824707, 0.59824300, 0.27978912, 0.59781855, 0.81049830, 0.56398839, 0.76535684, 0.43680722)
(0.45460847, 0.34843358, 0.84426206, 0.82503420, 0.45227727, 0.32625651, 0.80747682, 0.49781242, 0.29695225, 0.29792008)
(0.25669795, 0.55946404, 0.74744135, 0.30783561, 0.67401135, 0.73462397, 0.78506958, 0.69353944, 0.64027160, 0.43968567)
(0.33928773, 0.90927297, 0.64106017, 0.77475286, 0.20314150, 0.65000129, 0.68825328, 0.13602021, 0.63573480, 0.80764127)
(0.34779966, 0.64089221, 0.84002960, 0.69935411, 0.30876940, 0.65248674, 0.83774167, 0.50976706, 0.65879542, 0.51980108)
(0.11622210, 0.90626633, 0.51308304, 0.77612752, 0.54560626, 0.67030656, 0.74583715, 0.21286042, 0.28615981, 0.73292768)
(0.39689118, 0.73295659, 0.79472494, 0.85304976, 0.22419876, 0.52944148, 0.78843397, 0.29726672, 0.52574259, 0.61845195)
(0.37867987, 0.64398259, 0.47045401, 0.46571317, 0.57828361, 0.56838119, 0.54970717, 0.41114339, 0.48454982, 0.59723711)
(0.25431570, 0.79338241, 0.46686491, 0.46479103, 0.60682446, 0.67275178, 0.60068560, 0.34704351, 0.49207783, 0.67499644)
(0.23993331, 0.84677154, 0.70152766, 0.34890613, 0.54084170, 0.82821590, 0.75024629, 0.42659384, 0.74364823, 0.68579173)
(0.21253045, 0.87003171, 0.49993730, 0.82373965, 0.45059043, 0.53915042, 0.66878533, 0.17736745, 0.27064162, 0.72559023)
(0.19114046, 0.80035472, 0.62111264, 0.50756359, 0.56042713, 0.74828750, 0.74151170, 0.43718037, 0.57170361, 0.64752483)
(0.55157948, 0.59378797, 0.73349231, 0.23479554, 0.57106483, 0.67975312, 0.63758087, 0.50774074, 0.73867673, 0.51387995)
(0.64214498, 0.69815505, 0.67001444, 0.78923851, 0.31312272, 0.34241787, 0.57270610, 0.17354293, 0.39764187, 0.62534946)
(0.30677333, 0.83961588, 0.54030412, 0.54193348, 0.50292593, 0.66713363, 0.61230451, 0.26832280, 0.53390932, 0.71722525)
(0.35592201, 0.62464255, 0.78036553, 0.86157084, 0.32981902, 0.45780393, 0.79521787, 0.36712578, 0.37213811, 0.51121366)
(0.50240368, 0.44289723, 0.59251857, 0.61245120, 0.63906759, 0.29316601, 0.58005589, 0.31718066, 0.21632835, 0.41481119)
(0.47251129, 0.64812398, 0.59500253, 0.55502146, 0.48798349, 0.53667837, 0.58006561, 0.37699461, 0.51669639, 0.58660454)
(0.36320013, 0.58645517, 0.62120277, 0.20115265, 0.76922917, 0.67533278, 0.62812096, 0.55591279, 0.57264322, 0.45820168)
(0.24242772, 0.90198612, 0.28626275, 0.77915174, 0.56567329, 0.45543480, 0.46608251, 0.09038438, 0.17292652, 0.78473175)
(0.21164896, 0.72680610, 0.66351026, 0.46229306, 0.64203525, 0.72091907, 0.75060254, 0.50873530, 0.52958560, 0.55226535)
(0.22799200, 0.77291089, 0.74088722, 0.45431331, 0.49144083, 0.79034609, 0.79581493, 0.51663947, 0.70997542, 0.62112981)
(0.37372389, 0.83683634, 0.60222107, 0.53000671, 0.36343288, 0.69303876, 0.63577795, 0.26390371, 0.68008512, 0.74063617)
(0.16147827, 0.81789124, 0.55521524, 0.31921554, 0.72731924, 0.79648072, 0.71178889, 0.46608350, 0.56509030, 0.62910146)
(0.14489925, 0.83873701, 0.43337995, 0.61790258, 0.67826962, 0.64847863, 0.66358632, 0.30164176, 0.29382071, 0.66777360)
(0.86814338, 0.58645862, 0.61506373, 0.20274408, 0.69738686, 0.42312065, 0.35201538, 0.26482043, 0.50031805, 0.41100648)
(0.33255586, 0.90661776, 0.28617939, 0.79331982, 0.44845834, 0.43276358, 0.41127217, 0.06854536, 0.22063078, 0.81679469)
(0.52831936, 0.87440020, 0.79441774, 0.94734401, 0.09041067, 0.41964099, 0.73593938, 0.09370679, 0.48797441, 0.78386897)
(0.39867401, 0.90141952, 0.47609740, 0.71380806, 0.26118627, 0.58539236, 0.53862435, 0.10897530, 0.55440903, 0.82098776)
(0.27514327, 0.65208167, 0.62088090, 0.39043099, 0.61832500, 0.69647557, 0.70284265, 0.55208999, 0.58768916, 0.54670990)
(0.48252654, 0.37420496, 0.56021118, 0.45603070, 0.76422644, 0.32358909, 0.55463791, 0.40697202, 0.22217302, 0.32516789)
(0.23146218, 0.89291728, 0.53235751, 0.56107503, 0.45159876, 0.72998446, 0.65583599, 0.22970983, 0.58176577, 0.77044880)
(0.66900420, 0.63156289, 0.63987851, 0.61737078, 0.40143967, 0.43236700, 0.52803063, 0.28997192, 0.53381246, 0.56756115)
(0.12663612, 0.87561858, 0.52450341, 0.71961778, 0.57828712, 0.67839140, 0.74261177, 0.27338144, 0.32016754, 0.69625121)
(0.35535619, 0.84078151, 0.59437180, 0.79417598, 0.28400889, 0.54633683, 0.65919352, 0.18390352, 0.47539645, 0.73458600)
(0.60957545, 0.72792184, 0.49257803, 0.41669488, 0.45431998, 0.55582178, 0.43783185, 0.24894647, 0.59576702, 0.67078894)
(0.12784946, 0.66318005, 0.66972476, 0.65376973, 0.69695783, 0.65567338, 0.81811106, 0.57893968, 0.29792419, 0.45377538)
(0.95083106, 0.45457363, 0.86590976, 0.17833841, 0.61932635, 0.40803662, 0.47475708, 0.34253451, 0.71216941, 0.24178866)
(0.46685150, 0.62866104, 0.76934177, 0.59549624, 0.32980278, 0.62086457, 0.73595345, 0.45936355, 0.69366252, 0.56354123)
(0.36284554, 0.61255711, 0.63266963, 0.49076754, 0.50099790, 0.62843949, 0.67757988, 0.50870341, 0.59315526, 0.55666584)
(0.38129610, 0.59824061, 0.58052969, 0.70299518, 0.48231059, 0.46652600, 0.64119089, 0.39218900, 0.37228438, 0.54389250)
(0.30730736, 0.42919731, 0.81164443, 0.53848463, 0.52987242, 0.63559711, 0.83316386, 0.70548838, 0.56502372, 0.36303344)
(0.50814462, 0.38927513, 0.63231444, 0.58236611, 0.63089842, 0.33092859, 0.61108547, 0.41118756, 0.27901641, 0.37283060)
(0.22700779, 0.80646223, 0.63262206, 0.83897400, 0.42462483, 0.53626251, 0.74452543, 0.26260790, 0.30245984, 0.64471012)
(0.63400656, 0.57939130, 0.52959079, 0.61256433, 0.77364993, 0.14906329, 0.43295720, 0.09039516, 0.05695223, 0.45895275)
(0.12938090, 0.72679585, 0.39242724, 0.78428328, 0.83425814, 0.38636893, 0.63908994, 0.27933145, 0.06153654, 0.48420006)
(0.50011879, 0.72913808, 0.57020217, 0.74441671, 0.32936457, 0.45595136, 0.56284183, 0.23476857, 0.45935637, 0.67813724)
(0.34021610, 0.92188299, 0.44925913, 0.63721436, 0.32156831, 0.65329063, 0.53960592, 0.11038021, 0.57204443, 0.83588588)
(0.37289312, 0.90731698, 0.59085780, 0.82183534, 0.20078994, 0.57119268, 0.64121032, 0.10845581, 0.54187417, 0.81241465)
(0.44001183, 0.80439579, 0.58744764, 0.59783596, 0.31801251, 0.61533165, 0.60440141, 0.24014235, 0.64420974, 0.72781920)
(0.43278658, 0.85661113, 0.58541936, 0.77646458, 0.22868033, 0.54304373, 0.60973281, 0.14920336, 0.55679208, 0.77155811)
(0.43503180, 0.93403846, 0.78198993, 0.78255153, 0.10807061, 0.71531773, 0.74776489, 0.11106993, 0.80715549, 0.84222269)
(0.19083890, 0.75368208, 0.42205572, 0.65936750, 0.69315791, 0.53553545, 0.62309569, 0.32208252, 0.22359163, 0.59830153)
(0.65912855, 0.69423360, 0.48492774, 0.51442623, 0.57472765, 0.37476254, 0.39525101, 0.17883924, 0.31160536, 0.59526628)
(0.45232442, 0.72191727, 0.51896900, 0.28115755, 0.66611910, 0.64530575, 0.51003820, 0.35919422, 0.56697875, 0.60621953)
(0.83005399, 0.56145215, 0.85914433, 0.63985050, 0.26558039, 0.45183763, 0.63573378, 0.35021222, 0.75149393, 0.45675969)
(0.39286715, 0.42865965, 0.56323659, 0.60078537, 0.65435725, 0.38478604, 0.61983979, 0.47726044, 0.27409422, 0.39677775)
(0.37528676, 0.70225221, 0.61047959, 0.22052774, 0.69053900, 0.72663039, 0.61946279, 0.47262427, 0.65075380, 0.56553608)
(0.08929398, 0.71588939, 0.80332720, 0.70537257, 0.62714756, 0.75021118, 0.90163285, 0.64129132, 0.38444617, 0.44948605)
(0.53205216, 0.80523896, 0.52681589, 0.59235603, 0.31036052, 0.56485057, 0.50785923, 0.18816078, 0.61615562, 0.74625677)
(0.56304502, 0.91698176, 0.51375377, 0.72090262, 0.18752594, 0.56311810, 0.47126043, 0.07087771, 0.62526131, 0.85116410)
(0.39160666, 0.74871504, 0.53104025, 0.54234022, 0.43968335, 0.60580397, 0.58292633, 0.31773207, 0.56976718, 0.67763376)
(0.13330637, 0.52536231, 0.93669653, 0.80361849, 0.45402294, 0.71393371, 0.95242357, 0.76631266, 0.50126851, 0.30200544)
(0.65789825, 0.79577351, 0.55280536, 0.76313478, 0.32881901, 0.34804794, 0.45697689, 0.10447502, 0.36779448, 0.71359658)
(0.81063879, 0.42902827, 0.95875221, 0.84811175, 0.14620706, 0.40378922, 0.83804858, 0.41913712, 0.75076967, 0.34472492)
(0.86576074, 0.84185839, 0.83606517, 0.87958407, 0.12138519, 0.33856943, 0.58028716, 0.07349955, 0.63948578, 0.70217878)
(0.24577269, 0.85396749, 0.54932314, 0.92791718, 0.41429627, 0.36673325, 0.67287940, 0.12711343, 0.13913208, 0.68920547)
(0.36224252, 0.52200961, 0.73890561, 0.78356272, 0.42585570, 0.45284826, 0.76507872, 0.45603725, 0.37458903, 0.45073271)
(0.22896983, 0.76173556, 0.55459124, 0.41743574, 0.66232705, 0.70884424, 0.66998327, 0.43770295, 0.51125550, 0.60952777)
(0.65647924, 0.55159163, 0.75178719, 0.77076542, 0.34006307, 0.33355531, 0.64489979, 0.26076090, 0.43472731, 0.50064373)
(0.33456513, 0.64014882, 0.50048625, 0.37721303, 0.65966880, 0.62409937, 0.58760256, 0.47111967, 0.50319117, 0.55962473)
(0.41834581, 0.83549923, 0.43427703, 0.53105849, 0.42721468, 0.60501063, 0.48961610, 0.18912472, 0.54593217, 0.75624245)
(0.13118149, 0.86942238, 0.62670583, 0.82205117, 0.49458611, 0.64259523, 0.79693878, 0.27002746, 0.29345563, 0.67218679)
(0.16125374, 0.80024803, 0.48010325, 0.45024398, 0.70951939, 0.71473968, 0.67221099, 0.41014251, 0.42543671, 0.63071132)
(0.44649512, 0.56099463, 0.45298460, 0.59132898, 0.66451210, 0.34976777, 0.49078414, 0.30243051, 0.21741207, 0.52089572)
(0.15013826, 0.97537780, 0.63808012, 0.90903634, 0.18332337, 0.70305550, 0.78680217, 0.05881986, 0.45550334, 0.88045990)
(0.22130291, 0.90499336, 0.62526476, 0.93683529, 0.28845772, 0.47052625, 0.74325120, 0.11247352, 0.22158149, 0.75349933)
(0.35516638, 0.77234733, 0.61757571, 0.29807457, 0.58786446, 0.75079691, 0.63866186, 0.41694400, 0.69234926, 0.64442796)
(0.07063453, 0.75081801, 0.65996885, 0.59461886, 0.77594364, 0.75207120, 0.85205382, 0.60078084, 0.29318964, 0.47503841)
(0.27597794, 0.79710633, 0.69912738, 0.49390006, 0.45157698, 0.75551552, 0.74474323, 0.42188099, 0.69115323, 0.66326374)
(0.27781445, 0.64047658, 0.59863818, 0.48681268, 0.57888967, 0.65106744, 0.69284570, 0.52354395, 0.52804822, 0.55126238)
(0.53716105, 0.68931413, 0.63109088, 0.43588197, 0.44277173, 0.61568445, 0.57138121, 0.36931950, 0.67082459, 0.62827122)
(0.47473451, 0.59905714, 0.42914608, 0.60736024, 0.67847937, 0.29868260, 0.45335749, 0.21309485, 0.16214034, 0.55173260)
(0.66461349, 0.41098210, 0.93447435, 0.61028332, 0.25224793, 0.58609152, 0.84492183, 0.60741580, 0.80849105, 0.35485008)
(0.35243368, 0.35364565, 0.84055036, 0.45780918, 0.60820353, 0.60259187, 0.83023185, 0.71877706, 0.53810453, 0.28833973)
(0.39803433, 0.73322546, 0.37093720, 0.76046085, 0.63345259, 0.28088209, 0.42832884, 0.13146842, 0.11560559, 0.64626712)
(0.45978352, 0.59632814, 0.53687084, 0.42577928, 0.54380721, 0.57094973, 0.55575269, 0.44541228, 0.56104898, 0.57049549)
(0.14965884, 0.83558089, 0.72330987, 0.81682211, 0.43340710, 0.66533601, 0.83678871, 0.34171820, 0.37875509, 0.63148040)
(0.31866798, 0.96150213, 0.77209306, 0.71679288, 0.14263418, 0.80735677, 0.77052915, 0.10676222, 0.82436734, 0.87229937)
(0.71536160, 0.78984505, 0.59738839, 0.71533155, 0.27477232, 0.43452466, 0.46547985, 0.14586294, 0.56350911, 0.70471936)
(0.33915377, 0.26780617, 0.92793876, 0.82304049, 0.41323242, 0.46474129, 0.91948450, 0.70347488, 0.41041455, 0.20116693)
(0.34261033, 0.43727243, 0.85897076, 0.39491525, 0.53318477, 0.70241618, 0.84811276, 0.73206663, 0.69522625, 0.35837024)
(0.26450202, 0.95372117, 0.44900376, 0.74015468, 0.28986844, 0.66144454, 0.57911801, 0.07673955, 0.51643544, 0.86926132)
(0.24729994, 0.56099874, 0.72492367, 0.62046468, 0.54167914, 0.62586391, 0.79320103, 0.61124796, 0.47585705, 0.45584014)
(0.55536044, 0.77660769, 0.80682027, 0.73281449, 0.17940924, 0.60824543, 0.72546655, 0.26836064, 0.74888659, 0.69094300)
(0.44290450, 0.63413984, 0.82130444, 0.79850405, 0.26086456, 0.53483796, 0.79071063, 0.40056029, 0.57371944, 0.54101032)
(0.49485257, 0.25994071, 0.88602424, 0.72915608, 0.41831911, 0.41633585, 0.84714949, 0.62600857, 0.46244621, 0.24534696)
(0.58051789, 0.54295498, 0.64346623, 0.52385521, 0.44675630, 0.50901669, 0.58025640, 0.44142404, 0.59643406, 0.52128208)
(0.16086338, 0.62241524, 0.57778502, 0.25236446, 0.85686201, 0.72785258, 0.72456324, 0.64074129, 0.42470151, 0.42733395)
(0.61200863, 0.66820329, 0.58572829, 0.40329599, 0.45423773, 0.57461739, 0.50413823, 0.34197336, 0.65646940, 0.62047893)
(0.41779172, 0.86809438, 0.54859865, 0.53793710, 0.34214467, 0.67115617, 0.56982523, 0.19519377, 0.66786176, 0.78287810)
(0.28366870, 0.76160705, 0.54184979, 0.61109549, 0.49128857, 0.61667013, 0.65086573, 0.34327379, 0.47850761, 0.65396583)
(0.41315889, 0.77232814, 0.56113523, 0.59531140, 0.37076232, 0.59788680, 0.59664041, 0.27823237, 0.59277582, 0.69860005)
(0.60566473, 0.67697924, 0.43873236, 0.49896872, 0.54051846, 0.43264419, 0.40248239, 0.22628868, 0.38546047, 0.61714160)
(0.61292964, 0.46029431, 0.88479596, 0.81786138, 0.22927041, 0.42355439, 0.79790437, 0.42954859, 0.59014457, 0.42335081)
(0.55336249, 0.68415737, 0.57130551, 0.61209911, 0.38087037, 0.50095624, 0.53103310, 0.29688314, 0.55398095, 0.64659458)
(0.56747282, 0.51320577, 0.49646839, 0.49438646, 0.68498486, 0.30043235, 0.46643591, 0.25838408, 0.20846410, 0.49141309)
(0.48878503, 0.66947395, 0.65133226, 0.47725886, 0.40553129, 0.62843990, 0.62751734, 0.40588433, 0.68312377, 0.62080598)
(0.14852457, 0.82656115, 0.59930772, 0.64246464, 0.56699258, 0.71096796, 0.76605016, 0.37995651, 0.42859370, 0.64844120)
(0.35412195, 0.76821458, 0.52986103, 0.45016810, 0.50776255, 0.66595358, 0.59418416, 0.34563491, 0.59752125, 0.67999154)
(0.48286846, 0.53586805, 0.90365571, 0.64716715, 0.26767725, 0.64250714, 0.85483164, 0.57843304, 0.75718832, 0.44965360)
(0.32983339, 0.74021775, 0.59829605, 0.50698823, 0.48969281, 0.66705620, 0.65513349, 0.40226147, 0.59712452, 0.64385331)
(0.36003855, 0.83226955, 0.57609534, 0.71731520, 0.30992174, 0.58645093, 0.63949668, 0.20827384, 0.54163736, 0.73322165)
(0.47123230, 0.46513709, 0.83880913, 0.80876893, 0.33871365, 0.42624322, 0.79774743, 0.46672094, 0.44951755, 0.40634748)
(0.37972230, 0.72999698, 0.69821745, 0.55802345, 0.36839229, 0.67323619, 0.71279395, 0.40154302, 0.68381447, 0.63828957)
(0.58090526, 0.43013588, 0.82149136, 0.86318278, 0.36881816, 0.23853891, 0.74794006, 0.26993957, 0.25444785, 0.38626632)
(0.18072894, 0.71619052, 0.43469575, 0.55153024, 0.74463081, 0.58606672, 0.63401157, 0.40556020, 0.26369232, 0.55997610)
(0.29915509, 0.52727574, 0.59172583, 0.68857217, 0.61041182, 0.45435593, 0.68801975, 0.47683907, 0.27785352, 0.44789788)
(0.40007573, 0.95252126, 0.55007285, 0.85371864, 0.14133176, 0.57587415, 0.58742410, 0.05287549, 0.56986171, 0.88123870)
(0.48698506, 0.40795130, 0.52892983, 0.46350130, 0.82029641, 0.26015764, 0.51806283, 0.31096947, 0.12929443, 0.32296321)
(0.54482687, 0.67331553, 0.70624280, 0.73824859, 0.26868442, 0.49482015, 0.65457422, 0.30706400, 0.58411413, 0.62581736)
(0.52968520, 0.59217316, 0.67241824, 0.79728341, 0.40174672, 0.32171214, 0.63350576, 0.25102174, 0.29346719, 0.53333199)
(0.10671043, 0.81667399, 0.49986675, 0.45139524, 0.76564771, 0.75209045, 0.73136443, 0.45164508, 0.38182458, 0.60664326)
(0.30247939, 0.58413213, 0.81025928, 0.53380340, 0.44551671, 0.70276654, 0.82579815, 0.63733339, 0.67675722, 0.48260126)
(0.13134006, 0.84730786, 0.57876104, 0.56059664, 0.61580700, 0.75426418, 0.75747848, 0.38823935, 0.46839887, 0.66682976)
(0.32794532, 0.53463501, 0.87445241, 0.70371085, 0.34518805, 0.64145344, 0.87129855, 0.62267697, 0.63790017, 0.42694497)
(0.30646431, 0.87959796, 0.61384034, 0.71602231, 0.28205997, 0.65771490, 0.68701679, 0.18975043, 0.60160547, 0.76732892)
(0.50950295, 0.82372916, 0.64525503, 0.71369499, 0.21847686, 0.56887639, 0.61421299, 0.18514684, 0.65703225, 0.74947333)
