(0.83236891, 0.39836782, 0.69020092, 0.67007786, 0.41701218, 0.22386755, 0.77287513, 0.28359532, 0.34293342, 0.57547474)
(0.87678832, 0.28150046, 0.19466060, 0.66915482, 0.56074989, 0.50188863, 0.52949059, 0.36968404, 0.15293922, 0.71081191)
(0.58576399, 0.66339147, 0.38293278, 0.73619151, 0.68592370, 0.28239179, 0.61735040, 0.64722359, 0.24190658, 0.60065305)
(0.86390346, 0.44207162, 0.49875468, 0.65076345, 0.34072369, 0.18866739, 0.55598748, 0.39222279, 0.32238585, 0.76624596)
(0.78532094, 0.55008709, 0.73625690, 0.74163693, 0.21437012, 0.17005126, 0.82836360, 0.38405293, 0.62877238, 0.44555801)
(0.61168897, 0.75597972, 0.18737829, 0.73829484, 0.45204616, 0.61594296, 0.21118762, 0.51078135, 0.62429655, 0.69772100)
(0.76131260, 0.45011061, 0.61709082, 0.51853621, 0.43614417, 0.42733160, 0.44693664, 0.24916509, 0.54179484, 0.75598300)
(0.74261826, 0.12279677, 0.41669890, 0.43011025, 0.14756200, 0.17696896, 0.93296558, 0.84241337, 0.22504228, 0.39957276)
(0.70450562, 0.51056325, 0.51399189, 0.60712451, 0.45852679, 0.45765519, 0.46930945, 0.31779948, 0.50718665, 0.64921689)
(0.74419373, 0.22254510, 0.45686442, 0.36750039, 0.40291956, 0.42872673, 0.58327293, 0.48155770, 0.31577811, 0.70546156)
(0.72786516, 0.41130781, 0.32098198, 0.64337522, 0.61990446, 0.25326768, 0.66358596, 0.63818485, 0.13943948, 0.66778404)
(0.57339394, 0.59047949, 0.68836468, 0.58346444, 0.70473123, 0.30264977, 0.57243741, 0.43376645, 0.36817583, 0.69296736)
(0.65595108, 0.38390765, 0.55501413, 0.59368151, 0.39917240, 0.13703270, 0.85752475, 0.73536986, 0.22130375, 0.49556118)
(0.76890886, 0.32918265, 0.42757359, 0.65450352, 0.71369112, 0.52433008, 0.70974755, 0.30339980, 0.17958328, 0.54503906)
(0.74385637, 0.34231886, 0.61896944, 0.50067174, 0.29023501, 0.07333674, 0.84951085, 0.76964033, 0.23388405, 0.67134088)
(0.66188222, 0.55383152, 0.13252465, 0.68006498, 0.39732838, 0.43323570, 0.43048367, 0.75759405, 0.32276261, 0.63874578)
(0.52701938, 0.59556764, 0.70213211, 0.81930715, 0.72917169, 0.61160678, 0.90391815, 0.24427569, 0.45753103, 0.15580688)
(0.87286454, 0.33415642, 0.39551318, 0.77789932, 0.59522176, 0.71288753, 0.68955070, 0.09701357, 0.34171015, 0.51350939)
(0.68657953, 0.22709174, 0.43307462, 0.58113509, 0.78921670, 0.61031878, 0.86920375, 0.45716587, 0.10226668, 0.40057582)
(0.78302276, 0.46879324, 0.21481033, 0.69923609, 0.32650757, 0.22287896, 0.60278118, 0.69641995, 0.25487316, 0.65777194)
(0.62159228, 0.55636084, 0.60937148, 0.39906344, 0.56608027, 0.30946851, 0.29339048, 0.51313138, 0.47327963, 0.89050645)
(0.78891015, 0.73883629, 0.64868307, 0.81059283, 0.64794636, 0.19847010, 0.59521461, 0.27551752, 0.35681832, 0.73552209)
(0.47432381, 0.71080399, 0.43045375, 0.73438025, 0.65798724, 0.74729323, 0.53880978, 0.32076365, 0.63615090, 0.41139987)
(0.73261064, 0.36861500, 0.13119796, 0.71573150, 0.71544719, 0.88448316, 0.53578329, 0.33004704, 0.25419566, 0.45033389)
(0.70589787, 0.60050905, 0.46185380, 0.69221997, 0.56198442, 0.34806636, 0.46885246, 0.39655012, 0.38093141, 0.67564684)
(0.96042407, 0.28533271, 0.19169481, 0.76380306, 0.06182643, 0.30783406, 0.57492471, 0.36788133, 0.54896951, 0.78406030)
(0.70650798, 0.87397385, 0.29215902, 0.74657768, 0.15077345, 0.33241177, 0.16229235, 0.59051132, 0.89157546, 0.88359958)
(0.69732153, 0.39529872, 0.52828270, 0.64782411, 0.46427268, 0.41061884, 0.72071362, 0.37892470, 0.36664081, 0.44383419)
(0.73244220, 0.52490222, 0.55668718, 0.78857201, 0.68843037, 0.73747134, 0.72786778, 0.09809162, 0.48671919, 0.37422091)
(0.71695542, 0.41090679, 0.25010172, 0.64845496, 0.75511009, 0.45323756, 0.57606083, 0.56432474, 0.12734926, 0.68756038)
(0.56759864, 0.76485491, 0.37714735, 0.78372180, 0.59136307, 0.63476688, 0.42096931, 0.32111511, 0.62093931, 0.51075548)
(0.55105782, 0.79960883, 0.17771196, 0.77865607, 0.47726586, 0.42471594, 0.32988441, 0.71333236, 0.50680578, 0.65148216)
(0.58818692, 0.83684844, 0.41290936, 0.88486260, 0.73012388, 0.71401542, 0.59008932, 0.19715729, 0.59606749, 0.37240556)
(0.54306918, 0.54814273, 0.49227211, 0.69570506, 0.86366910, 0.71999097, 0.71878850, 0.26972803, 0.27540189, 0.43149784)
(0.50355059, 0.36353397, 0.58621246, 0.39892995, 0.57312810, 0.48643667, 0.61147708, 0.53590482, 0.39466497, 0.55490184)
(0.55901843, 0.36177853, 0.49420431, 0.60421389, 0.76527280, 0.42728457, 0.83369821, 0.62065411, 0.13000494, 0.42428660)
(0.69659156, 0.32030308, 0.34070048, 0.50523436, 0.67751199, 0.58664513, 0.50443262, 0.44099241, 0.22060227, 0.67183799)
(0.77434462, 0.14294414, 0.38452697, 0.50207812, 0.68104345, 0.74529457, 0.82492799, 0.31428289, 0.14753745, 0.42844689)
(0.57660991, 0.85646886, 0.31306991, 0.87823331, 0.70183259, 0.43767515, 0.52920562, 0.49754223, 0.43043712, 0.50191623)
(0.64169115, 0.64572698, 0.85217500, 0.59004653, 0.28716651, 0.08328634, 0.77594543, 0.63309318, 0.65359074, 0.68183386)
(0.72559732, 0.42907134, 0.20128819, 0.62242717, 0.55269897, 0.41736579, 0.46759087, 0.62055057, 0.21269241, 0.70046407)
(0.64874411, 0.70289904, 0.43971479, 0.82420999, 0.35167655, 0.23888458, 0.76545483, 0.62192333, 0.45355895, 0.34410873)
(0.66100955, 0.33637443, 0.52405685, 0.62128735, 0.81912524, 0.42841285, 0.84151453, 0.47733158, 0.10411437, 0.48824087)
(0.57161087, 0.36003283, 0.58649117, 0.45981967, 0.52292520, 0.18391711, 0.77761036, 0.73716336, 0.21641189, 0.61296296)
(0.81932724, 0.22536682, 0.70641530, 0.50101191, 0.67990464, 0.33649221, 0.81556445, 0.25642619, 0.16546544, 0.64583951)
(0.67513728, 0.42936075, 0.44065285, 0.59159082, 0.66001463, 0.67091066, 0.51125073, 0.25573042, 0.37750679, 0.57434994)
(0.53696012, 0.58306706, 0.53712463, 0.46081960, 0.63860726, 0.28882524, 0.35469067, 0.64787114, 0.37087211, 0.83434713)
(0.77189255, 0.41850433, 0.38236630, 0.58705515, 0.66617179, 0.45423880, 0.42085195, 0.35593817, 0.23797242, 0.77048355)
(0.70870811, 0.59906238, 0.49642467, 0.70242542, 0.53252161, 0.21138097, 0.60609883, 0.52304256, 0.30534440, 0.64911091)
(0.53797132, 0.73234141, 0.75094974, 0.77576864, 0.61867797, 0.26334557, 0.77064848, 0.42724043, 0.51869309, 0.40987659)
(0.50432503, 0.39350215, 0.37770411, 0.38520628, 0.61596900, 0.33703542, 0.52917153, 0.80028909, 0.21777211, 0.73990476)
(0.74298084, 0.38505840, 0.39926693, 0.39846554, 0.26165310, 0.12614660, 0.50925541, 0.79746920, 0.31180438, 0.86271542)
(0.48174310, 0.46395716, 0.45562142, 0.64035559, 0.86986476, 0.82662112, 0.76956528, 0.30608490, 0.27851099, 0.34386408)
(0.47462404, 0.38142166, 0.74147004, 0.30220416, 0.54230845, 0.37782371, 0.60884309, 0.57385123, 0.52013230, 0.69503063)
(0.65363902, 0.41875914, 0.75330937, 0.76349264, 0.62948120, 0.32597336, 0.94022030, 0.36352062, 0.28689435, 0.20258987)
(0.29792276, 0.83679342, 0.28242460, 0.69406313, 0.52008045, 0.35545179, 0.44701603, 0.88469881, 0.56496096, 0.62781566)
(0.64345342, 0.48312357, 0.75747496, 0.52574253, 0.64144051, 0.41768095, 0.60569930, 0.24996266, 0.48874408, 0.66376841)
(0.91108030, 0.55116326, 0.70647979, 0.69498199, 0.12274697, 0.19202431, 0.56495637, 0.19989270, 0.77184308, 0.80731088)
(0.58024454, 0.71475631, 0.43759346, 0.73696107, 0.73095149, 0.62708306, 0.41389459, 0.28172922, 0.49040115, 0.60835761)
(0.55430055, 0.70393860, 0.22200999, 0.84298307, 0.76863855, 0.80872214, 0.60743940, 0.37662411, 0.39343542, 0.32185665)
(0.74091357, 0.31885481, 0.39058995, 0.45436680, 0.50295782, 0.51371491, 0.42851162, 0.40439013, 0.33168203, 0.73061913)
(0.55011147, 0.33192059, 0.72758198, 0.53012133, 0.41042244, 0.30107027, 0.88827991, 0.59530801, 0.44736207, 0.29419285)
(0.40229002, 0.52674454, 0.89560938, 0.57392144, 0.43990555, 0.16728084, 0.94325924, 0.72220898, 0.61139393, 0.28574088)
(0.36754543, 0.57524329, 0.75708449, 0.62134165, 0.50917983, 0.30887416, 0.85932434, 0.69994897, 0.54797262, 0.29076377)
(0.77406269, 0.63618642, 0.64314634, 0.80912906, 0.54179949, 0.20933062, 0.75163877, 0.31895381, 0.34810618, 0.52570081)
(0.55445611, 0.56156182, 0.55051750, 0.52251953, 0.42635050, 0.12373123, 0.65762067, 0.81476921, 0.32963607, 0.72397774)
(0.75836718, 0.56279683, 0.27528158, 0.75577080, 0.58940428, 0.66999513, 0.38905522, 0.24763115, 0.44208890, 0.62627190)
(0.54922861, 0.59511167, 0.54986858, 0.71660984, 0.49437055, 0.24533993, 0.79009390, 0.67048037, 0.34293485, 0.36872926)
(0.63522643, 0.55885607, 0.91446733, 0.70128059, 0.48391017, 0.05578985, 0.96139544, 0.68445939, 0.37123901, 0.37012088)
(0.83535624, 0.30447859, 0.33011398, 0.78301567, 0.64126343, 0.71438718, 0.78877532, 0.18019004, 0.23377262, 0.37811601)
(0.62801206, 0.64380658, 0.52783829, 0.61096686, 0.47298753, 0.41198057, 0.36766747, 0.38857037, 0.58921009, 0.71708208)
(0.42840540, 0.64091867, 0.33943167, 0.62118936, 0.71919060, 0.32726231, 0.57209575, 0.80792630, 0.22787596, 0.65184414)
(0.52932119, 0.67657286, 0.53580904, 0.73510015, 0.74249458, 0.70929575, 0.58421224, 0.21797156, 0.54678285, 0.43457726)
(0.75396758, 0.61830598, 0.47122708, 0.44284606, 0.21685426, 0.22958319, 0.19421680, 0.59557033, 0.69808722, 0.93013102)
(0.52385622, 0.70097864, 0.67730963, 0.75210947, 0.33862987, 0.41750458, 0.76257545, 0.42721623, 0.77345312, 0.30592158)
(0.68570030, 0.77377850, 0.19436975, 0.73929632, 0.14432244, 0.72001857, 0.20163997, 0.45113266, 0.90411842, 0.72077411)
(0.56033468, 0.80814779, 0.46936303, 0.70962238, 0.47567335, 0.40917787, 0.28708991, 0.45233193, 0.71002191, 0.75358874)
(0.68837059, 0.46371347, 0.77968889, 0.49084270, 0.32840601, 0.12369730, 0.74105108, 0.61294907, 0.47402269, 0.68423748)
(0.42370376, 0.76909512, 0.50095546, 0.62046832, 0.50907624, 0.29207253, 0.39288741, 0.70920736, 0.60255891, 0.71628916)
(0.55320358, 0.55652100, 0.12720536, 0.69695759, 0.39153355, 0.59032410, 0.50581777, 0.78595132, 0.39131212, 0.46625280)
(0.57887071, 0.48669776, 0.70245481, 0.69066638, 0.84797263, 0.72732252, 0.81672341, 0.13984139, 0.38232639, 0.34632745)
(0.74797529, 0.51605439, 0.30915648, 0.35685283, 0.15115617, 0.34763142, 0.17494902, 0.70060378, 0.71932507, 0.92422062)
(0.61488128, 0.63244879, 0.49882367, 0.63058412, 0.44224975, 0.18296461, 0.56126362, 0.67943227, 0.39371201, 0.68387365)
(0.81570750, 0.63318098, 0.43203029, 0.89532876, 0.69297546, 0.48502538, 0.76838630, 0.17166005, 0.29697850, 0.39199096)
(0.51782596, 0.49564680, 0.72378224, 0.73400182, 0.49381876, 0.20185536, 0.93792081, 0.72180921, 0.31926265, 0.19464017)
(0.82680893, 0.54541385, 0.30207983, 0.54411077, 0.33142263, 0.24574460, 0.22052790, 0.55303794, 0.41849601, 0.91150093)
(0.52459025, 0.57115573, 0.46441093, 0.72410655, 0.85045367, 0.54196179, 0.73826337, 0.46755785, 0.19206409, 0.44650042)
(0.73702234, 0.26031557, 0.55439425, 0.51410431, 0.63040769, 0.66245908, 0.71330434, 0.21317126, 0.31389299, 0.51101977)
(0.62393820, 0.66238642, 0.19975874, 0.74485242, 0.71140581, 0.72476339, 0.31963569, 0.40804926, 0.39583474, 0.63062227)
(0.51303542, 0.41524047, 0.57265782, 0.44157356, 0.61404717, 0.54998434, 0.53776622, 0.43862882, 0.43500602, 0.57590455)
(0.78702748, 0.34975260, 0.55346698, 0.65533227, 0.45663291, 0.27705157, 0.76403046, 0.37564439, 0.26495117, 0.51950020)
(0.66882426, 0.81092572, 0.51936156, 0.63527799, 0.21373957, 0.30711409, 0.22049280, 0.48216930, 0.87638569, 0.88961005)
(0.80596763, 0.26575655, 0.09561899, 0.45341867, 0.27544689, 0.52283865, 0.32587084, 0.72262686, 0.28465903, 0.80041182)
(0.81513363, 0.60242093, 0.43036151, 0.55782366, 0.28938675, 0.36000511, 0.20941243, 0.35744849, 0.64862567, 0.89554894)
(0.87281775, 0.13885026, 0.61821383, 0.51955926, 0.76379949, 0.64478415, 0.87079918, 0.12652314, 0.12514591, 0.56007028)
(0.52841991, 0.64088458, 0.59648895, 0.71159416, 0.85340667, 0.56285268, 0.66358697, 0.29477960, 0.30973983, 0.51317883)
(0.76898021, 0.20605895, 0.39875790, 0.37949321, 0.27684602, 0.32254827, 0.66063595, 0.63651574, 0.30572432, 0.70725727)
(0.56861651, 0.56940353, 0.66864491, 0.60636520, 0.49095717, 0.18865530, 0.71577871, 0.63913095, 0.39732438, 0.56162262)
(0.77255726, 0.31898090, 0.34367272, 0.44224307, 0.44555461, 0.42234364, 0.37980160, 0.48903242, 0.30570447, 0.79210603)
(0.54555625, 0.69959891, 0.75413078, 0.65027058, 0.51824582, 0.19533627, 0.65144187, 0.52983522, 0.56472880, 0.62728906)
(0.69093978, 0.56997144, 0.82574761, 0.55192471, 0.57076967, 0.19126749, 0.62605351, 0.35026619, 0.49069592, 0.78001136)
(0.80481285, 0.28280640, 0.62673175, 0.82058120, 0.73332143, 0.50456971, 0.95973313, 0.19455709, 0.14434582, 0.17693517)
(0.75177044, 0.60444951, 0.33777943, 0.72957784, 0.53711355, 0.39838815, 0.40174478, 0.38028717, 0.37900177, 0.69618982)
(0.54561287, 0.56563121, 0.61191320, 0.40630862, 0.33208111, 0.10579125, 0.57445073, 0.86446291, 0.44779813, 0.83205938)
(0.64859104, 0.62843549, 0.49526164, 0.53174621, 0.36472425, 0.33605969, 0.29137903, 0.51194280, 0.62550217, 0.81429642)
(0.83817440, 0.46999037, 0.49489847, 0.51762664, 0.12670927, 0.37854850, 0.35765293, 0.33683601, 0.78539699, 0.83245522)
(0.57983953, 0.71189719, 0.74748260, 0.54057026, 0.58325607, 0.22575271, 0.40023187, 0.47521493, 0.59447294, 0.85683995)
(0.57014078, 0.67664987, 0.27973279, 0.73039055, 0.14082225, 0.21784985, 0.72227544, 0.87279290, 0.62185967, 0.43363965)
(0.71506435, 0.30602250, 0.95395827, 0.56799352, 0.31925026, 0.10766722, 0.98255402, 0.44343403, 0.58682173, 0.24170545)
(0.65193582, 0.78119779, 0.38905591, 0.80439198, 0.64610970, 0.43022299, 0.39202288, 0.37553430, 0.47161704, 0.65873361)
(0.73762572, 0.23312682, 0.49312392, 0.73149925, 0.78440470, 0.91342378, 0.91817617, 0.09257492, 0.29901201, 0.16776159)
(0.56285179, 0.57996309, 0.62880242, 0.67308569, 0.35421690, 0.52273118, 0.69343770, 0.34622139, 0.73651278, 0.36713734)
(0.58336860, 0.67663264, 0.62897944, 0.70095330, 0.71177435, 0.57727981, 0.51966125, 0.20558092, 0.56264693, 0.57297444)
(0.70154601, 0.32345402, 0.39748108, 0.31234089, 0.31442156, 0.26366261, 0.42252913, 0.74861002, 0.36138216, 0.85528982)
(0.60114431, 0.87087876, 0.26084456, 0.81887615, 0.20566581, 0.27651295, 0.38985667, 0.73865944, 0.77269322, 0.64800727)
(0.65286434, 0.57065213, 0.13312554, 0.62491101, 0.34450611, 0.45451614, 0.33121318, 0.76176900, 0.40911922, 0.70508969)
(0.63466245, 0.38066357, 0.46334687, 0.78148431, 0.88231051, 0.88358504, 0.91390878, 0.14915428, 0.22821957, 0.17857325)
(0.39963484, 0.60593128, 0.25034371, 0.55416089, 0.50874162, 0.32680702, 0.57236588, 0.90662044, 0.30753815, 0.64640230)
(0.64293528, 0.60218817, 0.40143049, 0.78801298, 0.86926615, 0.61307222, 0.65993142, 0.29928175, 0.20340237, 0.51882690)
(0.70427680, 0.56529653, 0.42099380, 0.80681574, 0.68444830, 0.44720381, 0.73704875, 0.35357094, 0.25826597, 0.40879270)
(0.85388219, 0.20844494, 0.40170407, 0.76220256, 0.64002198, 0.50723100, 0.91030675, 0.27660763, 0.10831220, 0.30967495)
(0.46698457, 0.51219767, 0.25892341, 0.59122163, 0.54663080, 0.38372144, 0.65500742, 0.85033911, 0.24468493, 0.53723043)
(0.54133129, 0.75246596, 0.70137513, 0.57173848, 0.46958014, 0.21602352, 0.39091000, 0.56401223, 0.68272436, 0.82945877)
(0.74732870, 0.35915384, 0.32350725, 0.61751765, 0.54643595, 0.25485358, 0.68765628, 0.63718486, 0.14825837, 0.64636523)
(0.58656496, 0.47745812, 0.52234381, 0.61280704, 0.51612580, 0.19401723, 0.76672822, 0.69608015, 0.24280804, 0.51887494)
(0.86653876, 0.44659424, 0.59864569, 0.48739228, 0.15158953, 0.33197743, 0.35368031, 0.25523895, 0.77119625, 0.87247270)
(0.65577233, 0.61461526, 0.46524048, 0.77292919, 0.80504775, 0.75372255, 0.60200876, 0.14241630, 0.41074246, 0.47277534)
(0.75356144, 0.16891646, 0.47494662, 0.51310080, 0.14447108, 0.14731237, 0.93351448, 0.80603868, 0.27609700, 0.35822934)
(0.75079745, 0.36040941, 0.49805340, 0.64044249, 0.79698211, 0.74934286, 0.66407704, 0.13272159, 0.26825422, 0.54031831)
(0.46778679, 0.62732267, 0.27895623, 0.75016463, 0.41314968, 0.58913559, 0.63011509, 0.66611814, 0.52951044, 0.29298902)
(0.71927291, 0.21920246, 0.25486749, 0.71418071, 0.85428840, 0.97101992, 0.87259477, 0.11615714, 0.23304389, 0.19200076)
(0.87632430, 0.62547845, 0.37429765, 0.71560973, 0.29575139, 0.40001261, 0.25165096, 0.23417439, 0.62812763, 0.85827249)
(0.56262845, 0.51558387, 0.28680983, 0.55447358, 0.39373782, 0.36398867, 0.48046449, 0.74108827, 0.39621714, 0.62684166)
(0.46628195, 0.34831750, 0.73225605, 0.44526187, 0.29309717, 0.43178698, 0.86036438, 0.60704416, 0.67485774, 0.30106765)
(0.85864443, 0.33506751, 0.37805727, 0.46195737, 0.28634396, 0.42443886, 0.32982838, 0.34879923, 0.46506098, 0.84829897)
(0.59077406, 0.54074383, 0.26857066, 0.71208572, 0.79309803, 0.75745565, 0.53459030, 0.38794458, 0.28105918, 0.49718118)
(0.56888837, 0.72645408, 0.78592139, 0.57680154, 0.28872517, 0.15244251, 0.55630791, 0.58524436, 0.78348225, 0.75175709)
(0.62915593, 0.66435099, 0.42024651, 0.81351376, 0.82413971, 0.80213314, 0.62812197, 0.14400031, 0.42668465, 0.40814292)
(0.79089952, 0.22813964, 0.41102543, 0.60894883, 0.75514525, 0.40315798, 0.82746154, 0.46900529, 0.07517666, 0.56290913)
(0.76476222, 0.42544815, 0.45285955, 0.72110236, 0.79490840, 0.69433105, 0.66326582, 0.14885062, 0.25514784, 0.52776510)
(0.81447601, 0.12260347, 0.73828989, 0.60141581, 0.59647727, 0.50867265, 0.96536428, 0.21987361, 0.19686255, 0.23244748)
(0.70701563, 0.76762003, 0.60992557, 0.61305529, 0.29694980, 0.25702965, 0.24687578, 0.40245357, 0.79778582, 0.89288652)
(0.51754630, 0.67593253, 0.44972518, 0.64739072, 0.14265431, 0.36587968, 0.61037713, 0.74617046, 0.82230896, 0.49215046)
(0.90623951, 0.08078140, 0.51650780, 0.51352990, 0.84523147, 0.83381337, 0.91178513, 0.08724957, 0.07740012, 0.51911020)
(0.80201864, 0.54007816, 0.20438363, 0.81653464, 0.62668711, 0.50810212, 0.53614551, 0.36163849, 0.24324824, 0.59285253)
(0.57647830, 0.65406781, 0.81497693, 0.62726730, 0.68329167, 0.20579892, 0.68857604, 0.42050570, 0.45127565, 0.67913407)
(0.51870382, 0.45359793, 0.27153406, 0.48421934, 0.63004762, 0.54997975, 0.40763861, 0.68930024, 0.29357162, 0.67649889)
(0.65755820, 0.73894131, 0.21314272, 0.91183597, 0.54821032, 0.81082308, 0.70750976, 0.28716519, 0.58038032, 0.20466287)
(0.67521429, 0.64993531, 0.74217945, 0.68445277, 0.61098975, 0.17653227, 0.66554832, 0.42455795, 0.39237797, 0.68947220)
(0.36922184, 0.89508033, 0.31919846, 0.84774441, 0.56972051, 0.46446842, 0.51498920, 0.70801818, 0.64691216, 0.46358985)
(0.80302817, 0.68205863, 0.59535605, 0.78417999, 0.67781919, 0.17843002, 0.58522582, 0.33507162, 0.25670785, 0.76994002)
(0.51217675, 0.45134762, 0.76467675, 0.40574357, 0.52530503, 0.26165736, 0.68238217, 0.58587879, 0.47141629, 0.65418321)
(0.77805883, 0.46065804, 0.36193496, 0.74796951, 0.76688278, 0.68184316, 0.58787006, 0.17842457, 0.26018634, 0.56095004)
(0.88583505, 0.43630776, 0.44228360, 0.61646527, 0.47220519, 0.18867537, 0.43376553, 0.39023554, 0.23147777, 0.87792110)
(0.76372457, 0.82601273, 0.40722272, 0.87628281, 0.54157066, 0.34269667, 0.44215888, 0.29068851, 0.52515620, 0.63806182)
(0.75774181, 0.58861095, 0.14255765, 0.66169947, 0.47906432, 0.29528782, 0.31066915, 0.72863811, 0.25076303, 0.84007859)
(0.75196981, 0.38000968, 0.67466599, 0.68417299, 0.74575090, 0.36222878, 0.82575035, 0.24270621, 0.19373861, 0.49158269)
(0.45217746, 0.72527218, 0.70223272, 0.57473254, 0.79059100, 0.23705408, 0.48239580, 0.61001176, 0.37244338, 0.81061333)
(0.85464317, 0.65202624, 0.62137175, 0.67631376, 0.28174716, 0.26211467, 0.36547464, 0.22535358, 0.68313575, 0.85667509)
(0.58718145, 0.41173124, 0.21162221, 0.58248776, 0.63807023, 0.83061522, 0.48539343, 0.45624161, 0.38900900, 0.46507519)
(0.61642516, 0.60937363, 0.24221556, 0.44360223, 0.22752875, 0.33513060, 0.22562312, 0.81544608, 0.62697196, 0.86909723)
(0.35495958, 0.55352187, 0.40435109, 0.46919185, 0.66121823, 0.53083879, 0.51024365, 0.76853472, 0.37764803, 0.61928546)
(0.70103824, 0.32188150, 0.72508180, 0.67374641, 0.41235420, 0.50944346, 0.88954145, 0.23898259, 0.54123956, 0.24844728)
(0.60856992, 0.49569881, 0.23366331, 0.71508598, 0.76716864, 0.54745775, 0.64502567, 0.61286730, 0.15666085, 0.52684838)
(0.83210301, 0.47358981, 0.52886647, 0.77524328, 0.38531134, 0.32693020, 0.70857161, 0.25352806, 0.40547061, 0.52419573)
(0.65543121, 0.53870219, 0.55347544, 0.73205209, 0.73588908, 0.50672877, 0.70985413, 0.26499778, 0.31198257, 0.45423132)
(0.49289837, 0.54660898, 0.74256986, 0.36881983, 0.66756737, 0.31174070, 0.45400083, 0.55182958, 0.48337308, 0.83324969)
(0.62042379, 0.68537104, 0.54392898, 0.59555846, 0.60329884, 0.30650353, 0.34459066, 0.49485850, 0.46890000, 0.83134508)
(0.50829184, 0.75430107, 0.42160863, 0.58754981, 0.32779989, 0.42885619, 0.27031010, 0.61307788, 0.78603101, 0.78252727)
(0.90260708, 0.39858890, 0.35314128, 0.58549488, 0.09427933, 0.23937836, 0.43285015, 0.48609298, 0.61867499, 0.84112251)
(0.52929109, 0.38513875, 0.65525222, 0.44713861, 0.33836365, 0.19800369, 0.81424552, 0.77802414, 0.42952219, 0.49862716)
(0.55261678, 0.44562835, 0.79567105, 0.52081722, 0.75842792, 0.17199546, 0.84109694, 0.59744459, 0.20044084, 0.61990660)
(0.77427340, 0.35304946, 0.17088653, 0.52652770, 0.24500681, 0.38213140, 0.41693035, 0.68680334, 0.35940877, 0.73798388)
(0.86378783, 0.29197261, 0.37317863, 0.47079560, 0.25861582, 0.48408079, 0.38998854, 0.32284811, 0.49261865, 0.81291616)
(0.38308838, 0.53647166, 0.44742665, 0.50637656, 0.65853548, 0.21233018, 0.76292962, 0.91134834, 0.18230940, 0.64884961)
