(0.33451995, 0.49921969, 0.67288321, 0.67447114, 0.71694857, 0.81517285, 0.62522960, 0.52732038, 0.60133308, 0.13234907)
(0.37970808, 0.42190596, 0.64907873, 0.61470795, 0.39375016, 0.81953156, 0.74554044, 0.46598196, 0.43607458, 0.42914918)
(0.12842524, 0.66326845, 0.60746819, 0.35724485, 0.69354755, 0.49503034, 0.69478673, 0.59562576, 0.59431177, 0.68435204)
(0.66110587, 0.79536366, 0.41611934, 0.33076552, 0.42098138, 0.79223371, 0.70121229, 0.77503115, 0.18682249, 0.32484871)
(0.65603012, 0.37966841, 0.90432274, 0.19357565, 0.36249173, 0.57859355, 0.15729828, 0.55835235, 0.40880364, 0.74133044)
(0.43788910, 0.46916667, 0.64525241, 0.72117567, 0.65833640, 0.34010586, 0.36757299, 0.13953677, 0.59996009, 0.64581054)
(0.82059902, 0.50905693, 0.41161385, 0.58810323, 0.66638893, 0.64049900, 0.75781453, 0.43904290, 0.20256379, 0.37918040)
(0.17344393, 0.57832938, 0.59928089, 0.54782933, 0.56655943, 0.55177939, 0.40282771, 0.33741662, 0.91329795, 0.26393765)
(0.43907100, 0.41750598, 0.82068974, 0.77461070, 0.68519896, 0.51009268, 0.71500772, 0.82741135, 0.37301037, 0.20664407)
(0.46052709, 0.42548463, 0.69582796, 0.19178285, 0.74089611, 0.46432567, 0.13757034, 0.33217749, 0.63277447, 0.73013985)
(0.38501737, 0.72390747, 0.62867916, 0.24569604, 0.33044472, 0.33950633, 0.13755549, 0.23741111, 0.33525932, 0.93133038)
(0.19261752, 0.70661247, 0.45598212, 0.83497334, 0.54632550, 0.24521317, 0.35136095, 0.40582001, 0.40186700, 0.63127267)
(0.32403055, 0.70896190, 0.72709203, 0.27421641, 0.60437101, 0.56407529, 0.33602950, 0.12429854, 0.50393164, 0.87225872)
(0.45062375, 0.51961660, 0.56458449, 0.36793125, 0.54608303, 0.63333052, 0.70266050, 0.90910220, 0.85099900, 0.05957401)
(0.44282737, 0.70628035, 0.45753142, 0.35560089, 0.58052772, 0.46249345, 0.04690951, 0.33904648, 0.56606334, 0.57771009)
(0.20561378, 0.52624911, 0.63479698, 0.29655185, 0.61033374, 0.54084110, 0.51021165, 0.76449513, 0.91743916, 0.19607137)
(0.45397705, 0.58293563, 0.57590199, 0.38149029, 0.39621174, 0.61423004, 0.38642651, 0.51821244, 0.36434451, 0.62719411)
(0.83545488, 0.69419122, 0.28563735, 0.64474446, 0.34619030, 0.75640363, 0.83668578, 0.48505011, 0.33485794, 0.22383474)
(0.28620148, 0.74176335, 0.79368949, 0.43367645, 0.87561178, 0.72724903, 0.54925013, 0.37134725, 0.28121614, 0.53954905)
(0.71793181, 0.67745292, 0.54172522, 0.29521877, 0.83327359, 0.17343503, 0.70089358, 0.61001831, 0.31550568, 0.70661235)
(0.63502693, 0.59876722, 0.77286631, 0.60506046, 0.47970474, 0.46450540, 0.51942116, 0.09172706, 0.40987387, 0.79483324)
(0.17673305, 0.54176301, 0.81149977, 0.40585262, 0.51424640, 0.38585773, 0.76500082, 0.34148502, 0.70977181, 0.84987599)
(0.60294729, 0.41789922, 0.36175048, 0.31201470, 0.62564212, 0.71365917, 0.82527632, 0.52469116, 0.21770582, 0.63400257)
(0.56708926, 0.43974176, 0.40586859, 0.45942026, 0.65418428, 0.58258641, 0.87390918, 0.82832772, 0.53730208, 0.23615725)
(0.44724691, 0.74807668, 0.45097080, 0.36056870, 0.41350350, 0.53630787, 0.64174950, 0.64419967, 0.53241080, 0.49319872)
(0.42082530, 0.54851002, 0.71735823, 0.47057354, 0.32769331, 0.14557573, 0.06277650, 0.46350893, 0.24229702, 0.90006506)
(0.73438925, 0.64214754, 0.61788839, 0.45082757, 0.37967044, 0.78156912, 0.79765284, 0.69640130, 0.46968132, 0.18754195)
(0.81473154, 0.36720207, 0.29232293, 0.63346344, 0.25609422, 0.75790691, 0.77209997, 0.46454516, 0.42989662, 0.30063710)
(0.30158013, 0.61393142, 0.90568709, 0.50906879, 0.63860005, 0.56467807, 0.41398352, 0.31206110, 0.36046508, 0.74719304)
(0.36537141, 0.72425520, 0.75383037, 0.50891954, 0.60909748, 0.76954406, 0.26855895, 0.36251748, 0.60942304, 0.27673358)
(0.16710371, 0.35395765, 0.62130338, 0.76219392, 0.56693876, 0.52356011, 0.57517070, 0.41481370, 0.83406395, 0.27647850)
(0.34354782, 0.70470643, 0.73861909, 0.45046094, 0.34349185, 0.49618039, 0.37561756, 0.46423948, 0.37562290, 0.74069214)
(0.43313631, 0.68577540, 0.86967295, 0.53363180, 0.40376186, 0.33096382, 0.22605933, 0.58615136, 0.32422394, 0.69538045)
(0.30009878, 0.52465981, 0.83384919, 0.75089663, 0.78037137, 0.71927905, 0.53826541, 0.30833638, 0.48527268, 0.33168614)
(0.28592429, 0.60474682, 0.79702437, 0.30330071, 0.36077848, 0.60009134, 0.64129353, 0.52975422, 0.84248340, 0.52617919)
(0.37704584, 0.42467070, 0.31067687, 0.68445545, 0.42241171, 0.31961331, 0.40119612, 0.23849897, 0.83443618, 0.44090545)
(0.57466632, 0.41257232, 0.79210639, 0.12999083, 0.56399757, 0.44112766, 0.15181404, 0.39370871, 0.73642367, 0.75679529)
(0.64882529, 0.55182838, 0.41206807, 0.35687372, 0.88574994, 0.60030597, 0.75742865, 0.46327984, 0.40083861, 0.36317325)
(0.35276869, 0.72991157, 0.87060535, 0.69653183, 0.78379363, 0.38528422, 0.76346940, 0.50912398, 0.40690079, 0.50365049)
(0.09760319, 0.60941654, 0.74011952, 0.56872964, 0.27771154, 0.64923364, 0.46756291, 0.60923398, 0.69597620, 0.52000242)
(0.34201813, 0.61654472, 0.85872889, 0.58698797, 0.14069209, 0.81194317, 0.51548284, 0.67859924, 0.55616921, 0.31120577)
(0.45509708, 0.85069197, 0.61950332, 0.63474196, 0.14166151, 0.63273734, 0.82720155, 0.86292404, 0.43406862, 0.24740699)
(0.53818750, 0.29005978, 0.75114584, 0.54539263, 0.43986014, 0.80771488, 0.66442376, 0.50059271, 0.18744242, 0.57926786)
(0.52830070, 0.60335392, 0.77388191, 0.38920489, 0.34275568, 0.67244291, 0.51399082, 0.39605358, 0.14056319, 0.82447785)
(0.42900142, 0.71622896, 0.47719961, 0.68860960, 0.79410386, 0.42109710, 0.84245402, 0.71790630, 0.72996008, 0.11468418)
(0.48821366, 0.73742503, 0.33210379, 0.17129216, 0.75821561, 0.46627697, 0.67716211, 0.46180955, 0.28071126, 0.78739399)
(0.49289629, 0.64386970, 0.68896866, 0.32322523, 0.35009676, 0.86869925, 0.20888662, 0.37950245, 0.61072046, 0.33106902)
(0.31205377, 0.13322856, 0.47488630, 0.64552820, 0.64936119, 0.54735011, 0.52695918, 0.61130238, 0.87045085, 0.12919044)
(0.38197935, 0.77859432, 0.66257691, 0.70984203, 0.77903539, 0.04792465, 0.52622890, 0.47529301, 0.39896271, 0.79268920)
(0.23916650, 0.37129542, 0.81231487, 0.48560601, 0.69400078, 0.37820929, 0.32395148, 0.63751721, 0.53393370, 0.62106311)
(0.60328931, 0.78169584, 0.66998857, 0.70509547, 0.28713116, 0.34553501, 0.75110000, 0.70465726, 0.10211824, 0.70476776)
(0.65905946, 0.79708618, 0.37001240, 0.10717655, 0.57253796, 0.16863832, 0.64301425, 0.52057171, 0.82751524, 0.73151881)
(0.56713605, 0.30593321, 0.41376865, 0.48634598, 0.52230424, 0.72457868, 0.70609349, 0.33292192, 0.29037490, 0.63781935)
(0.29307297, 0.41048804, 0.75151783, 0.69943857, 0.68335378, 0.33870509, 0.37413594, 0.34970611, 0.87247515, 0.28330132)
(0.35352263, 0.84837979, 0.58882362, 0.53593153, 0.61392063, 0.36255720, 0.25419191, 0.18049930, 0.32810399, 0.80673981)
(0.68988216, 0.84848166, 0.55533761, 0.73940200, 0.10025883, 0.62504727, 0.54491919, 0.51985759, 0.16115201, 0.56469166)
(0.32626960, 0.66882503, 0.44452810, 0.50587577, 0.72668916, 0.37074617, 0.50150812, 0.38067552, 0.71652997, 0.48591042)
(0.44769463, 0.56904346, 0.80344015, 0.28764006, 0.76623577, 0.49316299, 0.34110442, 0.64993024, 0.51602769, 0.50331849)
(0.52394873, 0.35459656, 0.75248671, 0.26577875, 0.47677574, 0.42021579, 0.23784406, 0.31065732, 0.85866380, 0.59704536)
(0.38860387, 0.18362443, 0.61794627, 0.53625762, 0.51057482, 0.65743995, 0.45330018, 0.66921979, 0.81074858, 0.14779937)
(0.73054087, 0.37078667, 0.45881718, 0.76089168, 0.17787494, 0.61720794, 0.83378333, 0.64600652, 0.28026867, 0.42033392)
(0.33735719, 0.42955720, 0.48004523, 0.34122097, 0.65583396, 0.43804073, 0.60210115, 0.29602274, 0.72760326, 0.70326298)
(0.77124929, 0.46094504, 0.54779148, 0.56407577, 0.16963387, 0.28465468, 0.12285120, 0.30844414, 0.30487257, 0.81013566)
(0.55937976, 0.84593904, 0.62321877, 0.41401601, 0.60953462, 0.61299562, 0.60491222, 0.59296006, 0.15175986, 0.55719900)
(0.64147878, 0.86578470, 0.37116590, 0.54345042, 0.35385835, 0.54436028, 0.63193971, 0.82311529, 0.35315818, 0.21896109)
(0.45274788, 0.78112990, 0.43216941, 0.55339521, 0.57407457, 0.63947850, 0.74081200, 0.85185361, 0.27195507, 0.22726370)
(0.59225297, 0.29974252, 0.75208634, 0.38510224, 0.30369094, 0.29883146, 0.23879264, 0.54699236, 0.90111136, 0.33363029)
(0.27217567, 0.69897109, 0.81720525, 0.28122866, 0.63376313, 0.38247889, 0.27633116, 0.68228573, 0.56128246, 0.65142274)
(0.35512784, 0.84040827, 0.83446997, 0.17274755, 0.50444722, 0.64871669, 0.26926503, 0.35894203, 0.38514838, 0.81835127)
(0.63695383, 0.82365674, 0.47225198, 0.56754369, 0.46202025, 0.67741150, 0.81061530, 0.65630019, 0.64014888, 0.12064751)
(0.46335170, 0.53564698, 0.85659987, 0.71883196, 0.57978088, 0.79217911, 0.41192496, 0.21184129, 0.46228933, 0.38007396)
(0.14947745, 0.29407752, 0.56151497, 0.60351741, 0.67591685, 0.76555729, 0.27501848, 0.22949961, 0.72467023, 0.41609627)
(0.75699621, 0.43955675, 0.47666988, 0.25024560, 0.26695049, 0.37010267, 0.91444200, 0.25679356, 0.77993834, 0.81931311)
(0.65230101, 0.44475171, 0.31161499, 0.60910100, 0.20096371, 0.67824620, 0.82785004, 0.69296205, 0.11866391, 0.61498868)
(0.58764112, 0.54196990, 0.56185722, 0.60072017, 0.15956241, 0.55468488, 0.90940499, 0.81239671, 0.35709310, 0.48778668)
(0.40630639, 0.33607849, 0.43772820, 0.76773846, 0.62147975, 0.31997687, 0.87519580, 0.61908233, 0.77962554, 0.24396785)
(0.41473871, 0.65275407, 0.19638477, 0.72524142, 0.75201291, 0.17406277, 0.70860517, 0.60343379, 0.74440581, 0.27469274)
(0.56108075, 0.42902333, 0.45239595, 0.51873124, 0.42596185, 0.75759262, 0.77144724, 0.53946465, 0.41852647, 0.39238000)
(0.11973214, 0.91546690, 0.66523987, 0.76950967, 0.68832856, 0.33438706, 0.54449981, 0.33800456, 0.51324052, 0.57816607)
(0.60117477, 0.72191316, 0.49692932, 0.52023196, 0.68959874, 0.22861922, 0.52410167, 0.20880672, 0.71996486, 0.58907819)
(0.50407106, 0.54802948, 0.46314612, 0.69486564, 0.08950744, 0.70583111, 0.85830671, 0.63652790, 0.20420362, 0.66845417)
(0.11727410, 0.71484321, 0.65201426, 0.31766438, 0.48854637, 0.46216458, 0.36328977, 0.70727688, 0.95203114, 0.22726162)
(0.72908032, 0.53151476, 0.69914901, 0.71447915, 0.23755836, 0.34091309, 0.23956743, 0.15218897, 0.44505215, 0.73500788)
(0.38055697, 0.70347691, 0.60558718, 0.29497758, 0.48151878, 0.84647131, 0.86498713, 0.43099406, 0.19217156, 0.73151189)
(0.26623791, 0.76997614, 0.58217055, 0.48198420, 0.44761488, 0.44483101, 0.20025170, 0.49273404, 0.85334134, 0.27315745)
(0.36533007, 0.67840582, 0.67751616, 0.38011599, 0.60712105, 0.10883599, 0.71662229, 0.47833410, 0.40923056, 0.91129458)
(0.72538865, 0.78014868, 0.50207132, 0.55855107, 0.39678088, 0.68897909, 0.75564992, 0.68533176, 0.27080396, 0.26166165)
(0.12377465, 0.66705191, 0.50309682, 0.74153250, 0.11187348, 0.22691877, 0.64371002, 0.84411329, 0.84386986, 0.45640242)
(0.35688132, 0.78494728, 0.53501314, 0.51149613, 0.70066309, 0.58237106, 0.45794389, 0.16613710, 0.67495453, 0.50616729)
(0.53557450, 0.35595539, 0.66370350, 0.23740864, 0.64163584, 0.60486215, 0.28226131, 0.29252014, 0.81985307, 0.49738589)
(0.65882683, 0.67164820, 0.40167886, 0.30434474, 0.74897581, 0.69435716, 0.59843439, 0.34940466, 0.09051958, 0.69148576)
(0.49774873, 0.38149244, 0.53320277, 0.47655982, 0.14522471, 0.19714440, 0.06931794, 0.47534397, 0.22962640, 0.91313434)
(0.20401688, 0.73248494, 0.82058740, 0.54330218, 0.77765810, 0.64697373, 0.60419899, 0.39201671, 0.41779083, 0.57587272)
(0.15620531, 0.68038517, 0.50220209, 0.65081131, 0.60224891, 0.51931340, 0.09685927, 0.21219195, 0.65309244, 0.55460787)
(0.19943748, 0.71976697, 0.53020024, 0.24669883, 0.59487724, 0.26574033, 0.58664978, 0.31925288, 0.65730852, 0.88979828)
(0.72977877, 0.65225434, 0.52182406, 0.38261172, 0.62487775, 0.33628696, 0.66550869, 0.17716368, 0.78634906, 0.59315968)
(0.32487759, 0.81580067, 0.61474717, 0.33606610, 0.56224042, 0.43740240, 0.55119663, 0.32710078, 0.42365542, 0.81146610)
(0.67040879, 0.33301446, 0.59066653, 0.47127721, 0.15404803, 0.32979780, 0.72391462, 0.89289218, 0.81431776, 0.25113437)
(0.30053937, 0.59331614, 0.55802488, 0.30118483, 0.45091802, 0.45698845, 0.37183222, 0.15942356, 0.38139582, 0.92532003)
(0.19464506, 0.72848701, 0.51402414, 0.56089383, 0.56958473, 0.35525778, 0.15215048, 0.32812390, 0.33761343, 0.78623956)
(0.18318965, 0.55136240, 0.59410447, 0.46716505, 0.47780803, 0.23905428, 0.12009998, 0.41428554, 0.44072711, 0.86392456)
(0.50052053, 0.52540261, 0.82197458, 0.49940228, 0.77843648, 0.60801494, 0.73978245, 0.49143440, 0.20294634, 0.61055213)
(0.31803328, 0.41998082, 0.80687279, 0.54260522, 0.55510020, 0.70606613, 0.56231523, 0.36234605, 0.60666698, 0.51417685)
(0.61962759, 0.56917119, 0.48139831, 0.38367707, 0.87788826, 0.41363406, 0.63059455, 0.38393003, 0.59648335, 0.41495258)
(0.09201320, 0.65053582, 0.49718750, 0.70860183, 0.49313310, 0.48380581, 0.12567346, 0.34752080, 0.69862306, 0.49818143)
(0.43273821, 0.87088966, 0.67976463, 0.45654404, 0.70955551, 0.47474879, 0.79163742, 0.56216240, 0.76139480, 0.25680509)
(0.18128981, 0.63466114, 0.82863677, 0.68639761, 0.44084823, 0.70021749, 0.62172103, 0.71150440, 0.68797058, 0.21350409)
(0.79913974, 0.40508237, 0.63708532, 0.33887649, 0.75335431, 0.30274618, 0.82986170, 0.61729193, 0.62628472, 0.45363778)
(0.57458562, 0.80157483, 0.82198507, 0.48771378, 0.65439731, 0.31625250, 0.60974956, 0.08314370, 0.62044680, 0.80263382)
(0.63801599, 0.44431356, 0.11851510, 0.24996632, 0.69695383, 0.73145837, 0.70777577, 0.40000573, 0.45826846, 0.46297500)
(0.38103220, 0.56698579, 0.77823925, 0.47092211, 0.46069929, 0.40790519, 0.65949947, 0.56761903, 0.25426736, 0.80353886)
(0.44606256, 0.44641095, 0.47703919, 0.48510092, 0.26465684, 0.83105940, 0.80581313, 0.45803845, 0.11780810, 0.77484506)
(0.52235126, 0.63779843, 0.80912846, 0.47839573, 0.31571487, 0.76419890, 0.46281126, 0.64592403, 0.68473214, 0.17481367)
(0.67647523, 0.73847276, 0.21048801, 0.51462078, 0.45712990, 0.66422933, 0.68572968, 0.40245470, 0.45226473, 0.34556139)
(0.40477487, 0.45942983, 0.60063964, 0.61070502, 0.94751298, 0.28744060, 0.70898831, 0.59283459, 0.45109689, 0.36624542)
(0.23779748, 0.35412943, 0.54874641, 0.60322070, 0.68586534, 0.79012835, 0.62798572, 0.60075074, 0.47760388, 0.29958642)
(0.18506101, 0.54976004, 0.82085383, 0.69868779, 0.75365299, 0.56899494, 0.55377740, 0.56657559, 0.43664145, 0.45304498)
(0.38381717, 0.16484247, 0.77993190, 0.51863497, 0.50321716, 0.66102535, 0.48286518, 0.55992931, 0.65462857, 0.42830330)
(0.55890393, 0.50998819, 0.84905517, 0.33885798, 0.47054726, 0.40521199, 0.10326553, 0.24405760, 0.70421022, 0.71289426)
(0.49404317, 0.75261772, 0.53412104, 0.25934216, 0.68971580, 0.54202825, 0.08158603, 0.28620085, 0.58493704, 0.58613610)
(0.23145373, 0.37329733, 0.81219810, 0.39042541, 0.45028028, 0.48367056, 0.59209442, 0.91955620, 0.66592658, 0.37587538)
(0.34080675, 0.56152916, 0.85254741, 0.30201054, 0.59482628, 0.73885638, 0.23980431, 0.40037727, 0.36899647, 0.67484891)
(0.33162317, 0.84854823, 0.57562780, 0.41458556, 0.91496152, 0.67881060, 0.54948252, 0.41830519, 0.45954219, 0.28922686)
(0.09711765, 0.48124331, 0.57701939, 0.60996819, 0.64478683, 0.38272947, 0.38573873, 0.57742262, 0.79770797, 0.47047645)
(0.83222085, 0.55620611, 0.48435739, 0.47284698, 0.88942045, 0.20176812, 0.66730851, 0.82371330, 0.35987052, 0.26131722)
(0.60829294, 0.57954538, 0.47924715, 0.44171244, 0.18855232, 0.20797528, 0.09402606, 0.45623654, 0.22442292, 0.88347822)
(0.44790205, 0.36061502, 0.60135889, 0.19062273, 0.26808217, 0.48692548, 0.33022580, 0.60841399, 0.89671201, 0.44824129)
(0.79286677, 0.56570911, 0.80265480, 0.46717930, 0.60947627, 0.57699925, 0.69902074, 0.41365838, 0.08332619, 0.71621639)
(0.33951545, 0.51212537, 0.65353304, 0.56770372, 0.81071913, 0.79049098, 0.68651426, 0.67031515, 0.34387508, 0.23305532)
(0.70960253, 0.50319809, 0.55029070, 0.56639606, 0.14076205, 0.59657496, 0.92381459, 0.69677413, 0.33850840, 0.57868838)
(0.58076704, 0.40803614, 0.34653372, 0.62161285, 0.25589991, 0.78127474, 0.84506911, 0.41324291, 0.35809729, 0.50118297)
(0.58983088, 0.45596159, 0.74822867, 0.86358643, 0.23511611, 0.33517012, 0.90705323, 0.68869829, 0.47348079, 0.45225674)
(0.68687266, 0.51033354, 0.80310351, 0.09447169, 0.29706717, 0.85729218, 0.19738321, 0.64251828, 0.21708205, 0.70382565)
(0.76489758, 0.44137526, 0.33118233, 0.39311424, 0.34949300, 0.17252529, 0.53433073, 0.62427747, 0.59353811, 0.66931564)
(0.85928363, 0.51902974, 0.36636186, 0.28773960, 0.82551187, 0.37670043, 0.76638603, 0.40898699, 0.38421291, 0.55044270)
(0.39523447, 0.34672663, 0.90406787, 0.27158687, 0.57072765, 0.60967988, 0.34467122, 0.54589617, 0.62157625, 0.62577230)
(0.44320256, 0.62911689, 0.79035932, 0.65404415, 0.14034303, 0.83215630, 0.62983769, 0.76296180, 0.34539914, 0.25979778)
(0.62574595, 0.44289106, 0.49218902, 0.20773828, 0.81957644, 0.34520692, 0.80594164, 0.30664337, 0.37389401, 0.84640551)
(0.54014301, 0.29461321, 0.53669167, 0.72261792, 0.57722801, 0.52048612, 0.77294028, 0.57372427, 0.25981003, 0.49752122)
(0.31704277, 0.48497596, 0.56397724, 0.86359745, 0.12394273, 0.50394011, 0.74996787, 0.82210618, 0.53156632, 0.28062049)
(0.56406713, 0.24920417, 0.66027015, 0.50057399, 0.85670334, 0.68006474, 0.56146687, 0.63298523, 0.67270261, 0.13620706)
(0.43446246, 0.52559721, 0.57291985, 0.68693298, 0.66318423, 0.32938823, 0.75567120, 0.53366321, 0.65526009, 0.39330304)
(0.64608008, 0.54605675, 0.67859858, 0.57951695, 0.49687403, 0.57362628, 0.86969370, 0.65554816, 0.23233201, 0.49810144)
(0.30207598, 0.51709318, 0.61806083, 0.63461745, 0.65884066, 0.61399144, 0.75784969, 0.51461166, 0.71104425, 0.27704599)
(0.73668480, 0.28221017, 0.86619496, 0.60826540, 0.44226870, 0.50720358, 0.46661872, 0.34199482, 0.23901342, 0.67286468)
(0.66627854, 0.70844984, 0.55604744, 0.47638083, 0.58043921, 0.82134563, 0.80239892, 0.51309782, 0.38334414, 0.23033844)
(0.80395937, 0.56842601, 0.44995007, 0.64268249, 0.10004079, 0.63378865, 0.53915811, 0.47955215, 0.10156101, 0.72468662)
(0.48709336, 0.44044939, 0.28721899, 0.58291203, 0.47126931, 0.74731594, 0.85705996, 0.54903150, 0.46870455, 0.32664898)
(0.61491752, 0.63137180, 0.60618567, 0.51852065, 0.15769172, 0.76176918, 0.58652997, 0.68490779, 0.25943840, 0.43521720)
(0.71004504, 0.39624074, 0.92618781, 0.14577058, 0.48775271, 0.70468712, 0.40907419, 0.56672603, 0.62242836, 0.56981742)
(0.43786782, 0.76628482, 0.48014647, 0.57814485, 0.26111910, 0.50487798, 0.73648846, 0.80755180, 0.39265558, 0.40397966)
(0.40641969, 0.71865833, 0.77451253, 0.45984867, 0.22130477, 0.31103832, 0.25658017, 0.31210411, 0.28812101, 0.90340024)
(0.48048705, 0.45935518, 0.51344949, 0.30643415, 0.21652849, 0.88395369, 0.55822372, 0.66141665, 0.22587906, 0.54289484)
(0.28493810, 0.73925638, 0.53228188, 0.11723758, 0.48043332, 0.65448254, 0.81050450, 0.26291180, 0.60344791, 0.88813400)
(0.57185781, 0.74207610, 0.72911590, 0.46501106, 0.36725777, 0.76850122, 0.82283318, 0.69782031, 0.26997939, 0.37878823)
(0.37789449, 0.63173729, 0.54128802, 0.49096394, 0.63676089, 0.70724553, 0.48322833, 0.12481458, 0.60278416, 0.60327435)
(0.37156647, 0.55024529, 0.51055986, 0.08416302, 0.87167883, 0.67406887, 0.70906025, 0.28486532, 0.45408449, 0.84847081)
(0.58774275, 0.40838501, 0.63891160, 0.53851336, 0.17585209, 0.36185125, 0.13427263, 0.34190401, 0.33409175, 0.81876045)
(0.72629321, 0.39314452, 0.41771710, 0.37333781, 0.20196021, 0.78605163, 0.84599882, 0.64071417, 0.14780825, 0.66752797)
(0.30948594, 0.64220589, 0.54920274, 0.59570593, 0.76646483, 0.72774988, 0.54403943, 0.33763230, 0.61491013, 0.27024713)
(0.23240626, 0.28691188, 0.84336472, 0.74358028, 0.47213012, 0.35534251, 0.63616407, 0.66830808, 0.77804846, 0.37980202)
(0.49346739, 0.43179154, 0.67314154, 0.51592010, 0.72024572, 0.43078431, 0.72691613, 0.49914196, 0.64900935, 0.45485792)
(0.80508304, 0.59241199, 0.51084834, 0.64810348, 0.80360097, 0.66146147, 0.85709977, 0.63674825, 0.41677973, 0.10302843)
(0.43886915, 0.67740583, 0.83363879, 0.27101159, 0.69795626, 0.40476024, 0.09915708, 0.42665327, 0.43235546, 0.72161371)
(0.26520416, 0.77680546, 0.67680651, 0.23814705, 0.39460889, 0.53929240, 0.10960417, 0.32629383, 0.93467402, 0.37108171)
(0.38254723, 0.58225656, 0.55973011, 0.62335151, 0.49172884, 0.50748914, 0.75350082, 0.47937539, 0.55445600, 0.50543493)
(0.26033896, 0.35641289, 0.77310514, 0.43192318, 0.51752645, 0.73366690, 0.37912723, 0.47601590, 0.78204352, 0.33446249)
(0.84180915, 0.82264376, 0.20122480, 0.10416287, 0.57825059, 0.69407737, 0.62517995, 0.56617147, 0.26120877, 0.54349440)
(0.41696763, 0.92667043, 0.48339742, 0.50996041, 0.18914267, 0.19298689, 0.46447021, 0.55263126, 0.23200776, 0.86596251)
(0.13329512, 0.51283318, 0.72611183, 0.61954099, 0.48056212, 0.56896979, 0.72577798, 0.77054679, 0.26746577, 0.66198289)
(0.89471281, 0.23115736, 0.06017883, 0.15271224, 0.70238549, 0.48329905, 0.65048915, 0.39185634, 0.43087900, 0.63128275)
(0.20315365, 0.29655877, 0.65027344, 0.36231780, 0.65213746, 0.53241032, 0.29319322, 0.48866817, 0.89700514, 0.35240975)
(0.13276657, 0.28948835, 0.63674563, 0.39472911, 0.64847720, 0.59997475, 0.63457912, 0.78181177, 0.82126731, 0.34097868)
(0.60635400, 0.15909031, 0.56731516, 0.35570800, 0.46003088, 0.51006013, 0.30542961, 0.55524397, 0.77081972, 0.35473132)
(0.38080415, 0.69462675, 0.72316396, 0.85984856, 0.17211193, 0.67072380, 0.74792325, 0.76844603, 0.28877878, 0.27046919)
