(0.21284172, 0.72490263, 0.30197304, 0.65237612, 0.25060636, 0.76118529, 0.15595816, 0.76807386, 0.32454365, 0.86437881)
(0.23854645, 0.30683276, 0.21042840, 0.68448538, 0.77120596, 0.67788130, 0.28298187, 0.64817464, 0.77347195, 0.60033780)
(0.19381769, 0.40842101, 0.23932000, 0.61473769, 0.56133950, 0.78545535, 0.17070360, 0.82418585, 0.47032180, 0.80610347)
(0.30390024, 0.05906139, 0.49794072, 0.24071001, 0.77347738, 0.74769896, 0.47893786, 0.70535833, 0.18975872, 0.60128927)
(0.25854850, 0.08806972, 0.40781516, 0.32617137, 0.74320453, 0.79522485, 0.36052144, 0.77657783, 0.28103957, 0.68348110)
(0.32816437, 0.69053108, 0.56642747, 0.42921868, 0.16407262, 0.68930852, 0.27078846, 0.68944031, 0.14725113, 0.84044111)
(0.28373346, 0.53103459, 0.35935205, 0.51681107, 0.37064034, 0.71941084, 0.23871803, 0.77459627, 0.27740437, 0.80376756)
(0.36407813, 0.14533290, 0.55530941, 0.25284612, 0.60807431, 0.70362425, 0.46550310, 0.69868892, 0.16030458, 0.65772134)
(0.28653383, 0.66303611, 0.36939666, 0.57444835, 0.29638693, 0.69635695, 0.22720188, 0.70886070, 0.31695378, 0.80292064)
(0.26091796, 0.77735519, 0.26822591, 0.73721951, 0.30900669, 0.68918312, 0.19426316, 0.62708420, 0.52268618, 0.77765715)
(0.16451487, 0.06640097, 0.22483590, 0.53949440, 0.89100331, 0.81352055, 0.27414805, 0.77628207, 0.68331015, 0.65076309)
(0.35713622, 0.23886409, 0.43903637, 0.37744516, 0.61350620, 0.68306690, 0.39067006, 0.68714815, 0.31441626, 0.63686687)
(0.21476218, 0.75119555, 0.28842479, 0.68339252, 0.25186720, 0.75311285, 0.15561980, 0.74326766, 0.36900446, 0.85497701)
(0.23696397, 0.12032378, 0.28449005, 0.50082833, 0.82265013, 0.75333107, 0.32134908, 0.72815478, 0.59357524, 0.62038004)
(0.20663118, 0.63228774, 0.19135468, 0.75393528, 0.47810602, 0.73334891, 0.16054617, 0.75271326, 0.57382983, 0.81170088)
(0.25818610, 0.03598680, 0.60772246, 0.14384475, 0.70339072, 0.83379334, 0.46450627, 0.81139332, 0.06759425, 0.73835176)
(0.23615450, 0.71105933, 0.35688129, 0.59567255, 0.23092875, 0.74851388, 0.17520122, 0.75692910, 0.27030063, 0.86042947)
(0.34918004, 0.28301013, 0.36771277, 0.47542381, 0.66322690, 0.65426540, 0.36525548, 0.65613216, 0.48070076, 0.60152131)
(0.31476307, 0.21796949, 0.32026792, 0.51945359, 0.75611007, 0.65672159, 0.37555668, 0.64282346, 0.59704322, 0.56967282)
(0.18230833, 0.91267914, 0.23873083, 0.83593494, 0.14999464, 0.76531500, 0.10959524, 0.60976827, 0.53512657, 0.87003928)
(0.37837109, 0.28362310, 0.43584570, 0.38056028, 0.55472434, 0.69748294, 0.38400379, 0.71556181, 0.27624756, 0.64764220)
(0.17357275, 0.39683223, 0.19456472, 0.68351638, 0.65020901, 0.77810800, 0.16185224, 0.80188471, 0.64096737, 0.77065277)
(0.28056717, 0.17524444, 0.39585266, 0.37719640, 0.64578933, 0.77088040, 0.32201707, 0.76982009, 0.29774642, 0.70260888)
(0.25798929, 0.27420729, 0.34632590, 0.43171501, 0.53892761, 0.80772138, 0.24682552, 0.82806063, 0.26547331, 0.76481849)
(0.16998990, 0.41207916, 0.19534853, 0.68362957, 0.62742472, 0.78283650, 0.15567169, 0.81206441, 0.61492145, 0.78924859)
(0.25798815, 0.23210075, 0.34101883, 0.45069659, 0.63309646, 0.77512640, 0.26966786, 0.78136927, 0.37617821, 0.71887779)
(0.29255566, 0.60627878, 0.23615475, 0.72337133, 0.56889921, 0.62533504, 0.24938129, 0.58712882, 0.67331886, 0.65486425)
(0.28753975, 0.20108426, 0.37399307, 0.41521108, 0.65463728, 0.75140971, 0.31702793, 0.75009167, 0.36047548, 0.68550724)
(0.29560989, 0.21164374, 0.27334541, 0.58402258, 0.79984850, 0.64670670, 0.37554258, 0.61591631, 0.70173413, 0.54235107)
(0.31585115, 0.31309834, 0.55952513, 0.26752672, 0.30544564, 0.79300779, 0.31354484, 0.82555729, 0.07585154, 0.83193660)
(0.44734943, 0.21052772, 0.71860433, 0.20282887, 0.42788735, 0.60935682, 0.53347182, 0.65627652, 0.07416873, 0.72688729)
(0.27764055, 0.57479537, 0.26621729, 0.65517354, 0.48151574, 0.67670298, 0.23025922, 0.71352410, 0.49413997, 0.75526273)
(0.18455881, 0.26532102, 0.26922733, 0.51884270, 0.60553664, 0.83817679, 0.17732932, 0.85250634, 0.38568664, 0.79929572)
(0.21138613, 0.31745777, 0.25623783, 0.56889540, 0.63244820, 0.79228723, 0.19788121, 0.80736500, 0.49353579, 0.74976695)
(0.24477617, 0.38623574, 0.25167066, 0.61708426, 0.64630377, 0.71903443, 0.23286380, 0.73716098, 0.60054898, 0.69003069)
(0.29612613, 0.38981116, 0.32457766, 0.52697414, 0.56686163, 0.70566440, 0.27143204, 0.73627198, 0.43722534, 0.70362186)
(0.25226113, 0.38402978, 0.27571979, 0.57111472, 0.57812709, 0.75724155, 0.22741793, 0.77602577, 0.45619610, 0.73516589)
(0.21223205, 0.07201546, 0.39632198, 0.31000733, 0.73817205, 0.84361506, 0.30973643, 0.82816160, 0.23712656, 0.74234849)
(0.25852931, 0.77273709, 0.26024249, 0.74220151, 0.31993386, 0.69009483, 0.19281258, 0.63120896, 0.53292120, 0.77665102)
(0.19806707, 0.33776018, 0.27424732, 0.53131723, 0.52795249, 0.82476330, 0.17794830, 0.85673320, 0.32876927, 0.82364732)
(0.25527683, 0.75732064, 0.38506681, 0.60404068, 0.20067166, 0.72845626, 0.18644162, 0.70557559, 0.27765197, 0.84978968)
(0.31006154, 0.66778147, 0.35650307, 0.59802222, 0.33134356, 0.66462612, 0.25070703, 0.66423619, 0.38247728, 0.76090676)
(0.27218887, 0.10245095, 0.28925183, 0.48095736, 0.86268514, 0.68563384, 0.38761321, 0.63170785, 0.60368657, 0.49885476)
(0.25434688, 0.29339361, 0.30458656, 0.52045292, 0.64353168, 0.74943471, 0.25161010, 0.75868517, 0.48024678, 0.70220500)
(0.30164349, 0.31070641, 0.30050179, 0.55769461, 0.69208157, 0.66687530, 0.32150683, 0.67231339, 0.59262061, 0.61086202)
(0.29748294, 0.30717218, 0.42216980, 0.37294310, 0.44276607, 0.78163373, 0.27932957, 0.81713372, 0.17568365, 0.78910875)
(0.32150918, 0.75067943, 0.51458722, 0.51025093, 0.17328526, 0.66623986, 0.25138476, 0.63983756, 0.21360277, 0.82554752)
(0.46692318, 0.23399013, 0.69209784, 0.22913304, 0.45289537, 0.58111906, 0.54139394, 0.62704724, 0.09995309, 0.68774885)
(0.17538024, 0.93582022, 0.13529494, 0.92603916, 0.28706810, 0.73205107, 0.11051779, 0.35342029, 0.82566971, 0.73182911)
(0.29470575, 0.77961111, 0.36260617, 0.65885502, 0.24387629, 0.67141885, 0.22147149, 0.60545462, 0.40708244, 0.78433025)
(0.25632602, 0.15883528, 0.37048632, 0.39577049, 0.67711490, 0.78504217, 0.30050611, 0.77911001, 0.33447462, 0.71109933)
(0.37803084, 0.31699726, 0.58317083, 0.27688831, 0.38403085, 0.70066601, 0.39452559, 0.73199147, 0.11490609, 0.75196296)
(0.20544577, 0.77093077, 0.14996533, 0.85575312, 0.49454939, 0.68843687, 0.14654800, 0.59823650, 0.76183492, 0.75793487)
(0.25920469, 0.18263017, 0.31062990, 0.49490908, 0.74652839, 0.74010843, 0.30476436, 0.73023975, 0.52801919, 0.65124047)
(0.36481333, 0.21993086, 0.46376100, 0.34501135, 0.60248452, 0.69207281, 0.40896276, 0.69724536, 0.26404420, 0.63975137)
(0.15855056, 0.64938402, 0.22019619, 0.69790727, 0.33377180, 0.80941254, 0.11514902, 0.84826005, 0.36490759, 0.89709944)
(0.32344797, 0.71820998, 0.32983136, 0.66110688, 0.34585217, 0.63716924, 0.25862482, 0.59069574, 0.48538679, 0.72007585)
(0.29429185, 0.51291496, 0.30515462, 0.58785510, 0.49208832, 0.67357981, 0.25333497, 0.72809428, 0.43763763, 0.74517715)
(0.49524006, 0.36261532, 0.57844794, 0.34590676, 0.49309668, 0.52593982, 0.51195353, 0.55397898, 0.24645878, 0.59247339)
(0.25543934, 0.78688967, 0.19399041, 0.82580483, 0.44958177, 0.64461529, 0.18746299, 0.52683103, 0.73520577, 0.70738018)
(0.29905170, 0.36039323, 0.28706667, 0.58501172, 0.66959536, 0.66158247, 0.30581465, 0.67266452, 0.61155313, 0.61808985)
(0.29921404, 0.33067808, 0.35774937, 0.46452850, 0.55733407, 0.73462623, 0.28331435, 0.75771207, 0.35474867, 0.71096444)
(0.35619685, 0.45813036, 0.38427857, 0.48370135, 0.47179201, 0.65387124, 0.31631288, 0.70961159, 0.33258870, 0.71085954)
(0.25746456, 0.85751814, 0.27601853, 0.78272986, 0.23648891, 0.68718326, 0.17810372, 0.54661840, 0.56840503, 0.78197223)
(0.24570407, 0.34578851, 0.27666917, 0.56797683, 0.63426626, 0.74234253, 0.23296690, 0.75774181, 0.52871221, 0.70654118)
(0.17058884, 0.63366520, 0.20802043, 0.71514738, 0.38334206, 0.79075116, 0.12654033, 0.82874382, 0.41902557, 0.87893683)
(0.25729835, 0.78421533, 0.27445310, 0.73227370, 0.28601319, 0.69703311, 0.18858416, 0.63684738, 0.48743585, 0.79472995)
(0.20630997, 0.49809918, 0.24020995, 0.64525104, 0.50365180, 0.75622445, 0.17369233, 0.80495745, 0.46298936, 0.81749266)
(0.17850402, 0.26103091, 0.25209409, 0.53865719, 0.62735265, 0.84243119, 0.17187864, 0.85472077, 0.42147565, 0.79356724)
(0.35945344, 0.44534630, 0.53650105, 0.34608978, 0.29984331, 0.71275765, 0.33743882, 0.74649644, 0.13910007, 0.78450423)
(0.34610298, 0.13553429, 0.54879844, 0.24864034, 0.61027390, 0.72531319, 0.44960278, 0.72019076, 0.15260737, 0.67431289)
(0.24585183, 0.37695038, 0.27134752, 0.58376980, 0.61456013, 0.73422307, 0.22925040, 0.75871170, 0.52760661, 0.71893793)
(0.27820852, 0.44452697, 0.33426178, 0.51739746, 0.46536767, 0.72612643, 0.24157503, 0.78288263, 0.32239145, 0.78378588)
(0.37472066, 0.67082411, 0.59588110, 0.40806261, 0.18758878, 0.64221001, 0.31941110, 0.63849306, 0.16117352, 0.80277097)
(0.27754468, 0.27649364, 0.44722199, 0.33297262, 0.40947181, 0.81274402, 0.26562113, 0.84683830, 0.12595610, 0.82355255)
(0.21735154, 0.62630635, 0.25286707, 0.67034733, 0.38716155, 0.74498647, 0.16903602, 0.78166538, 0.41948444, 0.83541536)
(0.30187720, 0.77482766, 0.34845743, 0.67138767, 0.26743221, 0.66248441, 0.22868888, 0.58872390, 0.44642928, 0.76389265)
(0.24224816, 0.09408633, 0.47496858, 0.25376919, 0.63216215, 0.83676153, 0.33326435, 0.83308947, 0.13619930, 0.76486623)
(0.24801569, 0.40166977, 0.23570195, 0.65070432, 0.66848207, 0.69860148, 0.24341741, 0.70648330, 0.66993707, 0.66037571)
(0.35007378, 0.28963229, 0.35060778, 0.50215316, 0.68422419, 0.63471049, 0.37629732, 0.63748038, 0.53450811, 0.57907075)
(0.31009206, 0.16124319, 0.53170341, 0.25084150, 0.51650870, 0.78924417, 0.37237149, 0.80049896, 0.10995090, 0.75659585)
(0.29146573, 0.64643747, 0.27858883, 0.67441618, 0.42969799, 0.66137367, 0.23716074, 0.66282576, 0.51361370, 0.73864251)
(0.23224825, 0.70713139, 0.21983951, 0.75183296, 0.40069315, 0.71038419, 0.17597102, 0.69636190, 0.55587912, 0.79550070)
(0.24772786, 0.48058128, 0.26461077, 0.62282062, 0.53830451, 0.71235734, 0.21754187, 0.75619227, 0.49970704, 0.75933409)
(0.36675754, 0.21907176, 0.67392772, 0.19735396, 0.37302375, 0.72475010, 0.43031883, 0.75888866, 0.05622444, 0.79514802)
(0.09647395, 0.44155988, 0.11506294, 0.79731238, 0.64711130, 0.86280477, 0.08376121, 0.86675239, 0.70551747, 0.85948122)
(0.37005532, 0.73643374, 0.57252043, 0.46840808, 0.17521864, 0.61933893, 0.30719876, 0.59364080, 0.20151836, 0.79903919)
(0.30545652, 0.54375041, 0.33267894, 0.56534028, 0.43741408, 0.67101932, 0.25909111, 0.72267866, 0.38382354, 0.75483334)
(0.34747994, 0.27404872, 0.36691874, 0.47464845, 0.67097634, 0.65499765, 0.36784497, 0.65566057, 0.48479837, 0.59947795)
(0.38920569, 0.57479328, 0.47282144, 0.45873290, 0.33307129, 0.62875217, 0.33774394, 0.64334279, 0.27214667, 0.71600556)
(0.35168025, 0.46818060, 0.50679487, 0.37405810, 0.29863897, 0.71731824, 0.32023260, 0.74928159, 0.15547527, 0.78701168)
(0.35172936, 0.39316937, 0.34888726, 0.51637191, 0.59465677, 0.64541370, 0.33256152, 0.66627282, 0.48629990, 0.62277985)
(0.24642852, 0.35946885, 0.21140982, 0.69315553, 0.74130005, 0.66967356, 0.27388740, 0.64180785, 0.76701146, 0.60555333)
(0.23707315, 0.50292307, 0.41914287, 0.43214640, 0.24702924, 0.80922681, 0.20049948, 0.84992874, 0.12895243, 0.88299882)
(0.21131234, 0.68635654, 0.28572950, 0.64841443, 0.28906316, 0.76157635, 0.15872417, 0.78451192, 0.33720037, 0.85921168)
(0.20629735, 0.27575663, 0.42883000, 0.32256311, 0.31258184, 0.87643206, 0.18690631, 0.91408437, 0.06815816, 0.91005039)
(0.41791379, 0.09663036, 0.71925855, 0.16509236, 0.56325853, 0.66543710, 0.58103019, 0.66901201, 0.06497956, 0.68113387)
(0.20167452, 0.19184572, 0.21330063, 0.63470095, 0.81518173, 0.74123269, 0.26750901, 0.72267687, 0.73605251, 0.63680923)
(0.27311543, 0.43553191, 0.22564954, 0.69236803, 0.69401872, 0.63975686, 0.28021312, 0.61819869, 0.74908453, 0.59953523)
(0.38333896, 0.22437674, 0.40952018, 0.42074591, 0.69716036, 0.62407553, 0.43327430, 0.61579108, 0.44124386, 0.55315596)
(0.28737751, 0.15442491, 0.33867815, 0.45606947, 0.76255190, 0.72236586, 0.35299790, 0.70587093, 0.50090575, 0.61695772)
(0.38070732, 0.37955070, 0.40751714, 0.44438633, 0.53559041, 0.65189135, 0.35770455, 0.67966777, 0.35664365, 0.64529908)
(0.36082634, 0.28291297, 0.42818585, 0.39463073, 0.57456827, 0.68862504, 0.37031704, 0.70203352, 0.31047323, 0.65083379)
(0.25975373, 0.09478821, 0.50569457, 0.23889673, 0.63044584, 0.81567830, 0.36370471, 0.80999398, 0.12983033, 0.74944758)
(0.36570108, 0.22029385, 0.52203131, 0.29567504, 0.53499901, 0.70742387, 0.41359434, 0.71942008, 0.17384933, 0.68708777)
(0.32034677, 0.13384391, 0.61616063, 0.19176172, 0.48496959, 0.78240669, 0.41492489, 0.79064274, 0.06600978, 0.77569818)
(0.21613510, 0.66004258, 0.33242640, 0.58956110, 0.25423372, 0.78533894, 0.15841819, 0.80303067, 0.24432419, 0.87700051)
(0.26434553, 0.62703425, 0.22248180, 0.73050052, 0.50796747, 0.67000663, 0.21318462, 0.67444867, 0.60706365, 0.73960835)
(0.35027516, 0.15114759, 0.54517180, 0.25618944, 0.58837003, 0.72669923, 0.44070610, 0.72633946, 0.15094188, 0.68126088)
(0.29664016, 0.16753367, 0.42644501, 0.34686294, 0.63643366, 0.76191169, 0.34962618, 0.76129681, 0.25964999, 0.69371432)
(0.22497547, 0.21856435, 0.24658029, 0.58959568, 0.76971304, 0.73788416, 0.27036947, 0.73034012, 0.65591174, 0.64856154)
(0.23937000, 0.15247028, 0.34104118, 0.42941156, 0.71241194, 0.78780371, 0.28487283, 0.77723724, 0.39580196, 0.70637828)
(0.25071311, 0.05777915, 0.34903589, 0.36125976, 0.86048758, 0.74951428, 0.40071517, 0.69903374, 0.41725454, 0.55355996)
(0.35185096, 0.80242234, 0.42338666, 0.64361602, 0.23830022, 0.58768189, 0.27834553, 0.50108248, 0.43058720, 0.73356336)
(0.26319206, 0.20851754, 0.40957168, 0.35242069, 0.54439735, 0.81074286, 0.27743480, 0.82372081, 0.20253396, 0.76754689)
(0.27149686, 0.45519561, 0.54670048, 0.31882760, 0.19066443, 0.81602800, 0.24656561, 0.84515280, 0.06922592, 0.88714546)
(0.29794884, 0.44453916, 0.38137242, 0.46192226, 0.39647222, 0.74122435, 0.25919694, 0.79467016, 0.22704443, 0.79844713)
(0.28323033, 0.80607647, 0.23174225, 0.80079550, 0.39578530, 0.63233429, 0.21251802, 0.47958612, 0.69042623, 0.68082577)
(0.28072900, 0.09993963, 0.35964245, 0.40060478, 0.80231994, 0.73561847, 0.38598725, 0.70720011, 0.44986743, 0.59975827)
(0.29632500, 0.43761888, 0.25366467, 0.65442079, 0.66475791, 0.63627988, 0.29418954, 0.62493604, 0.69447732, 0.60174036)
(0.31478995, 0.23208673, 0.37991199, 0.42392677, 0.63914704, 0.72470176, 0.33556917, 0.72750741, 0.37265381, 0.66248620)
(0.25938302, 0.48116568, 0.29105356, 0.58566821, 0.50139016, 0.71081316, 0.22420484, 0.76872730, 0.42626965, 0.77500308)
(0.21420528, 0.23341493, 0.32235289, 0.42954713, 0.54999131, 0.85075903, 0.20861048, 0.86691189, 0.24718277, 0.80253488)
(0.21986800, 0.69654596, 0.16955958, 0.81229347, 0.52310717, 0.68890172, 0.16663523, 0.64862794, 0.71035576, 0.75518441)
(0.30607679, 0.11163445, 0.40587515, 0.36302799, 0.76582974, 0.71666890, 0.41034600, 0.69094390, 0.37539080, 0.60186827)
(0.29159573, 0.66557634, 0.38811648, 0.55753487, 0.28011885, 0.69830567, 0.22969182, 0.70739102, 0.29488185, 0.80599993)
(0.32585660, 0.10814457, 0.61811584, 0.19066483, 0.55701435, 0.76319790, 0.44959989, 0.76101595, 0.08101557, 0.73880064)
(0.22027501, 0.35575768, 0.18455660, 0.72945434, 0.76516396, 0.68181670, 0.25319552, 0.64551800, 0.81059831, 0.61194336)
(0.34497982, 0.31311661, 0.42158562, 0.39817449, 0.53073019, 0.70991123, 0.33597064, 0.73107028, 0.28344235, 0.68755478)
(0.27997357, 0.13442606, 0.29579172, 0.50526464, 0.83039057, 0.68783933, 0.37655836, 0.64770615, 0.61837679, 0.54177302)
(0.29734650, 0.51595682, 0.37489417, 0.49823374, 0.37140048, 0.71583641, 0.25362924, 0.76915771, 0.26474816, 0.79472667)
(0.24002333, 0.17794324, 0.28988385, 0.51719040, 0.76181972, 0.74978811, 0.28926802, 0.73964262, 0.56210226, 0.65801460)
(0.26026478, 0.25260180, 0.37574014, 0.39467794, 0.52729797, 0.81022519, 0.25409049, 0.82837653, 0.23240180, 0.77185732)
(0.21109118, 0.41303122, 0.18354149, 0.72986609, 0.71821600, 0.70342362, 0.21919875, 0.68634844, 0.78261900, 0.65255320)
(0.31802884, 0.38128713, 0.37053874, 0.45778480, 0.48772678, 0.72844249, 0.28874511, 0.76968825, 0.28586352, 0.73743409)
(0.23509304, 0.18903372, 0.41168228, 0.33190876, 0.52592850, 0.84067059, 0.25102976, 0.85358012, 0.16564968, 0.80258721)
(0.26033944, 0.26812881, 0.33837008, 0.46452233, 0.60785627, 0.76886714, 0.26019767, 0.78015846, 0.37908226, 0.72430283)
(0.15696639, 0.90905344, 0.11276335, 0.92806315, 0.36404622, 0.72847217, 0.09497868, 0.48750943, 0.84566474, 0.78462601)
(0.24543658, 0.72470260, 0.30703548, 0.66111654, 0.28207165, 0.72292602, 0.18511745, 0.71355861, 0.38085249, 0.82503963)
(0.38318002, 0.48477450, 0.41220817, 0.47205818, 0.44577533, 0.63031125, 0.34216699, 0.67598760, 0.32808471, 0.68851149)
(0.21981855, 0.34735566, 0.34881088, 0.43937615, 0.41332471, 0.82407004, 0.19566542, 0.86874825, 0.18025964, 0.85864639)
(0.22604962, 0.19414933, 0.36956239, 0.37379047, 0.55578995, 0.84550160, 0.23463430, 0.85704851, 0.21192314, 0.79642439)
(0.38263088, 0.44956598, 0.42118925, 0.44952878, 0.45441508, 0.64309108, 0.34582347, 0.68979776, 0.30316618, 0.69290477)
(0.32941857, 0.38359055, 0.51959056, 0.32675704, 0.31638646, 0.75516367, 0.31198776, 0.78848690, 0.11853617, 0.80674368)
(0.34635401, 0.34586743, 0.56398201, 0.28755140, 0.33223364, 0.74288899, 0.34545028, 0.77555728, 0.10486054, 0.79259121)
(0.22029105, 0.52963829, 0.17004541, 0.78199923, 0.68740600, 0.66908503, 0.21207118, 0.62025762, 0.81880850, 0.64022750)
(0.23783986, 0.77473950, 0.29254875, 0.70343298, 0.25993922, 0.72330064, 0.17330746, 0.68357468, 0.42753720, 0.82424659)
(0.26751360, 0.38188100, 0.45397902, 0.36316887, 0.30711088, 0.80554718, 0.23987570, 0.84668511, 0.11355860, 0.85963035)
(0.32693148, 0.18109307, 0.30795395, 0.51347619, 0.80717826, 0.61555958, 0.42236194, 0.58565372, 0.61617899, 0.48946026)
(0.31610394, 0.47864014, 0.23807590, 0.70735562, 0.69529819, 0.56823289, 0.34003454, 0.50321048, 0.77254677, 0.53290385)
(0.24307802, 0.04121192, 0.44156197, 0.25826564, 0.81750286, 0.80765760, 0.41345888, 0.77023822, 0.23113367, 0.65304250)
(0.23592187, 0.09639017, 0.41976631, 0.30843496, 0.69207364, 0.82254326, 0.32123140, 0.81226331, 0.22078604, 0.73756778)
(0.30622372, 0.21817997, 0.39078426, 0.40734091, 0.63685626, 0.73308563, 0.33328456, 0.73443526, 0.34730789, 0.67512155)
(0.19903658, 0.69700301, 0.19408040, 0.77140766, 0.41752073, 0.74108374, 0.14760345, 0.74123561, 0.57524967, 0.82400489)
(0.22846799, 0.13623126, 0.32236755, 0.44615993, 0.74729365, 0.79097337, 0.28196695, 0.77556813, 0.43954071, 0.69698608)
(0.31042069, 0.58003902, 0.59461439, 0.34452936, 0.15932253, 0.74827069, 0.27698752, 0.77722490, 0.08669372, 0.86859417)
(0.24255395, 0.87509811, 0.20310679, 0.85554039, 0.33824861, 0.67234385, 0.17359731, 0.41518068, 0.74047917, 0.69247627)
(0.30668172, 0.21040541, 0.39743167, 0.39341629, 0.62861139, 0.74356711, 0.33589560, 0.74669802, 0.31909248, 0.68094105)
(0.22825387, 0.85556251, 0.28545868, 0.76318645, 0.19873393, 0.72652531, 0.15355843, 0.61930370, 0.47459066, 0.83436930)
(0.31175837, 0.63095403, 0.33031228, 0.60809487, 0.38762650, 0.65741259, 0.25823995, 0.67143571, 0.42217523, 0.74155456)
(0.29074681, 0.23288287, 0.33744824, 0.48297614, 0.69461626, 0.71323192, 0.31674814, 0.70929140, 0.48598081, 0.64591050)
(0.19416149, 0.53564894, 0.21827719, 0.68271059, 0.49221492, 0.76256150, 0.15801343, 0.80834413, 0.48763990, 0.83073759)
(0.27562782, 0.53380519, 0.27994049, 0.62463933, 0.49338660, 0.68644822, 0.23473331, 0.72627681, 0.46904364, 0.75410932)
(0.26656765, 0.87902331, 0.36075056, 0.73612779, 0.16201186, 0.67347085, 0.18380202, 0.53912640, 0.44414249, 0.81796187)
(0.27519888, 0.51209652, 0.26872781, 0.63581997, 0.53816676, 0.67895705, 0.24024892, 0.71568513, 0.53002393, 0.72810370)
(0.23547673, 0.31999499, 0.36484462, 0.42002839, 0.44146720, 0.81528282, 0.21592525, 0.85398930, 0.19082217, 0.83551282)
(0.33809224, 0.83418471, 0.50438774, 0.59718513, 0.15775074, 0.59673989, 0.26393160, 0.52075785, 0.30306876, 0.79997528)
(0.28645504, 0.33381549, 0.34671614, 0.47805113, 0.56316817, 0.73813045, 0.27034020, 0.76115340, 0.37252399, 0.71939290)
(0.30403379, 0.47172308, 0.32308739, 0.55129927, 0.49887469, 0.68837988, 0.26487669, 0.73429579, 0.39979184, 0.73501176)
(0.21853392, 0.24430372, 0.33285841, 0.43527660, 0.56096369, 0.83046901, 0.21451890, 0.84555691, 0.27936366, 0.79178005)
(0.26802444, 0.11132444, 0.43188715, 0.32058281, 0.69913888, 0.78018063, 0.35677245, 0.76606137, 0.25619194, 0.69660884)
(0.18463726, 0.91165650, 0.14015046, 0.91322398, 0.34228849, 0.71707320, 0.12065001, 0.39750618, 0.82182366, 0.72530085)
(0.26496112, 0.17299455, 0.41634405, 0.34362140, 0.59702861, 0.80181396, 0.30245754, 0.80726665, 0.22090943, 0.74473238)
(0.27448949, 0.17154685, 0.40867108, 0.35868195, 0.62714100, 0.78259969, 0.31725577, 0.78404045, 0.26071498, 0.71975118)
(0.32601124, 0.10704391, 0.45549148, 0.31299263, 0.73656332, 0.71641785, 0.44127491, 0.69200718, 0.28521433, 0.60659236)
