(0.76586008, 0.11439417, 0.58042848, 0.52977955, 0.42060760, 0.31047261, 0.40898964, 0.03347492, 0.37917724, 0.78972620)
(0.74550533, 0.32529429, 0.85609126, 0.73474288, 0.62780470, 0.82906795, 0.68124765, 0.29916263, 0.75127923, 0.36372998)
(0.64847171, 0.75763178, 0.37218621, 0.57131827, 0.79783297, 0.47778469, 0.66157013, 0.83477193, 0.83463681, 0.56661236)
(0.65961152, 0.66399515, 0.35555494, 0.56639922, 0.77000767, 0.37633300, 0.58468753, 0.69033200, 0.75642151, 0.60912651)
(0.63137305, 0.67026943, 0.39918077, 0.57866949, 0.75544596, 0.42744195, 0.55224317, 0.68646163, 0.73225516, 0.53732830)
(0.80859363, 0.54433620, 0.67016047, 0.78410393, 0.79173422, 0.54438043, 0.54094386, 0.37884089, 0.76191735, 0.37895566)
(0.29858062, 0.40682927, 0.70003647, 0.31199777, 0.34834021, 0.93896466, 0.81736916, 0.79268140, 0.81892705, 0.48052844)
(0.83778650, 0.43802831, 0.56409550, 0.67354852, 0.74356574, 0.38159475, 0.62126046, 0.32369041, 0.74191099, 0.63771337)
(0.78806347, 0.53189087, 0.51930797, 0.54733646, 0.74561191, 0.53699100, 0.78727716, 0.66096354, 0.84434551, 0.68685663)
(0.55011487, 0.75974423, 0.19445269, 0.57829404, 0.78721583, 0.17615294, 0.35799578, 0.61843085, 0.64900273, 0.65546292)
(0.40777621, 0.70919091, 0.33989498, 0.40420520, 0.66439313, 0.55383629, 0.59963012, 0.84560210, 0.73160028, 0.57195157)
(0.66634947, 0.33630934, 0.39261067, 0.41894469, 0.52287513, 0.35431421, 0.59160137, 0.29474807, 0.56681246, 0.74821705)
(0.77226770, 0.51437265, 0.51961184, 0.64975828, 0.74533707, 0.40872154, 0.57511348, 0.43332505, 0.71877235, 0.56403762)
(0.63399643, 0.54036391, 0.66294241, 0.53480303, 0.62082803, 0.76375568, 0.72824061, 0.67348492, 0.80760044, 0.46304661)
(0.76152557, 0.38100052, 0.47989628, 0.48839808, 0.63644165, 0.41788915, 0.70548177, 0.38732958, 0.70557219, 0.73760700)
(0.78047800, 0.48418668, 0.34383705, 0.43069983, 0.70140320, 0.39658001, 0.82663566, 0.64074773, 0.84557426, 0.82914358)
(0.67969942, 0.67197651, 0.44438818, 0.82124358, 0.87523293, 0.23352072, 0.20513001, 0.23426479, 0.58285427, 0.39855126)
(0.79843605, 0.26410180, 0.61449331, 0.59967369, 0.60023326, 0.40175602, 0.54185975, 0.14605793, 0.57970703, 0.67509836)
(0.42685580, 0.31425652, 0.67918795, 0.38658488, 0.39540380, 0.81620419, 0.67078161, 0.51821017, 0.61444432, 0.49518907)
(0.41605091, 0.29801238, 0.27709612, 0.25302801, 0.35421032, 0.35060719, 0.50553584, 0.32827958, 0.40061116, 0.78551918)
(0.47923818, 0.20104761, 0.31736347, 0.22386447, 0.28882504, 0.42162609, 0.63204020, 0.26994109, 0.43167090, 0.83162147)
(0.56967753, 0.65161192, 0.38579097, 0.47342554, 0.71130574, 0.49489459, 0.64856845, 0.77970231, 0.75634426, 0.60371178)
(0.65809149, 0.49558514, 0.33123976, 0.45484361, 0.64209032, 0.32956925, 0.61424261, 0.50763392, 0.67594117, 0.72149837)
(0.53066921, 0.37178069, 0.80922550, 0.64761543, 0.52588761, 0.83292735, 0.57424206, 0.37934658, 0.62905633, 0.31920859)
(0.75420368, 0.67522615, 0.46511939, 0.47397107, 0.76762587, 0.63861418, 0.86964405, 0.87986839, 0.92040330, 0.69108295)
(0.87364036, 0.18078470, 0.75899535, 0.66383052, 0.60063577, 0.51565081, 0.65344948, 0.09488520, 0.65627497, 0.69367188)
(0.46781120, 0.82140905, 0.33156967, 0.58552516, 0.77401149, 0.47661602, 0.45960915, 0.82444710, 0.75555629, 0.44421056)
(0.72272485, 0.15280460, 0.58610463, 0.43675029, 0.38565046, 0.46632144, 0.58833873, 0.10236114, 0.46199501, 0.76162750)
(0.85534638, 0.53370559, 0.72360277, 0.68764979, 0.78391510, 0.70964146, 0.81774235, 0.60891122, 0.89798129, 0.55941415)
(0.83273584, 0.47450754, 0.69819218, 0.65104938, 0.75191331, 0.65404743, 0.77663594, 0.53575963, 0.84690112, 0.58320218)
(0.50907636, 0.54251307, 0.62204117, 0.72778243, 0.72081256, 0.51284981, 0.24964912, 0.26894861, 0.47833496, 0.29759309)
(0.61511958, 0.71591634, 0.38062501, 0.53270674, 0.76739162, 0.48730150, 0.65339738, 0.81464815, 0.80321968, 0.57850599)
(0.60280871, 0.45132363, 0.37559435, 0.37042660, 0.58543944, 0.46517652, 0.70361030, 0.59989631, 0.69437271, 0.72395533)
(0.69842803, 0.61789447, 0.62593269, 0.64804769, 0.71320188, 0.68446273, 0.68041652, 0.66456527, 0.81504124, 0.41271210)
(0.46721140, 0.55094451, 0.71288407, 0.78210050, 0.70867699, 0.64768755, 0.24210435, 0.27075124, 0.50058275, 0.21908148)
(0.76026976, 0.19700456, 0.65754098, 0.50429839, 0.48385853, 0.52761012, 0.62907332, 0.15080316, 0.55242151, 0.70120829)
(0.53964216, 0.38968435, 0.63290399, 0.56814599, 0.55576479, 0.55040717, 0.38254684, 0.28022787, 0.45332348, 0.44190079)
(0.28461665, 0.56232816, 0.72336143, 0.71253127, 0.57321692, 0.74320579, 0.22791851, 0.35725394, 0.41015121, 0.20477596)
(0.71998042, 0.22155000, 0.69294161, 0.52553135, 0.49466512, 0.57853693, 0.59019387, 0.17775038, 0.54039216, 0.62465280)
(0.75888127, 0.07404881, 0.68618840, 0.46032545, 0.30386108, 0.49210149, 0.56149358, 0.03512018, 0.39026177, 0.79678065)
(0.54773897, 0.42521793, 0.76138484, 0.67724442, 0.58645290, 0.75175333, 0.47845417, 0.35427946, 0.59129810, 0.30773428)
(0.72108686, 0.67734307, 0.29009515, 0.62759733, 0.80489188, 0.23258196, 0.50072360, 0.55897939, 0.73768198, 0.65458190)
(0.24302630, 0.47019696, 0.62897086, 0.62809080, 0.53122038, 0.59088993, 0.16677023, 0.24540243, 0.26461694, 0.30467078)
(0.82544100, 0.45804933, 0.79171324, 0.87610066, 0.82266521, 0.58692670, 0.40286770, 0.15621163, 0.71619475, 0.27112120)
(0.65423411, 0.39411956, 0.58419377, 0.52562231, 0.58968759, 0.51136369, 0.54486501, 0.36725491, 0.57642889, 0.55373549)
(0.29925600, 0.47514322, 0.32215965, 0.26939961, 0.43765187, 0.55234873, 0.56610876, 0.68406105, 0.53313100, 0.65880734)
(0.70884991, 0.16739395, 0.76892215, 0.54446322, 0.43559155, 0.67473882, 0.59872222, 0.13352820, 0.52259064, 0.59152067)
(0.71061587, 0.47000369, 0.63168019, 0.65883267, 0.68970031, 0.53315610, 0.51201361, 0.37742034, 0.64585364, 0.44332841)
(0.76970810, 0.60683239, 0.44031480, 0.55210859, 0.76921636, 0.48708370, 0.77646732, 0.73123920, 0.85815179, 0.68898064)
(0.81060171, 0.38079855, 0.75451106, 0.69031793, 0.70456749, 0.65263832, 0.67653519, 0.33497363, 0.75212365, 0.50455582)
(0.48499301, 0.37717757, 0.31185955, 0.36145771, 0.46146318, 0.30133808, 0.41498631, 0.30732554, 0.41799217, 0.71767688)
(0.73959345, 0.81979918, 0.29532459, 0.76504111, 0.88261086, 0.24832396, 0.42022756, 0.64476371, 0.80965620, 0.50186551)
(0.62764889, 0.27105573, 0.42087924, 0.35871974, 0.43927988, 0.42614105, 0.62777454, 0.27539036, 0.52855963, 0.76383746)
(0.58043349, 0.33118394, 0.61596131, 0.50565505, 0.50201386, 0.56208539, 0.49235982, 0.29780793, 0.49633798, 0.52454841)
(0.84396219, 0.60557389, 0.46588799, 0.64309502, 0.82127154, 0.41465917, 0.75532579, 0.63589686, 0.86729836, 0.68723136)
(0.30672979, 0.84680384, 0.10044785, 0.36729136, 0.74341494, 0.26404485, 0.57519776, 0.91751784, 0.78383040, 0.77433288)
(0.65112907, 0.18610415, 0.45191193, 0.25544083, 0.36216244, 0.54518217, 0.80595130, 0.30798507, 0.61208290, 0.84613109)
(0.66859096, 0.19965379, 0.64021176, 0.54344523, 0.47732008, 0.44870469, 0.39761132, 0.09434427, 0.40767577, 0.62931234)
(0.41794062, 0.25465071, 0.50184023, 0.37560833, 0.36178496, 0.48109505, 0.38588667, 0.21056470, 0.32054123, 0.62740844)
(0.67434645, 0.42700377, 0.40426439, 0.43735141, 0.61279088, 0.40122977, 0.65930462, 0.46402082, 0.66710836, 0.72233701)
(0.57179624, 0.41368032, 0.84746623, 0.66058213, 0.54163730, 0.89870858, 0.68811536, 0.49589661, 0.76799303, 0.29758304)
(0.66252816, 0.48847350, 0.36132932, 0.38311592, 0.60771590, 0.49992049, 0.79248279, 0.69214332, 0.80471897, 0.75138718)
(0.83164716, 0.08260891, 0.48168856, 0.38055432, 0.32651213, 0.32196450, 0.70667034, 0.04535023, 0.50169283, 0.91166103)
(0.65720659, 0.45220330, 0.61006647, 0.44336295, 0.59296048, 0.70886230, 0.77207321, 0.64198279, 0.78853226, 0.59508634)
(0.88909656, 0.72306126, 0.59634107, 0.89617944, 0.90970391, 0.41944823, 0.53095740, 0.43955249, 0.86722702, 0.33895653)
(0.33536649, 0.49413094, 0.23054902, 0.22532088, 0.45498955, 0.47927809, 0.66837919, 0.74277794, 0.62374473, 0.75405288)
(0.28491300, 0.45420599, 0.38751513, 0.28605971, 0.41749772, 0.61303091, 0.54633880, 0.65742481, 0.51398623, 0.60768360)
(0.65712392, 0.09532721, 0.90607059, 0.69053555, 0.32318026, 0.85604924, 0.56475741, 0.05470794, 0.45772216, 0.43520930)
(0.45507747, 0.27577361, 0.38837650, 0.35388511, 0.37654260, 0.35585704, 0.37677795, 0.20123440, 0.32896772, 0.70730758)
(0.50482982, 0.26704246, 0.64603138, 0.35676560, 0.40410098, 0.77871168, 0.72829908, 0.48217562, 0.64104259, 0.59356344)
(0.48856941, 0.28166202, 0.39852142, 0.30545065, 0.37807128, 0.46680650, 0.56830525, 0.33425140, 0.45322758, 0.72068143)
(0.75892586, 0.44707128, 0.69654876, 0.59629941, 0.67256677, 0.70291668, 0.75709724, 0.53576922, 0.80811352, 0.54893380)
(0.72298008, 0.33061364, 0.24452351, 0.39583582, 0.54369211, 0.19470100, 0.59511220, 0.23908669, 0.59618294, 0.85764056)
(0.65648192, 0.43542713, 0.53098500, 0.43721327, 0.59787226, 0.59262061, 0.72387433, 0.58349490, 0.72455096, 0.63725615)
(0.49137127, 0.25072601, 0.56942266, 0.43323427, 0.40187490, 0.51206136, 0.40821180, 0.19357999, 0.36357677, 0.59426993)
(0.72661030, 0.31264457, 0.40100455, 0.45663875, 0.54423773, 0.31865212, 0.60025698, 0.23852974, 0.58470106, 0.77411562)
(0.48702273, 0.27292532, 0.59644872, 0.32708049, 0.39342263, 0.75947076, 0.73607939, 0.50946438, 0.64637053, 0.62491709)
(0.69043350, 0.57104385, 0.57671535, 0.52392185, 0.68440187, 0.65520400, 0.74036825, 0.70555550, 0.81541145, 0.54975015)
(0.62555283, 0.78265607, 0.70757490, 0.67982453, 0.71544367, 0.87933314, 0.78227663, 0.86331153, 0.92455238, 0.29692253)
(0.55283803, 0.47882718, 0.59293777, 0.67135912, 0.68940943, 0.45126343, 0.27380115, 0.23819828, 0.45652711, 0.38508651)
(0.57275075, 0.88443077, 0.26150256, 0.67636150, 0.86619937, 0.38148841, 0.50794405, 0.87779617, 0.85021627, 0.48110890)
(0.80141598, 0.45723793, 0.37912199, 0.65551454, 0.76085424, 0.19638626, 0.46097702, 0.24701746, 0.64858770, 0.70001006)
(0.57232869, 0.11034726, 0.46675050, 0.30156279, 0.24982625, 0.42501065, 0.54364669, 0.08561972, 0.34122497, 0.82753676)
(0.16205771, 0.14642321, 0.60045177, 0.23223758, 0.16168338, 0.80499715, 0.52635396, 0.29906490, 0.27922148, 0.64047587)
(0.71065623, 0.73015541, 0.28401241, 0.64854121, 0.82816678, 0.24526894, 0.49811977, 0.62815273, 0.76546878, 0.62323552)
(0.23035410, 0.19226602, 0.56031764, 0.26695114, 0.22320811, 0.73030144, 0.51464480, 0.31741846, 0.32085305, 0.63028377)
(0.78025562, 0.73194575, 0.47386807, 0.75054294, 0.84375328, 0.45140272, 0.59303701, 0.66781676, 0.83133054, 0.43216732)
(0.53998756, 0.46271631, 0.48077112, 0.47963285, 0.57087475, 0.44491321, 0.45181334, 0.42516366, 0.50422013, 0.53990978)
(0.58028638, 0.37387612, 0.69189459, 0.49009842, 0.51885277, 0.74209142, 0.65132785, 0.47774157, 0.65376043, 0.48320428)
(0.68595296, 0.54507726, 0.67631543, 0.58990419, 0.66500676, 0.73886359, 0.72028738, 0.64067709, 0.81395549, 0.46205014)
(0.27611777, 0.14675060, 0.56522703, 0.23538290, 0.20153588, 0.75375593, 0.61937755, 0.29731750, 0.36727962, 0.69462687)
(0.27916875, 0.26238677, 0.17153154, 0.12326963, 0.25587958, 0.40161693, 0.67375118, 0.51356876, 0.44643849, 0.87887079)
(0.68374604, 0.72545499, 0.56719643, 0.60182643, 0.73081434, 0.72840112, 0.77425951, 0.83426279, 0.89000982, 0.44470918)
(0.65689552, 0.47047517, 0.72611225, 0.64058453, 0.64192218, 0.72806817, 0.60491115, 0.47673234, 0.71322554, 0.38200644)
(0.78031409, 0.44149461, 0.57529730, 0.65385544, 0.71885663, 0.42128649, 0.55884337, 0.33994952, 0.67772061, 0.56360018)
(0.88944960, 0.67490619, 0.53315943, 0.82738757, 0.88271159, 0.38342881, 0.61758357, 0.49968240, 0.86743051, 0.46834302)
(0.60057539, 0.34589022, 0.76805884, 0.69213998, 0.56901747, 0.69867033, 0.44121385, 0.22425252, 0.53220218, 0.35188413)
(0.19523256, 0.40937483, 0.31663153, 0.16712858, 0.31712994, 0.74922848, 0.72803813, 0.80624568, 0.65701783, 0.71734238)
(0.56936139, 0.44476548, 0.53901923, 0.58051389, 0.63391405, 0.41863701, 0.34457189, 0.28679523, 0.46643573, 0.48034850)
(0.70051521, 0.60279018, 0.80630946, 0.70365149, 0.66938847, 0.89052677, 0.79488730, 0.70963448, 0.90332192, 0.32220557)
(0.52191317, 0.13527371, 0.22949044, 0.20771565, 0.23279667, 0.24893850, 0.53866041, 0.10884110, 0.32956895, 0.90932286)
(0.36817703, 0.56121904, 0.49947876, 0.32408407, 0.49567157, 0.79289031, 0.73514843, 0.82119471, 0.77534068, 0.53907841)
(0.60403287, 0.20235091, 0.71481007, 0.51323575, 0.41047001, 0.64767796, 0.51432914, 0.16743514, 0.45394498, 0.54194194)
(0.53112751, 0.15420592, 0.88025421, 0.73781735, 0.40585527, 0.78378731, 0.32903758, 0.05228326, 0.34428290, 0.37237984)
(0.27120128, 0.86292040, 0.17552561, 0.33216977, 0.73082042, 0.56351632, 0.68414623, 0.96435738, 0.85775244, 0.66890818)
(0.54225200, 0.67216885, 0.45394143, 0.41211721, 0.65603930, 0.66696501, 0.74400532, 0.85100645, 0.82452935, 0.56420612)
(0.51904595, 0.07101814, 0.71403730, 0.40265685, 0.21011524, 0.64562166, 0.47999951, 0.04864549, 0.28422293, 0.70896429)
(0.61278325, 0.44424286, 0.50905091, 0.31266591, 0.54492080, 0.76427156, 0.87908399, 0.78734022, 0.87301373, 0.70769846)
(0.39174053, 0.85535783, 0.31861812, 0.73697078, 0.82672739, 0.36716330, 0.23793660, 0.67941445, 0.64652753, 0.31852475)
(0.65794849, 0.48576063, 0.23422045, 0.32368588, 0.63260943, 0.35048178, 0.79646277, 0.68775916, 0.79355276, 0.85067809)
(0.81316566, 0.49635071, 0.32418191, 0.43852419, 0.73710430, 0.36985239, 0.85241783, 0.66290408, 0.87317699, 0.85841483)
(0.57875097, 0.23259169, 0.39899883, 0.28980547, 0.37238452, 0.46488020, 0.67095894, 0.29015240, 0.51289600, 0.79684985)
(0.43538621, 0.37636936, 0.80334574, 0.69586074, 0.51136643, 0.79739386, 0.40058905, 0.27146730, 0.48694029, 0.27411211)
(0.42380801, 0.33638912, 0.23075615, 0.28866979, 0.39505130, 0.23799047, 0.39177573, 0.26895884, 0.35984522, 0.79979569)
(0.82332271, 0.23715346, 0.68244570, 0.58395195, 0.59227210, 0.50619376, 0.66339409, 0.17521334, 0.64734817, 0.69100839)
(0.58757895, 0.57540411, 0.43241414, 0.51473123, 0.67550087, 0.45134175, 0.53782666, 0.60440862, 0.65314418, 0.55185187)
(0.61340523, 0.36813685, 0.36571792, 0.25681379, 0.49017385, 0.60781521, 0.86778855, 0.69830894, 0.81086242, 0.81408042)
(0.79829496, 0.64232653, 0.48888439, 0.66869140, 0.81772131, 0.46463764, 0.68760186, 0.66376072, 0.83698970, 0.56674552)
(0.48467022, 0.37620652, 0.84702212, 0.59328645, 0.45935541, 0.92216057, 0.70996749, 0.53084397, 0.74741507, 0.32040492)
(0.52744770, 0.55166376, 0.68915528, 0.46375826, 0.53576475, 0.86591160, 0.78348774, 0.76784867, 0.84387308, 0.43565571)
(0.48352408, 0.39597580, 0.80231518, 0.61317062, 0.51021075, 0.85179782, 0.58599955, 0.44824120, 0.63667935, 0.31285310)
(0.76753598, 0.77272332, 0.49235195, 0.86247504, 0.89597720, 0.35245973, 0.35486430, 0.45352936, 0.77383649, 0.32350352)
(0.79616308, 0.59241056, 0.60480076, 0.58391392, 0.75817847, 0.65843767, 0.81487733, 0.73125207, 0.88669336, 0.60746622)
(0.56343931, 0.35244212, 0.58795160, 0.40335202, 0.49510023, 0.66113144, 0.66713196, 0.49269950, 0.62151879, 0.58403850)
(0.46186021, 0.83656538, 0.25146514, 0.61361134, 0.80142826, 0.34667403, 0.40500689, 0.80387890, 0.73410153, 0.48705342)
(0.40907618, 0.74827480, 0.34691504, 0.56648362, 0.71576440, 0.42013344, 0.35367668, 0.69642246, 0.60609132, 0.43835804)
(0.24551807, 0.30639803, 0.82432765, 0.63847530, 0.35154787, 0.85806781, 0.34055689, 0.23453593, 0.33754948, 0.27722991)
(0.53559160, 0.10423438, 0.59424144, 0.41852036, 0.29165921, 0.43017611, 0.34274420, 0.04385890, 0.25005534, 0.74287552)
(0.48833579, 0.33802193, 0.61758351, 0.44730550, 0.45902357, 0.64371371, 0.51929325, 0.38585544, 0.48899257, 0.49659425)
(0.50973088, 0.19525485, 0.55557978, 0.40062079, 0.35132352, 0.48995438, 0.42549214, 0.14311783, 0.33964097, 0.65937012)
(0.62520713, 0.63051200, 0.58935165, 0.79268849, 0.80505604, 0.45724204, 0.28299507, 0.31459659, 0.60460299, 0.29875243)
(0.74252945, 0.35651872, 0.55981326, 0.46499643, 0.60456628, 0.53448284, 0.73908466, 0.42411518, 0.71185720, 0.70507950)
(0.58578640, 0.72981524, 0.20068356, 0.62202501, 0.79568857, 0.13189384, 0.27393615, 0.45818415, 0.58040828, 0.65795016)
(0.68320882, 0.53299081, 0.65420198, 0.84549147, 0.83621150, 0.39969993, 0.20695017, 0.13927840, 0.54199016, 0.29753605)
(0.57180119, 0.62705123, 0.50027996, 0.39952826, 0.61990023, 0.73674911, 0.80882704, 0.84280765, 0.86112517, 0.57317019)
(0.40229192, 0.13270761, 0.29105482, 0.24774985, 0.22347347, 0.25290197, 0.34873030, 0.07510725, 0.21167029, 0.86766523)
(0.66860729, 0.72875625, 0.28477004, 0.59019607, 0.81416196, 0.30933422, 0.57704318, 0.73871887, 0.79174227, 0.64476383)
(0.38065332, 0.81280124, 0.20834143, 0.64976728, 0.79328847, 0.20190330, 0.20762898, 0.58727551, 0.54629439, 0.50263023)
(0.59225482, 0.65550005, 0.45206627, 0.64273584, 0.74330270, 0.42010298, 0.40458211, 0.53669918, 0.63462067, 0.43006143)
(0.52568960, 0.14025466, 0.67503649, 0.38376209, 0.29594579, 0.68981504, 0.59122127, 0.16535725, 0.41451296, 0.64265764)
(0.53876948, 0.38197848, 0.65236032, 0.54846102, 0.52860343, 0.61235213, 0.45312691, 0.33657908, 0.48816955, 0.43718338)
(0.55192071, 0.78506684, 0.29542452, 0.63937622, 0.79794872, 0.32766646, 0.40102014, 0.70487493, 0.71655881, 0.49487966)
(0.74783206, 0.32145992, 0.57597077, 0.53954268, 0.58930713, 0.44890669, 0.59637177, 0.25783414, 0.60464144, 0.65874898)
(0.64585876, 0.27619457, 0.73952490, 0.37659788, 0.45326930, 0.87014425, 0.87038827, 0.57717508, 0.83529508, 0.64484555)
(0.27952427, 0.63180751, 0.65141749, 0.76358122, 0.68688852, 0.63468379, 0.14968009, 0.30825239, 0.39354572, 0.18807840)
(0.54600626, 0.19897921, 0.58910143, 0.40571499, 0.36330077, 0.55086458, 0.50337249, 0.17742325, 0.39808628, 0.64273912)
(0.79805750, 0.36009744, 0.64453423, 0.51534873, 0.65362149, 0.61831236, 0.79605442, 0.47033936, 0.79038173, 0.69091660)
(0.35718721, 0.18590191, 0.35323820, 0.23488872, 0.25427580, 0.41365507, 0.45423508, 0.19456027, 0.28540865, 0.79275799)
(0.25618583, 0.56710106, 0.52540463, 0.30221787, 0.43370610, 0.85377747, 0.69904470, 0.84432298, 0.74368954, 0.49810663)
(0.66547495, 0.62901288, 0.62748331, 0.59976912, 0.68506128, 0.73332554, 0.72542191, 0.73076630, 0.83872914, 0.43177018)
(0.71382535, 0.57562238, 0.59165484, 0.52156281, 0.69029605, 0.68672991, 0.78179193, 0.72882408, 0.84979892, 0.56618571)
(0.26926905, 0.55271024, 0.66395277, 0.53085649, 0.48305824, 0.77937919, 0.38337141, 0.56267035, 0.49244004, 0.31466386)
(0.71697366, 0.27995524, 0.68936348, 0.60316128, 0.57158893, 0.52916080, 0.48813751, 0.17774516, 0.53802055, 0.54775339)
(0.58425999, 0.38336468, 0.85758847, 0.66754735, 0.53220052, 0.90247828, 0.69876939, 0.46305612, 0.76285356, 0.30226359)
(0.44536304, 0.20127408, 0.47820997, 0.34990707, 0.32150760, 0.44054303, 0.39664266, 0.15119527, 0.30148631, 0.69969392)
(0.66873562, 0.64866173, 0.52546495, 0.67236155, 0.75262064, 0.52063942, 0.52672052, 0.59741050, 0.72462624, 0.40137276)
(0.61846745, 0.63695663, 0.51316118, 0.49545586, 0.66976488, 0.67722416, 0.75086457, 0.79106641, 0.83561146, 0.53936613)
(0.82910603, 0.34805375, 0.59015286, 0.59228724, 0.68215513, 0.43278149, 0.68911022, 0.29428989, 0.72097987, 0.70598018)
(0.54134959, 0.64356011, 0.58925855, 0.78256840, 0.78337502, 0.48984343, 0.25014040, 0.32668889, 0.56252068, 0.26926935)
(0.56864375, 0.13924652, 0.77714175, 0.39047867, 0.32057559, 0.83910203, 0.76449448, 0.27040479, 0.58339936, 0.62073678)
(0.29013237, 0.79871637, 0.35317737, 0.72532284, 0.77211237, 0.35933962, 0.15245715, 0.50712484, 0.46688247, 0.29245457)
(0.82076573, 0.62917393, 0.61345106, 0.74724579, 0.81404436, 0.57870245, 0.68664980, 0.60289556, 0.84608060, 0.43799976)
(0.69153106, 0.42540798, 0.39224276, 0.55262566, 0.64855897, 0.25158992, 0.42698330, 0.25966272, 0.54325891, 0.68183887)
(0.66070998, 0.64829808, 0.29396135, 0.64703429, 0.78980124, 0.18173973, 0.32611573, 0.39265779, 0.59457409, 0.61517614)
(0.46065599, 0.33494735, 0.63718390, 0.45385355, 0.44461665, 0.67198372, 0.50772262, 0.38064137, 0.47281840, 0.47284868)
(0.37313542, 0.66234910, 0.40246174, 0.28290680, 0.53265327, 0.81812447, 0.85532165, 0.92714071, 0.88492870, 0.63486129)
(0.76311237, 0.40228641, 0.61194831, 0.52327108, 0.65291888, 0.59259230, 0.75123435, 0.49491474, 0.76855952, 0.65278184)
(0.80528402, 0.42025149, 0.70041877, 0.75611019, 0.75018185, 0.51408249, 0.50664783, 0.24676836, 0.68460864, 0.43443346)
(0.41582733, 0.41051820, 0.58308041, 0.43062830, 0.47080058, 0.64861059, 0.48601425, 0.47939506, 0.48064673, 0.46274760)
(0.61310756, 0.78712934, 0.40071020, 0.64878911, 0.80450606, 0.50196815, 0.56122798, 0.80258107, 0.80535513, 0.43982205)
(0.62552321, 0.51240230, 0.58237040, 0.55648571, 0.64449620, 0.58147699, 0.56634200, 0.53568745, 0.65690827, 0.46896622)
(0.16087772, 0.53177261, 0.17380898, 0.17144033, 0.40214777, 0.53808403, 0.61520123, 0.83288074, 0.56277382, 0.77881598)
(0.40594864, 0.16417205, 0.73964936, 0.53780460, 0.33856606, 0.64965010, 0.30214685, 0.08317105, 0.26719078, 0.51047146)
(0.65102893, 0.57562006, 0.57891458, 0.63097614, 0.69828349, 0.57940394, 0.55172181, 0.56159604, 0.69522119, 0.40855002)
(0.53123790, 0.38153023, 0.44261110, 0.32257393, 0.48050234, 0.59016907, 0.71032315, 0.57700592, 0.65782100, 0.67577511)
