(0.61787790, 0.67181110, 0.60136008, 0.93598342, 0.78550279, 0.55746800, 0.30027944, 0.87341821, 0.76240587, 0.49624693)
(0.08457170, 0.47989511, 0.58255857, 0.13548642, 0.55339813, 0.43978816, 0.20080811, 0.44000956, 0.73642123, 0.57577956)
(0.81693065, 0.55973661, 0.52042323, 0.74662155, 0.65637022, 0.44262150, 0.35553902, 0.61645180, 0.70583886, 0.35509524)
(0.24484737, 0.31942570, 0.83379787, 0.63436079, 0.48152399, 0.49779356, 0.46510884, 0.05142852, 0.09965837, 0.62700582)
(0.34930357, 0.41393256, 0.76433569, 0.42235756, 0.66356915, 0.44854328, 0.71079487, 0.74369240, 0.20128606, 0.82036150)
(0.26127484, 0.09395497, 0.35748515, 0.07163858, 0.76488149, 0.63134634, 0.56089586, 0.34650168, 0.24774070, 0.40385398)
(0.63627523, 0.86142522, 0.77086771, 0.09996550, 0.50712436, 0.85020190, 0.50453508, 0.83373982, 0.68297619, 0.38990179)
(0.58680993, 0.44089228, 0.63012594, 0.56250006, 0.72478163, 0.23361249, 0.88405269, 0.44712001, 0.07435561, 0.50783479)
(0.41172358, 0.21109402, 0.55498970, 0.91110545, 0.38132152, 0.91610414, 0.50473464, 0.50904167, 0.35710052, 0.77778119)
(0.46707630, 0.42401883, 0.92014188, 0.65184951, 0.51182359, 0.51135671, 0.36323246, 0.49298841, 0.87895226, 0.44036496)
(0.59766138, 0.42939073, 0.51240522, 0.24534148, 0.29972890, 0.23793997, 0.61987865, 0.57772958, 0.80306584, 0.31910488)
(0.23656654, 0.68313074, 0.82825518, 0.38066834, 0.64903212, 0.68717414, 0.33320227, 0.53268504, 0.84682482, 0.57175010)
(0.72645634, 0.79568511, 0.18011850, 0.77115434, 0.20377329, 0.32826036, 0.63113981, 0.62859118, 0.57936949, 0.86167872)
(0.55607337, 0.43594241, 0.51699299, 0.50882912, 0.29317433, 0.08880000, 0.82166404, 0.65787637, 0.14405957, 0.50245750)
(0.45919925, 0.59639305, 0.73895824, 0.18033460, 0.30704197, 0.16241625, 0.38708788, 0.61826056, 0.87831485, 0.19813150)
(0.46214855, 0.90199715, 0.80009347, 0.38119259, 0.18437244, 0.37915617, 0.49352160, 0.48209271, 0.29244849, 0.56175095)
(0.60374022, 0.26012862, 0.68560404, 0.71717632, 0.39390969, 0.68013078, 0.55038100, 0.27145791, 0.39397156, 0.40037888)
(0.82418478, 0.22986609, 0.59749633, 0.68817139, 0.56709671, 0.13491830, 0.03908558, 0.71026462, 0.88082719, 0.57843357)
(0.39299828, 0.43553835, 0.70766842, 0.31771758, 0.60621840, 0.46644497, 0.73656166, 0.71240890, 0.71895665, 0.69407237)
(0.74472159, 0.58745915, 0.80011010, 0.49797192, 0.85067141, 0.34535763, 0.84036613, 0.24790326, 0.48348516, 0.71674383)
(0.48989618, 0.61064929, 0.44334403, 0.45790514, 0.51564175, 0.35483688, 0.30793586, 0.69522703, 0.58012122, 0.11586355)
(0.20376003, 0.17602757, 0.05261960, 0.51651686, 0.27232012, 0.58291125, 0.68059164, 0.37364158, 0.19675669, 0.65696144)
(0.27532661, 0.31201619, 0.58775216, 0.32245484, 0.37971336, 0.53518939, 0.24458729, 0.30216530, 0.12110864, 0.44904718)
(0.36885208, 0.25968254, 0.70261115, 0.08945555, 0.42459032, 0.31776276, 0.16957052, 0.29510880, 0.83004713, 0.63602251)
(0.41419131, 0.67625326, 0.52532101, 0.95588481, 0.33311012, 0.44250351, 0.24457622, 0.60681289, 0.52543104, 0.23605141)
(0.69109535, 0.27894568, 0.58317673, 0.45337886, 0.12830059, 0.45260549, 0.49807736, 0.45344406, 0.85347354, 0.44840422)
(0.83997679, 0.24430190, 0.51123887, 0.28765598, 0.67836267, 0.35919783, 0.78653556, 0.62150878, 0.68945837, 0.56312478)
(0.14224756, 0.35555717, 0.67172891, 0.29362816, 0.29733425, 0.17927271, 0.36840233, 0.68011361, 0.64880162, 0.44871581)
(0.27733636, 0.21141934, 0.25838837, 0.73928040, 0.59357733, 0.47941846, 0.54964888, 0.68451905, 0.12317396, 0.32419080)
(0.65337598, 0.70154393, 0.42313272, 0.28901055, 0.77281225, 0.39509422, 0.46364868, 0.14614074, 0.47152215, 0.68078113)
(0.75082862, 0.65829974, 0.27612182, 0.38011530, 0.36648089, 0.43872994, 0.86590689, 0.16171646, 0.46836939, 0.23798864)
(0.42459252, 0.78835011, 0.74250299, 0.36846766, 0.62572169, 0.51689881, 0.19525406, 0.81841385, 0.64006180, 0.25001255)
(0.53073746, 0.26327312, 0.49747568, 0.49815929, 0.29875553, 0.75059462, 0.56636053, 0.17646371, 0.25472736, 0.35559210)
(0.24076879, 0.28289247, 0.69577450, 0.35961935, 0.55051768, 0.55200386, 0.61834699, 0.52183157, 0.27344528, 0.76456773)
(0.48843309, 0.81528324, 0.46223915, 0.16301763, 0.36498719, 0.78061217, 0.20603028, 0.49701741, 0.48471305, 0.25109640)
(0.58793521, 0.39336374, 0.44015580, 0.67820722, 0.39184198, 0.49610186, 0.85372317, 0.41206741, 0.68342048, 0.23632443)
(0.56860501, 0.65613216, 0.84701979, 0.14404897, 0.22090371, 0.66417712, 0.75169486, 0.85498452, 0.70386755, 0.59570742)
(0.28833422, 0.20457461, 0.31677076, 0.56211066, 0.74368244, 0.44377124, 0.46750996, 0.69494575, 0.08301803, 0.60907221)
(0.50484639, 0.58370852, 0.61460114, 0.38564390, 0.44816706, 0.38616896, 0.92586815, 0.74246716, 0.55584192, 0.74562371)
(0.62463379, 0.48399159, 0.75918448, 0.89022738, 0.76363021, 0.53836864, 0.88253468, 0.43874997, 0.25264183, 0.74269927)
(0.74053258, 0.79056937, 0.36140719, 0.35383010, 0.76587015, 0.16617781, 0.43600297, 0.70446849, 0.15653694, 0.63277411)
(0.05682447, 0.35120052, 0.84452963, 0.26510331, 0.40123791, 0.47643921, 0.21776429, 0.58711141, 0.73092419, 0.82302064)
(0.55756867, 0.66824150, 0.55296236, 0.10300089, 0.49969047, 0.39671415, 0.26967406, 0.59788096, 0.65811145, 0.56085932)
(0.73747832, 0.36685467, 0.55020195, 0.57449651, 0.27762613, 0.72393358, 0.83562201, 0.41283965, 0.45134312, 0.24375857)
(0.75307626, 0.84352958, 0.49769923, 0.55750006, 0.88600880, 0.57885790, 0.56026000, 0.64530832, 0.80912030, 0.37024575)
(0.65584862, 0.25459105, 0.80036491, 0.21187876, 0.27841523, 0.39771259, 0.50766587, 0.08795222, 0.30069113, 0.63846809)
(0.60376465, 0.92135406, 0.42774254, 0.43588892, 0.31379676, 0.64019579, 0.34836644, 0.37916049, 0.34292880, 0.73102111)
(0.22521813, 0.84867859, 0.45523667, 0.29373607, 0.13922802, 0.39846161, 0.46913004, 0.49069306, 0.62124139, 0.22046843)
(0.65906888, 0.61403233, 0.68841207, 0.48948494, 0.88934672, 0.42261294, 0.70364571, 0.72204351, 0.06906910, 0.77523702)
(0.75416517, 0.09191108, 0.54247510, 0.70297056, 0.16881743, 0.09622698, 0.86077893, 0.84476578, 0.18991113, 0.57984132)
(0.82391030, 0.78477389, 0.88719547, 0.50726461, 0.12047460, 0.62221134, 0.67489541, 0.66302603, 0.76410615, 0.32715163)
(0.68824083, 0.18319574, 0.79166013, 0.81767857, 0.31822300, 0.46452078, 0.41191080, 0.35992199, 0.64434707, 0.45122382)
(0.50494611, 0.46614218, 0.06059664, 0.54162818, 0.34340501, 0.97166383, 0.46430174, 0.76248711, 0.66420722, 0.63217181)
(0.51844442, 0.58732384, 0.12612630, 0.52383006, 0.17036138, 0.48618209, 0.36086813, 0.18237551, 0.67343378, 0.77177006)
(0.58956403, 0.47973511, 0.26857772, 0.81361413, 0.11556189, 0.17952758, 0.75974375, 0.26358494, 0.18593778, 0.59438163)
(0.56282353, 0.50375628, 0.33600721, 0.84672254, 0.07324042, 0.53353381, 0.63890916, 0.35711566, 0.11680717, 0.87293923)
(0.74268425, 0.21894829, 0.54314989, 0.79997236, 0.57140756, 0.31273222, 0.63279319, 0.68490267, 0.03947458, 0.49041373)
(0.66403681, 0.45546305, 0.21078654, 0.58147031, 0.21433471, 0.34872764, 0.90295333, 0.17617740, 0.25601396, 0.50219655)
(0.54032034, 0.29258683, 0.30667323, 0.51345545, 0.13113199, 0.60794050, 0.52542293, 0.07174116, 0.21096963, 0.57457811)
(0.47802788, 0.21523945, 0.37564752, 0.44314536, 0.82681924, 0.58343971, 0.69886738, 0.55183363, 0.54136670, 0.94085997)
(0.90727240, 0.45618781, 0.36483884, 0.63327801, 0.72899121, 0.49664587, 0.54767454, 0.74465579, 0.79488277, 0.64790803)
(0.05622066, 0.33301100, 0.71446419, 0.26662832, 0.41560170, 0.46188512, 0.24689269, 0.60318273, 0.70304006, 0.54960698)
(0.32099947, 0.34225002, 0.25061747, 0.92280972, 0.57906365, 0.82958502, 0.58603793, 0.51892149, 0.59634805, 0.35959515)
(0.27872822, 0.85738152, 0.56401962, 0.17218086, 0.41964880, 0.48183763, 0.45861343, 0.83757710, 0.71885759, 0.09161114)
(0.52318394, 0.57021117, 0.31996998, 0.87639028, 0.78523302, 0.57964867, 0.31395251, 0.32399178, 0.86208314, 0.19401284)
(0.16908619, 0.37579143, 0.51520467, 0.48540863, 0.64883232, 0.82592112, 0.79420578, 0.48849836, 0.55474824, 0.60142332)
(0.51312774, 0.59710467, 0.34553429, 0.71954197, 0.86635673, 0.80208856, 0.57901478, 0.63324291, 0.79063195, 0.32177123)
(0.23771477, 0.32771474, 0.18271677, 0.23270254, 0.63694376, 0.44048315, 0.45645332, 0.37616822, 0.09542791, 0.37752438)
(0.56076527, 0.33447960, 0.17602365, 0.84798622, 0.47635427, 0.50987446, 0.88852847, 0.14683500, 0.35260001, 0.33003515)
(0.50779098, 0.28591132, 0.63305092, 0.71206403, 0.37914175, 0.58742321, 0.44111457, 0.82577497, 0.87858438, 0.44048816)
(0.43531856, 0.60497785, 0.60065478, 0.56481338, 0.23549025, 0.64593911, 0.36050487, 0.96678913, 0.73035413, 0.22561312)
(0.46022683, 0.71743542, 0.70330000, 0.68350852, 0.72122151, 0.26993912, 0.26575291, 0.41911227, 0.68816191, 0.14100751)
(0.75622535, 0.40413612, 0.93561238, 0.51309431, 0.75529575, 0.65824103, 0.41363868, 0.57317477, 0.75845367, 0.67404497)
(0.61773503, 0.90272713, 0.38292167, 0.75404125, 0.11470298, 0.24390559, 0.65290838, 0.27351275, 0.48287389, 0.16532086)
(0.47673771, 0.61441916, 0.51237017, 0.80767006, 0.74310738, 0.13135169, 0.37667865, 0.74735242, 0.93186867, 0.32206482)
(0.24029745, 0.36539418, 0.70285428, 0.85357821, 0.73049545, 0.56593323, 0.85847026, 0.18577269, 0.15355779, 0.52979606)
(0.61442494, 0.36018142, 0.53629059, 0.44196478, 0.32435831, 0.66739601, 0.63452125, 0.35098854, 0.47441596, 0.53709191)
(0.51833063, 0.86886740, 0.20120044, 0.48412612, 0.55105001, 0.30239579, 0.52822918, 0.72077155, 0.51597482, 0.44896513)
(0.63746279, 0.10393777, 0.41534477, 0.21929476, 0.42505378, 0.22105379, 0.67285323, 0.71596044, 0.18968977, 0.18650131)
(0.87177867, 0.80098450, 0.32035622, 0.27386218, 0.15629867, 0.51542151, 0.48817843, 0.21060382, 0.37463787, 0.80214900)
(0.76871592, 0.89819443, 0.75841016, 0.32254776, 0.32216275, 0.16839246, 0.56332290, 0.88213509, 0.32270461, 0.72473979)
(0.74231178, 0.32738811, 0.47262129, 0.53918475, 0.67981035, 0.23426110, 0.12708813, 0.40220964, 0.82382244, 0.61877316)
(0.81755227, 0.47097021, 0.27033147, 0.76525408, 0.68106002, 0.65044123, 0.73041493, 0.37602463, 0.73170620, 0.21477799)
(0.87499648, 0.78002173, 0.24194041, 0.42518485, 0.17592147, 0.58915293, 0.53949034, 0.64162654, 0.44177467, 0.89682233)
(0.46519282, 0.21666457, 0.07717884, 0.50093293, 0.23516396, 0.90900767, 0.53029120, 0.48061720, 0.46777681, 0.60435748)
(0.44183347, 0.89038271, 0.73250526, 0.78145152, 0.67227000, 0.42238066, 0.33321166, 0.41831663, 0.90900606, 0.37496939)
(0.39783591, 0.27910501, 0.49282229, 0.45067880, 0.31123659, 0.82581460, 0.71894312, 0.30899930, 0.44229558, 0.29591003)
(0.74042809, 0.22211908, 0.28348640, 0.61996877, 0.11387488, 0.66059440, 0.57503700, 0.20223244, 0.44108039, 0.44166979)
(0.85104191, 0.63849789, 0.06764202, 0.56570780, 0.49084225, 0.39947623, 0.70697039, 0.54041934, 0.32485151, 0.61649525)
(0.37423307, 0.27273524, 0.55577946, 0.88606036, 0.21138227, 0.45927176, 0.72146004, 0.50647950, 0.01809375, 0.54089987)
(0.42083970, 0.13879229, 0.72473389, 0.41552472, 0.48674589, 0.41938198, 0.77124500, 0.60537326, 0.80336130, 0.41039398)
(0.44746965, 0.64201212, 0.72345024, 0.40732199, 0.14102644, 0.84479010, 0.75690955, 0.47883981, 0.48587874, 0.45029247)
(0.48049474, 0.86990255, 0.19446711, 0.30216151, 0.28714928, 0.39990595, 0.64285725, 0.55418253, 0.74249625, 0.40986574)
(0.15663116, 0.82585645, 0.57509255, 0.16370815, 0.39516318, 0.54697144, 0.22119635, 0.59366578, 0.63497245, 0.34038743)
(0.25079083, 0.28981408, 0.67508012, 0.39433399, 0.52800709, 0.58547360, 0.64943314, 0.56470555, 0.21899599, 0.67782187)
(0.68192488, 0.23817174, 0.42298484, 0.52360296, 0.73777741, 0.87844169, 0.29327253, 0.11491375, 0.20647085, 0.75149900)
(0.89530504, 0.57912064, 0.32114804, 0.33291158, 0.20618767, 0.56793070, 0.55814332, 0.56439245, 0.75936997, 0.14009733)
(0.73077708, 0.28793424, 0.32869232, 0.59855855, 0.13075818, 0.35148004, 0.57614756, 0.69374704, 0.04267883, 0.65820891)
(0.53686309, 0.07544912, 0.67523551, 0.58225161, 0.62707543, 0.43390521, 0.83692318, 0.44184896, 0.22528869, 0.69869822)
(0.43124053, 0.58917528, 0.47263086, 0.48734522, 0.63456321, 0.32840371, 0.31830487, 0.87243640, 0.86602527, 0.31899461)
(0.37845987, 0.85099876, 0.30106670, 0.31797856, 0.47978538, 0.27118987, 0.77273613, 0.39356068, 0.62473726, 0.40069056)
(0.19061616, 0.29396453, 0.25171682, 0.50157857, 0.45500082, 0.45739052, 0.53866631, 0.49611112, 0.13570403, 0.50860584)
(0.81831622, 0.76589406, 0.61551249, 0.48273489, 0.78012300, 0.78912359, 0.33423418, 0.76958334, 0.67859334, 0.33590516)
(0.80516934, 0.59060580, 0.34752095, 0.37242424, 0.70693344, 0.49615902, 0.63149261, 0.19909573, 0.36992070, 0.42016855)
(0.24517366, 0.90375650, 0.37743002, 0.37950400, 0.33895722, 0.52484071, 0.46392071, 0.52834922, 0.82674336, 0.20779765)
(0.91219729, 0.40071848, 0.83647400, 0.27385816, 0.69624805, 0.72509086, 0.40836617, 0.63309866, 0.63214880, 0.70006734)
(0.56828874, 0.55306232, 0.62623638, 0.43456751, 0.62730813, 0.45490420, 0.80944914, 0.48560125, 0.69560784, 0.31175879)
(0.77786744, 0.90184379, 0.25755894, 0.32497317, 0.45254794, 0.36339054, 0.45438635, 0.48580608, 0.20615999, 0.61013806)
(0.53271049, 0.25560439, 0.54756564, 0.77625364, 0.45857114, 0.74214256, 0.67037934, 0.22266012, 0.27128610, 0.43388364)
(0.77235115, 0.62892020, 0.68371469, 0.54069281, 0.46655315, 0.59080893, 0.61257851, 0.32602125, 0.51000994, 0.32130295)
(0.15391682, 0.11578058, 0.69629896, 0.58420181, 0.74216700, 0.55714059, 0.37821409, 0.49001992, 0.18371654, 0.83591515)
(0.05582985, 0.35985225, 0.92498505, 0.11717931, 0.36928758, 0.65906864, 0.13442835, 0.55206907, 0.75586158, 0.76931131)
(0.47803742, 0.45947593, 0.73075140, 0.51342553, 0.87230086, 0.36498994, 0.68952066, 0.35963514, 0.21816804, 0.86739624)
(0.86253196, 0.51721489, 0.20636994, 0.32329395, 0.18131126, 0.72314173, 0.78144455, 0.39530033, 0.40541166, 0.53440946)
(0.63682204, 0.89838451, 0.22257644, 0.17920221, 0.43967921, 0.42440641, 0.53418022, 0.51937443, 0.27898055, 0.43132621)
(0.43535095, 0.32215860, 0.21276169, 0.54778898, 0.06456538, 0.87271452, 0.42423907, 0.15777986, 0.60258472, 0.76296818)
(0.60835212, 0.87970412, 0.36762968, 0.63451511, 0.16752632, 0.38418362, 0.42476451, 0.24514399, 0.50679421, 0.58089584)
(0.82346755, 0.36008251, 0.58968961, 0.82449108, 0.41598216, 0.43152982, 0.62515926, 0.54006445, 0.75054747, 0.45085809)
(0.61236894, 0.84600258, 0.64434069, 0.09599430, 0.40249312, 0.75988752, 0.44436911, 0.60694563, 0.64658493, 0.29145905)
(0.19915998, 0.12799989, 0.64046013, 0.36818290, 0.58018857, 0.55935925, 0.20545326, 0.43235433, 0.20241651, 0.35863453)
(0.68473589, 0.77423257, 0.14043111, 0.76282734, 0.55058718, 0.49560547, 0.73696440, 0.26713261, 0.57128757, 0.48807740)
(0.16853748, 0.09475189, 0.49921730, 0.29739341, 0.73243731, 0.42766744, 0.30440867, 0.54591453, 0.12942505, 0.57889336)
(0.65795326, 0.26922014, 0.96757597, 0.26598004, 0.54092926, 0.28597832, 0.59883791, 0.29731682, 0.76064479, 0.66050267)
(0.72147399, 0.76398015, 0.18110539, 0.55970210, 0.22586043, 0.33472779, 0.73902917, 0.40215138, 0.48034430, 0.58555120)
(0.79392588, 0.32711920, 0.73179215, 0.83466238, 0.46890262, 0.40058914, 0.94519806, 0.54980195, 0.73156971, 0.67524236)
(0.69869089, 0.37570980, 0.11357889, 0.70846349, 0.66621226, 0.78768182, 0.23952597, 0.45653939, 0.83101273, 0.36817059)
(0.76199877, 0.30142516, 0.70404541, 0.27188480, 0.56858134, 0.35534036, 0.06577624, 0.61920375, 0.73637593, 0.25531155)
(0.71466732, 0.78756446, 0.61552423, 0.19200231, 0.78561628, 0.31759474, 0.51298833, 0.44759467, 0.45130786, 0.47842631)
(0.49042359, 0.65806854, 0.61669934, 0.52726644, 0.23002034, 0.17285946, 0.85384643, 0.69653708, 0.20195760, 0.65475744)
(0.50933391, 0.31266323, 0.78841412, 0.45944121, 0.54036480, 0.69491410, 0.55006337, 0.29475343, 0.53522247, 0.45000118)
(0.53764886, 0.37714723, 0.54499102, 0.79349518, 0.17779334, 0.17547478, 0.10111410, 0.58568889, 0.57737440, 0.38583380)
(0.28754470, 0.06535333, 0.88387960, 0.16679648, 0.57938272, 0.34759369, 0.44850218, 0.33884937, 0.36242339, 0.91197306)
(0.45919323, 0.49186742, 0.70623755, 0.50409579, 0.45569649, 0.48745605, 0.81087482, 0.66184056, 0.06292628, 0.72182584)
(0.57337219, 0.32289955, 0.37577635, 0.54795700, 0.51612812, 0.46882212, 0.40270510, 0.64605457, 0.06189979, 0.66231072)
(0.37665978, 0.32572407, 0.74616146, 0.46805787, 0.36502680, 0.53211492, 0.75622225, 0.54154283, 0.55942649, 0.82821542)
(0.39014393, 0.20828308, 0.35363731, 0.84255224, 0.44645295, 0.73018873, 0.95892072, 0.37158194, 0.47749227, 0.58399814)
(0.61615235, 0.26168707, 0.14174673, 0.86266667, 0.69182318, 0.35343784, 0.82454872, 0.37485698, 0.09935226, 0.50690109)
(0.66765207, 0.37070364, 0.67710161, 0.51210737, 0.44845608, 0.37501463, 0.47895515, 0.10566889, 0.43492973, 0.60361779)
(0.54568392, 0.68481857, 0.41235578, 0.48548490, 0.34220731, 0.24903306, 0.93514949, 0.18303515, 0.29399255, 0.34373251)
(0.21964085, 0.60095328, 0.71737778, 0.51980901, 0.30705312, 0.56881714, 0.81801158, 0.71461284, 0.79549259, 0.60481519)
(0.80201691, 0.82543623, 0.08562730, 0.40226257, 0.56456590, 0.65795791, 0.43441033, 0.46394375, 0.34859595, 0.60664302)
(0.61558646, 0.36705685, 0.68237269, 0.58336997, 0.48847502, 0.26679483, 0.62007743, 0.46771416, 0.88627988, 0.29543412)
(0.53799391, 0.34296212, 0.50029135, 0.46683571, 0.76179028, 0.34951347, 0.19472221, 0.47787717, 0.87816387, 0.57963532)
(0.66708815, 0.57141066, 0.21992163, 0.70832175, 0.16330220, 0.49493262, 0.47979191, 0.13704094, 0.85067952, 0.32001618)
(0.83364403, 0.91158080, 0.78786772, 0.39017153, 0.45335966, 0.38540334, 0.68503737, 0.85389596, 0.48751804, 0.60218543)
(0.18140270, 0.63464904, 0.66159999, 0.25870028, 0.48273391, 0.24331215, 0.41021135, 0.66285944, 0.78293455, 0.35291538)
(0.53465611, 0.74904704, 0.57098484, 0.61477226, 0.79550982, 0.38705155, 0.46326941, 0.37608010, 0.90251881, 0.49456158)
(0.17912227, 0.21860225, 0.43578565, 0.15264675, 0.72528642, 0.58383906, 0.32636407, 0.20660099, 0.20190798, 0.50833195)
(0.63205779, 0.83518863, 0.21150824, 0.42930841, 0.45681062, 0.42998621, 0.78287488, 0.39240411, 0.67270041, 0.47191298)
(0.88885307, 0.16722748, 0.72050095, 0.46787393, 0.23880170, 0.33824253, 0.36987004, 0.50414407, 0.63291860, 0.31517160)
(0.59615701, 0.70763284, 0.69629103, 0.14750624, 0.23032357, 0.58326769, 0.57205868, 0.50744432, 0.68197680, 0.44367042)
(0.38049233, 0.31018603, 0.10601206, 0.63121450, 0.41897586, 0.57004684, 0.74763429, 0.86011767, 0.12561134, 0.87059540)
(0.39471292, 0.46782237, 0.68894660, 0.41670233, 0.08376106, 0.22244966, 0.75651103, 0.68316215, 0.21484303, 0.70121688)
(0.68312997, 0.57911903, 0.25999290, 0.34100202, 0.77879256, 0.77776861, 0.84658343, 0.77126312, 0.61432636, 0.53158778)
(0.49765879, 0.58449167, 0.67335874, 0.60230625, 0.72728395, 0.38114604, 0.74725145, 0.32511848, 0.81469607, 0.38387704)
(0.33452547, 0.40168962, 0.73967761, 0.41462260, 0.64769691, 0.31797698, 0.71022356, 0.85657448, 0.12468500, 0.83901954)
(0.39124411, 0.45068109, 0.41154632, 0.41038102, 0.63729239, 0.43667060, 0.43317795, 0.53051627, 0.77176297, 0.48263547)
(0.84127229, 0.56808776, 0.33722943, 0.85505658, 0.79772711, 0.67320472, 0.73445618, 0.75423938, 0.82099015, 0.76167262)
(0.56925434, 0.78238988, 0.44954488, 0.17320596, 0.21474957, 0.49612591, 0.74439245, 0.38840362, 0.40257552, 0.44375744)
(0.80911773, 0.53100318, 0.83646768, 0.67021370, 0.38247663, 0.81689227, 0.48811594, 0.31708011, 0.67364722, 0.62275773)
(0.72517264, 0.82200140, 0.59792775, 0.44085628, 0.38397977, 0.14301272, 0.51980776, 0.47054315, 0.07114074, 0.38927063)
(0.63438267, 0.70824426, 0.61506271, 0.80653775, 0.40079090, 0.62118936, 0.79398298, 0.56581932, 0.82711512, 0.13647130)
(0.81634670, 0.45756522, 0.48927385, 0.56178337, 0.25258002, 0.70714378, 0.71253371, 0.53433079, 0.57601708, 0.43010718)
(0.73534381, 0.68651050, 0.19576871, 0.71923530, 0.16713770, 0.27041346, 0.57177567, 0.39980236, 0.44188556, 0.65196532)
(0.63877463, 0.63802707, 0.24371314, 0.28447255, 0.20555127, 0.48484978, 0.34280932, 0.16517957, 0.47881007, 0.65403670)
(0.50972295, 0.47171637, 0.57377118, 0.64233595, 0.43068078, 0.43642345, 0.51255304, 0.45843476, 0.57854569, 0.08343047)
(0.46812060, 0.87776512, 0.81835705, 0.05505310, 0.20365611, 0.63715357, 0.39146692, 0.72482574, 0.43089524, 0.58680177)
(0.67795676, 0.40351000, 0.83131546, 0.81119674, 0.44458687, 0.55953199, 0.77717954, 0.52369362, 0.71374524, 0.16863893)
(0.43414980, 0.70637411, 0.25190571, 0.26006681, 0.34006402, 0.32577804, 0.68733907, 0.50675875, 0.70169348, 0.37783664)
(0.54600525, 0.41780618, 0.45008737, 0.67775905, 0.45002422, 0.43536720, 0.96831650, 0.44883424, 0.32807812, 0.66181642)
(0.40289974, 0.61100280, 0.54838908, 0.87153500, 0.08821183, 0.72204685, 0.56281507, 0.78533310, 0.80263674, 0.16945541)
(0.43275908, 0.56454355, 0.41213098, 0.76063544, 0.46204585, 0.29552552, 0.82376242, 0.57161397, 0.26247248, 0.74078780)
(0.82252663, 0.83568311, 0.50954729, 0.58232969, 0.54255718, 0.33326864, 0.64295745, 0.63785857, 0.23321792, 0.61974573)
(0.47504926, 0.66027272, 0.76943189, 0.23207410, 0.75515252, 0.35995299, 0.43124238, 0.49565482, 0.76442045, 0.13804632)
(0.51730746, 0.72484750, 0.72404569, 0.17221104, 0.13215570, 0.55625772, 0.62369519, 0.52361381, 0.33060682, 0.61282039)
