(0.00000000, 2.62647581, 4.50415993, 4.74334812, 0.49432966, 3.73505998)
(0.00000000, 6.02970266, 10.67997265, 12.16918564, 7.12328005, 10.82842922)
(0.00000000, 0.49790278, 2.37728167, 9.10741329, 4.58203554, 1.75395977)
(0.00000000, 6.95376682, 5.41597748, 7.11939859, 9.16362190, 4.04977465)
(0.00000000, 8.74959183, 5.51177216, 8.75755501, 4.19265175, 9.35505199)
(0.00000000, 3.66421556, 9.61286354, 4.89281940, 6.93632936, 7.57594299)
(0.00000000, 4.51905203, 1.19094014, 3.58811927, 3.03078747, 6.03502178)
(0.00000000, 9.13694477, 2.90683246, 9.24876213, 2.96450877, 1.12032878)
(0.00000000, 12.72421741, 7.33510733, 17.83345795, 5.36501741, 7.57956505)
(0.00000000, 8.77320290, 12.41209126, 14.78043175, 8.72818279, 7.81826639)
(0.00000000, 10.85728836, 5.76120043, 6.84022427, 8.62602711, 5.93805933)
(0.00000000, 5.10528612, 3.69593477, 6.03399801, 2.13359857, 7.63309431)
(0.00000000, 2.02715063, 3.40995002, 2.23060250, 2.09618473, 1.61082280)
(0.00000000, 8.47004509, 9.14503860, 2.99302506, 7.91163874, 5.07096243)
(0.00000000, 11.33643818, 2.78851342, 9.96607685, 2.78063250, 3.85476971)
(0.00000000, 9.39888287, 3.08093095, 5.27083254, 3.28328776, 5.25573969)
(0.00000000, 0.37687930, 4.17306900, 6.19874477, 4.46431017, 6.10511827)
(0.00000000, 5.43136597, 5.63708830, 4.95897150, 4.18895483, 8.60181522)
(0.00000000, 5.08612967, 0.80003315, 5.93382502, 2.69709349, 1.29369402)
(0.00000000, 8.42982292, 6.48647404, 2.66674209, 4.85655928, 5.34216118)
(0.00000000, 8.22661114, 8.47386456, 9.98920441, 10.21656322, 9.85360336)
(0.00000000, 5.91112757, 7.49951029, 5.48715878, 7.96404457, 4.99987125)
(0.00000000, 5.10628033, 0.12582549, 4.56233215, 1.43613219, 3.90920758)
(0.00000000, 8.08413219, 6.80059242, 10.83912945, 4.69118500, 9.37480927)
(0.00000000, 9.58512306, 10.03469849, 10.31772614, 0.33108252, 5.68195486)
(0.00000000, 2.68747520, 6.56630707, 8.39300537, 5.40324020, 8.39873695)
(0.00000000, 5.60280085, 11.02337742, 12.93951511, 10.00820446, 7.56570101)
(0.00000000, 1.15724611, 6.87960529, 5.90727186, 3.87109852, 2.75025797)
(0.00000000, 6.42222309, 5.67006540, 12.65203190, 6.63338280, 6.61189508)
(0.00000000, 8.14297104, 0.71797204, 11.04582310, 8.42009544, 3.54436755)
(0.00000000, 4.02467394, 8.54927063, 5.09633446, 4.92880440, 2.35425568)
(0.00000000, 0.45918643, 6.56837273, 7.45914030, 4.91224670, 1.13062394)
(0.00000000, 8.70662117, 9.75013065, 9.23138905, 12.49660492, 7.17754030)
(0.00000000, 4.75662851, 10.96677208, 10.92019367, 3.44132423, 8.28722763)
(0.00000000, 9.52126408, 10.64335155, 9.89825344, 9.14496613, 5.56292343)
(0.00000000, 6.30494738, 1.51160049, 7.13572025, 4.54184389, 5.32424974)
(0.00000000, 6.66346455, 9.06294537, 1.94826901, 4.93219042, 1.65336883)
(0.00000000, 7.95215797, 4.21669960, 8.19687176, 0.92164993, 5.50728846)
(0.00000000, 12.89958763, 1.49561083, 7.59022522, 4.90672922, 4.44638014)
(0.00000000, 4.40548944, 8.31858635, 9.09193707, 7.53359222, 4.24504852)
(0.00000000, 10.21082020, 12.23651791, 9.45119572, 8.78474236, 8.87321949)
(0.00000000, 0.00000000, 2.20029879, 6.58928967, 2.30798459, 2.71550536)
(0.00000000, 5.09186125, 5.24276114, 3.61313891, 2.42043185, 0.94948560)
(0.00000000, 3.33663917, 4.67821932, 5.69514656, 4.90074253, 4.69675398)
(0.00000000, 9.53305721, 2.18017697, 7.59597349, 1.82125080, 0.76489848)
(0.00000000, 7.65290785, 4.70436239, 4.85852575, 3.83870816, 6.21032715)
(0.00000000, 7.11408377, 6.20432281, 5.13963604, 7.08119249, 4.77412844)
(0.00000000, 8.86895370, 7.60923815, 8.72754288, 8.90435886, 6.40057039)
(0.00000000, 5.24552298, 8.58246326, 4.27922058, 6.06508398, 3.97117829)
(0.00000000, 12.54108715, 5.20713615, 4.51575947, 3.61555529, 3.61859155)
(0.00000000, 4.49695206, 7.95667219, 5.88951683, 6.15308428, 5.49899912)
(0.00000000, 11.07977867, 3.25408554, 5.14071417, 3.07189369, 5.28220654)
(0.00000000, 7.99702930, 8.03929043, 14.03384590, 4.78757763, 8.63249397)
(0.00000000, 8.74450207, 8.91325855, 9.73905373, 10.03671932, 9.58512878)
(0.00000000, 7.43977070, 4.18676949, 2.10614538, 4.61826324, 5.62157440)
(0.00000000, 8.44679832, 0.68619335, 5.19351244, 0.19100444, 3.74383163)
(0.00000000, 11.72939396, 7.48936939, 1.78955460, 6.00669289, 4.94099236)
(0.00000000, 7.09433556, 0.66949999, 4.89086819, 0.00000000, 3.31575871)
(0.00000000, 6.40052748, 3.54609513, 11.07478714, 7.54967070, 2.66310787)
(0.00000000, 10.02244186, 2.65294266, 7.70399427, 7.80557346, 1.10536897)
(0.00000000, 12.53376675, 10.01919746, 4.80434847, 6.56574392, 5.61846685)
(0.00000000, 4.15742350, 4.21891403, 11.11855030, 2.58150864, 5.92206478)
(0.00000000, 7.45831537, 4.24252272, 12.77960682, 5.82888603, 8.74919891)
(0.00000000, 8.07586193, 4.83203793, 1.23748600, 4.59785271, 4.53918648)
(0.00000000, 8.26439667, 10.15400791, 7.85861111, 4.65325642, 4.86512089)
(0.00000000, 4.34484673, 1.19917226, 0.00000000, 0.77689922, 3.04636884)
(0.00000000, 11.38023758, 7.91007233, 20.11593056, 6.70065069, 5.67348862)
(0.00000000, 9.87869453, 12.24850845, 10.08895206, 2.77127051, 6.70085478)
(0.00000000, 8.31310272, 4.52214527, 1.49592972, 7.06737280, 4.13061047)
(0.00000000, 0.00000000, 3.68139100, 0.64201194, 2.78138185, 3.78859091)
(0.00000000, 8.19413185, 3.09014630, 3.38945961, 2.54999781, 1.22572637)
(0.00000000, 3.79879808, 5.49767447, 14.88005161, 6.74255800, 3.14917731)
(0.00000000, 1.66619289, 6.38283777, 1.43732238, 7.69625044, 0.00000000)
(0.00000000, 9.29911137, 6.43537712, 6.31690598, 6.12410831, 5.43010330)
(0.00000000, 4.81154871, 8.61554146, 5.32693338, 5.81522799, 2.83790135)
(0.00000000, 4.75719929, 7.45924377, 6.15796328, 4.10584259, 3.21691680)
(0.00000000, 5.05368233, 3.52490139, 8.35289097, 7.45132017, 1.96581221)
(0.00000000, 3.67141747, 4.49221849, 6.49556875, 6.00368071, 8.91972256)
(0.00000000, 2.38653874, 4.83254719, 4.77746916, 4.04304266, 5.80524921)
(0.00000000, 11.13234520, 4.54208708, 9.47720337, 5.81092691, 10.68236160)
(0.00000000, 5.82997513, 9.64867115, 10.67016792, 6.38917160, 10.09934044)
(0.00000000, 5.22887230, 11.00937939, 14.02989101, 9.59563541, 8.98220730)
(0.00000000, 5.38803148, 5.65820312, 12.06416416, 9.73366833, 1.47225475)
(0.00000000, 5.44639683, 1.71967947, 7.73372269, 3.29413509, 3.02952981)
(0.00000000, 9.72999954, 2.68929696, 8.38664341, 2.05733848, 2.37634587)
(0.00000000, 4.06167221, 1.17030466, 3.94143963, 4.77915430, 6.22391987)
(0.00000000, 7.16421175, 1.89103067, 4.76086712, 6.59716702, 8.86229324)
(0.00000000, 5.82038069, 0.60069120, 5.72801733, 5.09999657, 3.01825571)
(0.00000000, 10.46369362, 10.45458603, 10.47736073, 10.78315353, 7.79282904)
(0.00000000, 5.24227905, 7.54505968, 7.47231150, 6.27312136, 6.05118370)
(0.00000000, 4.08176422, 9.33938122, 12.11101055, 7.64148760, 8.06702232)
(0.00000000, 9.51534843, 12.13662434, 4.90382528, 3.73623753, 4.04178905)
(0.00000000, 9.33817387, 6.98635817, 8.31098938, 7.13371563, 0.66522920)
(0.00000000, 9.57027721, 6.93181086, 12.84694767, 8.06408596, 8.74588871)
(0.00000000, 3.42148972, 6.97069454, 6.99336433, 1.66208827, 2.93929887)
(0.00000000, 7.45667744, 9.20282078, 4.55480766, 9.12819099, 5.51615095)
(0.00000000, 9.15274715, 4.94026613, 5.66293001, 4.26051855, 1.25743437)
(0.00000000, 9.26907539, 8.57483292, 4.56308031, 7.98426294, 5.99304867)
(0.00000000, 3.12228632, 7.11715221, 4.94308424, 0.79910511, 2.34154487)
(0.00000000, 10.17233467, 3.72216845, 10.02476883, 4.52439976, 1.56613588)
(0.00000000, 5.05896521, 5.63091135, 6.45606613, 5.59491920, 1.91792834)
(0.00000000, 9.49385071, 9.08426476, 17.45862961, 6.55368233, 8.81484604)
(0.00000000, 9.37950230, 9.82957458, 13.12870789, 10.90600395, 12.44923973)
(0.00000000, 7.64146852, 0.07870708, 12.97712708, 9.87613297, 4.43777704)
(0.00000000, 6.17288685, 0.46434382, 2.48822379, 2.35436296, 4.49763298)
(0.00000000, 5.72188377, 2.52546310, 10.07637596, 3.51417875, 6.63985872)
(0.00000000, 4.92292213, 3.84689116, 7.67511988, 3.36620021, 5.25601578)
(0.00000000, 3.35048962, 5.68950129, 5.02707052, 10.80021000, 4.39846182)
(0.00000000, 4.93840790, 9.09094715, 7.05780983, 7.77410364, 4.08952284)
(0.00000000, 5.29612207, 4.60963202, 13.66031837, 0.00000000, 8.77845097)
(0.00000000, 9.13279438, 1.31291449, 3.56334925, 5.53546238, 2.91587353)
(0.00000000, 10.03582191, 5.99367523, 0.00000000, 8.09292984, 1.22046733)
(0.00000000, 11.04583740, 8.74466991, 8.93676281, 6.73759079, 5.76005888)
(0.00000000, 8.17897606, 8.43433571, 11.26544189, 12.54425144, 3.76392174)
(0.00000000, 9.01350117, 7.15488148, 9.73454475, 5.15041876, 9.58671093)
(0.00000000, 6.02453804, 1.48699725, 4.83483362, 6.35350847, 5.79668427)
(0.00000000, 4.46816015, 5.49738169, 4.85564423, 6.49559689, 0.37773618)
(0.00000000, 4.40168285, 4.11246300, 5.86471176, 5.31224012, 8.27357769)
(0.00000000, 0.39718440, 5.05753374, 1.55326414, 3.89311838, 6.94411039)
(0.00000000, 7.87148428, 10.12619591, 12.73577213, 7.98986149, 3.77242255)
(0.00000000, 8.74732590, 3.44427228, 7.50557518, 2.58437729, 3.81396556)
(0.00000000, 11.12631226, 8.58636189, 6.57679558, 3.87642097, 9.74431229)
(0.00000000, 7.66384792, 1.44352877, 8.75408554, 7.72724819, 7.68279982)
(0.00000000, 11.54027176, 10.54734325, 11.72143173, 8.09669781, 5.94979239)
(0.00000000, 7.18558979, 5.20618916, 15.53211880, 5.00958109, 4.50668669)
(0.00000000, 5.19472265, 0.32205138, 8.38565350, 5.28580332, 3.94913363)
(0.00000000, 10.54867363, 4.83306360, 8.51274300, 5.70966387, 4.40990448)
(0.00000000, 6.69149542, 3.27407336, 5.17026472, 2.43262649, 5.88920975)
(0.00000000, 5.34700012, 0.75071639, 3.23563242, 1.10339737, 4.10455036)
(0.00000000, 5.92855549, 0.53755778, 2.93444037, 6.39384699, 1.62953806)
(0.00000000, 6.65851593, 7.26106119, 7.47823143, 10.51910973, 4.86455965)
(0.00000000, 7.34456253, 3.41729784, 7.93001509, 3.49873638, 3.91248608)
(0.00000000, 2.51966500, 8.57247162, 1.90978634, 1.51362216, 4.99365997)
(0.00000000, 3.85637021, 7.07889748, 1.90462744, 6.36913395, 3.53463507)
(0.00000000, 5.04975510, 12.17654324, 11.79080486, 7.80529499, 7.29546356)
(0.00000000, 11.77670383, 2.77092910, 3.18891358, 2.62092853, 2.65947509)
(0.00000000, 9.47102833, 7.11808872, 8.94426823, 5.50321054, 9.61603642)
(0.00000000, 4.52638674, 5.06993484, 9.11512661, 5.51431036, 5.64624882)
(0.00000000, 6.83745575, 5.55192709, 10.97236633, 7.04985189, 12.35057163)
(0.00000000, 11.50185585, 3.21828938, 4.89290142, 8.01202774, 3.37012243)
(0.00000000, 7.60531616, 4.30862761, 1.02131104, 3.14676642, 4.50006723)
(0.00000000, 2.48659682, 5.42853212, 4.50843906, 3.58792043, 7.07313204)
(0.00000000, 10.27953720, 4.79378366, 12.10332298, 5.07846069, 1.78678715)
(0.00000000, 6.51723433, 5.25442457, 2.58967733, 4.58909941, 4.49930048)
(0.00000000, 7.86608362, 4.88134956, 5.50191164, 2.81663895, 6.42472267)
(0.00000000, 9.30618382, 11.67697430, 15.21826744, 7.33073997, 6.58974171)
(0.00000000, 6.00783014, 0.00000000, 4.93801832, 9.16078854, 4.31757450)
(0.00000000, 4.61714602, 5.20469809, 4.60787439, 3.51355648, 0.00000000)
(0.00000000, 4.57300138, 10.98979950, 5.12012768, 5.53502989, 2.40761209)
(0.00000000, 3.17593026, 7.03905916, 4.64431858, 3.83705020, 9.41332626)
(0.00000000, 4.33953190, 3.88154101, 7.85931492, 7.41709900, 0.00000000)
(0.00000000, 3.81198692, 9.26037312, 6.30775928, 7.42939425, 2.53144073)
(0.00000000, 5.52278662, 7.85023975, 2.96940875, 2.40217304, 4.21149683)
(0.00000000, 9.80490685, 0.84055012, 10.42317581, 10.69771481, 3.36820173)
(0.00000000, 0.40307200, 5.16478157, 11.45194149, 5.31221437, 2.92162323)
(0.00000000, 6.86377478, 7.06338978, 8.32504654, 2.39020824, 9.37617397)
(0.00000000, 9.78923988, 7.50824690, 8.59074020, 4.58819485, 6.73022079)
(0.00000000, 9.28228951, 6.73339272, 9.98040199, 6.11376905, 8.90610695)
(0.00000000, 9.44797134, 6.99928331, 17.58931160, 9.62997532, 8.62853813)
(0.00000000, 8.13180065, 5.97607327, 5.97633266, 3.89188194, 9.43961906)
(0.00000000, 5.36096573, 7.86045265, 10.16622448, 5.96310472, 10.25725555)
(0.00000000, 8.77505112, 2.62163711, 6.36925554, 1.01828849, 0.78152561)
(0.00000000, 10.07897663, 6.63289452, 5.22309875, 4.79379511, 3.67207074)
(0.00000000, 5.45311117, 2.31296277, 4.73009586, 3.72001743, 7.57705784)
(0.00000000, 10.35269833, 3.39157772, 8.04175472, 2.61070228, 0.78601193)
(0.00000000, 8.95554733, 6.46521139, 13.22331524, 5.43985176, 8.00098228)
(0.00000000, 7.34612751, 11.56815052, 3.06311440, 3.99734592, 5.42678499)
(0.00000000, 7.52275896, 8.52047062, 13.02647591, 7.20283794, 9.21533012)
(0.00000000, 4.23721075, 6.68889666, 7.60782242, 5.93984127, 2.86722136)
(0.00000000, 7.57838726, 4.92808771, 15.70497417, 4.99182034, 2.87580132)
(0.00000000, 10.52106953, 7.96321821, 5.58399439, 5.83299732, 8.71382713)
(0.00000000, 6.57720947, 6.63964748, 8.65458107, 9.31358624, 3.89929295)
(0.00000000, 9.32866764, 12.01191330, 4.68903208, 5.85504198, 4.05337334)
(0.00000000, 8.61331654, 5.00241470, 15.20548248, 8.05039024, 4.41109228)
(0.00000000, 0.22630644, 6.41084623, 8.37953854, 7.88570929, 1.79464757)
(0.00000000, 8.23183823, 8.52410221, 15.79156303, 4.59490061, 6.40071821)
(0.00000000, 4.15540457, 2.70370698, 10.83610535, 0.96439093, 8.64099026)
(0.00000000, 5.48563957, 6.17715025, 13.12349892, 5.65798044, 8.23844147)
(0.00000000, 7.61511946, 4.10137081, 15.30034542, 6.91705704, 8.56010437)
(0.00000000, 6.59279776, 8.80315685, 6.16201067, 11.19070339, 3.76021266)
(0.00000000, 10.30257988, 2.50838041, 3.27582121, 5.01159239, 0.01703347)
(0.00000000, 1.23381591, 5.25625944, 1.90735042, 0.97377771, 2.56700873)
(0.00000000, 7.56323814, 9.54423237, 1.57861495, 5.59231520, 2.35735273)
(0.00000000, 6.04641628, 5.80673599, 18.34212303, 1.55096555, 4.90942383)
(0.00000000, 8.97200584, 3.75209665, 6.33516693, 4.00417995, 2.03902316)
(0.00000000, 4.01997566, 4.50914097, 13.34831524, 2.14843774, 2.31292319)
(0.00000000, 3.63774276, 6.22110891, 13.01998234, 4.44289780, 6.00116539)
(0.00000000, 7.60595226, 0.86489731, 5.73851013, 0.75540948, 3.81090188)
(0.00000000, 6.74276495, 5.95773411, 4.86934805, 3.57558060, 6.04348326)
(0.00000000, 8.61829948, 6.25026894, 15.07669163, 10.25806522, 3.72399879)
(0.00000000, 7.55626488, 1.81619489, 5.66063356, 2.15004086, 0.00000000)
(0.00000000, 3.61911154, 0.46216524, 3.20798922, 5.35129595, 5.77646685)
(0.00000000, 4.46108913, 5.30929852, 8.12394524, 4.27646160, 3.32696390)
(0.00000000, 1.00879133, 5.82184744, 4.16234350, 1.13791728, 0.92843962)
(0.00000000, 8.36103344, 9.39658546, 13.05886650, 8.76201534, 4.81453514)
(0.00000000, 10.39711761, 4.99736977, 13.61414814, 5.29368305, 4.48616552)
(0.00000000, 9.08821392, 1.85029423, 7.76744032, 6.65022230, 5.70111418)
(0.00000000, 5.96993351, 7.02395725, 7.35009623, 2.45088816, 7.16001225)
(0.00000000, 3.94020748, 7.49754953, 18.27055740, 8.56694317, 2.33854580)
(0.00000000, 10.66566086, 2.59305382, 14.21952820, 6.18664503, 8.37531853)
(0.00000000, 9.05939865, 4.53302813, 5.03309393, 3.83912086, 5.00207472)
(0.00000000, 8.65179729, 9.33356857, 12.02598572, 9.27591801, 8.35581207)
(0.00000000, 1.49109364, 5.90981102, 1.82116997, 1.59440589, 0.32913813)
(0.00000000, 6.97992992, 5.62598896, 7.38249016, 3.48696709, 10.92699623)
(0.00000000, 10.06264973, 6.24378300, 18.54429245, 6.23368979, 5.49926853)
(0.00000000, 6.22730350, 5.00675964, 5.28715897, 5.20576525, 2.39569306)
(0.00000000, 8.42403412, 8.10054111, 3.98484421, 1.63606286, 5.41489077)
(0.00000000, 5.14705229, 7.65393162, 3.89317393, 1.53824031, 6.81838846)
(0.00000000, 4.08186769, 9.50651646, 3.65357900, 4.19197035, 1.03828466)
(0.00000000, 9.06418800, 7.23161936, 16.66220474, 9.99957371, 7.05260229)
(0.00000000, 5.94918776, 7.74169588, 10.04427624, 5.25842714, 10.24298573)
(0.00000000, 12.20507431, 5.29504681, 6.83940840, 5.74243784, 8.30633926)
(0.00000000, 1.58994198, 4.88501215, 0.75240105, 2.43592811, 1.83121908)
(0.00000000, 3.21834254, 6.08137226, 0.00000000, 2.25535011, 2.84824777)
(0.00000000, 8.86298466, 6.79104710, 11.39948177, 5.28562212, 3.57513690)
(0.00000000, 4.89622974, 0.19894569, 3.55779338, 6.30266047, 4.51605272)
(0.00000000, 10.01908875, 5.32044268, 6.38183308, 10.56777763, 7.54217005)
(0.00000000, 6.89252281, 4.00071239, 5.59667301, 3.67031121, 0.80354059)
(0.00000000, 11.16233349, 5.09742212, 16.87200165, 4.61984205, 4.15742016)
(0.00000000, 9.84576225, 1.84494519, 7.97959328, 6.32058573, 1.41272616)
(0.00000000, 6.95107031, 10.31845474, 10.96397877, 8.07594490, 9.43972301)
(0.00000000, 7.12761116, 7.26061821, 5.71270370, 3.74675679, 6.77709150)
(0.00000000, 10.71484661, 2.87736988, 5.20690584, 5.23435259, 5.34059477)
(0.00000000, 6.71897602, 6.36483145, 4.72181320, 3.77942991, 5.99610090)
(0.00000000, 6.39591694, 5.87899017, 18.90832138, 1.28975582, 5.08539104)
(0.00000000, 6.90066338, 6.81705236, 7.43959093, 9.08560467, 7.11176825)
(0.00000000, 7.69930601, 4.99895096, 7.95774651, 7.21472931, 2.10636735)
(0.00000000, 2.74394226, 3.71336555, 6.86914968, 3.52524090, 9.12849426)
(0.00000000, 10.86452389, 6.85581398, 9.45413876, 6.09368610, 0.09711637)
(0.00000000, 8.01354790, 7.74625301, 9.95241165, 8.60601044, 6.79117393)
(0.00000000, 6.00383377, 7.33252573, 0.00000000, 3.31062174, 6.40953398)
(0.00000000, 4.64260721, 5.94025087, 7.67558813, 6.52217436, 6.28530979)
(0.00000000, 12.65636349, 7.28123474, 4.39274025, 4.99936724, 3.12717485)
(0.00000000, 7.76090384, 1.79839313, 6.26527309, 3.16139865, 4.83855009)
(0.00000000, 5.35341167, 7.96301556, 14.31500340, 2.03387618, 4.70980883)
(0.00000000, 4.33067274, 4.39262915, 2.19797969, 1.78797460, 5.21165180)
(0.00000000, 6.32982016, 1.39718902, 6.01377249, 4.80263805, 4.42496204)
(0.00000000, 5.92438745, 5.33356190, 7.57899427, 9.50814533, 5.20666075)
(0.00000000, 8.07911015, 5.26553392, 10.77447510, 5.43907404, 10.21538925)
(0.00000000, 9.00274467, 1.34488845, 8.76726151, 1.79860961, 3.09918094)
(0.00000000, 7.96799135, 6.45414448, 8.11945534, 7.41004705, 3.82000208)
(0.00000000, 0.33730587, 5.69425583, 2.05276656, 5.12247276, 4.08795500)
(0.00000000, 5.96633005, 10.45007896, 8.69253254, 6.11923218, 6.24594212)
(0.00000000, 7.48194790, 5.54376459, 5.37653542, 5.61763239, 6.39024401)
(0.00000000, 2.31450891, 0.08092202, 4.79405165, 3.13620591, 2.04962039)
(0.00000000, 8.56830597, 7.39658451, 16.46165848, 3.90472865, 6.94253826)
(0.00000000, 5.14347744, 7.79158354, 6.89838648, 5.59766674, 10.17423439)
(0.00000000, 8.07312298, 5.63152218, 15.00810719, 6.08571577, 4.53133345)
(0.00000000, 4.38765907, 2.25820398, 11.56573391, 4.19555712, 3.99450660)
(0.00000000, 12.02925873, 6.90639114, 8.11630154, 7.84902859, 1.74580812)
(0.00000000, 4.13199663, 5.68870163, 5.54178143, 5.90908861, 0.45813751)
(0.00000000, 6.13223553, 8.12402153, 15.18061161, 2.68950438, 5.97214603)
(0.00000000, 5.23846769, 10.13815308, 1.69092047, 4.70308065, 2.72178936)
(0.00000000, 7.33720636, 5.21186590, 7.68173981, 8.54191875, 2.41378140)
(0.00000000, 6.13116217, 6.90398359, 8.15745258, 5.18660784, 2.11820793)
(0.00000000, 9.45602226, 9.51041794, 3.74814749, 7.38204670, 4.44440079)
(0.00000000, 8.67205048, 3.49877429, 3.45080543, 1.20245337, 0.78011805)
(0.00000000, 5.64564371, 9.29950237, 7.59720898, 10.14512157, 2.87756681)
(0.00000000, 10.15304661, 2.37862921, 6.51108217, 6.92541170, 1.76620090)
(0.00000000, 7.00696087, 5.64679432, 12.45216274, 4.58698273, 4.52971888)
(0.00000000, 5.71266365, 10.11161232, 2.08225513, 4.35176992, 4.21173620)
(0.00000000, 5.14052582, 8.89840698, 1.16029680, 2.12369227, 2.97816563)
(0.00000000, 6.04506540, 1.53112817, 8.72603512, 1.69935906, 2.08721805)
(0.00000000, 4.28946781, 6.60988951, 1.96632409, 4.17128611, 2.51931810)
(0.00000000, 3.66650772, 6.24111700, 10.27016640, 7.08490753, 4.49193048)
(0.00000000, 9.99036407, 8.36287498, 7.29652929, 8.78944397, 9.02742958)
(0.00000000, 9.11256981, 3.45620894, 4.76907396, 6.65281153, 7.19872808)
(0.00000000, 3.63090777, 7.64523840, 3.87390733, 3.38446689, 2.49746871)
(0.00000000, 7.45159578, 8.86189556, 7.66077614, 11.31445312, 3.79689598)
(0.00000000, 5.29115772, 8.86961651, 5.89655924, 3.95986485, 6.68227673)
(0.00000000, 4.68660975, 5.75404215, 12.28391647, 6.68833637, 6.55030489)
(0.00000000, 7.67650604, 3.35063672, 3.64577174, 2.37263608, 5.62427282)
(0.00000000, 6.06845236, 1.35006094, 12.62209034, 3.40178943, 7.50162935)
(0.00000000, 6.21450710, 5.27357435, 4.29626942, 0.00000000, 3.21536636)
(0.00000000, 5.90711832, 8.43538380, 14.30142212, 6.64021158, 5.63414001)
(0.00000000, 5.15364695, 6.26252460, 3.91067529, 4.50688505, 2.57894516)
(0.00000000, 7.53626823, 10.82208157, 7.16833305, 12.80361176, 5.07557487)
(0.00000000, 4.96025276, 8.79832077, 8.64056587, 2.08186412, 3.82258010)
(0.00000000, 7.15745068, 7.68258524, 3.54562664, 7.48805285, 4.69638205)
(0.00000000, 8.79661560, 2.39509583, 5.66877317, 3.24351478, 2.60316277)
(0.00000000, 9.09179783, 1.63987398, 6.62833452, 0.66436607, 1.86826885)
(0.00000000, 8.90434647, 14.43684673, 7.12503481, 7.84530830, 5.96513176)
(0.00000000, 3.58170128, 0.70549297, 1.47674251, 4.01656437, 4.87608051)
(0.00000000, 8.42975521, 3.51179814, 8.91815186, 6.82157469, 8.33846569)
(0.00000000, 9.85190964, 2.54856849, 2.74267054, 1.18740129, 5.87659264)
(0.00000000, 9.58530045, 1.53727138, 9.07553959, 2.12022924, 2.02804494)
(0.00000000, 0.91883630, 0.31439957, 5.67865229, 0.90265584, 2.80669737)
