(1.51786184, 4.11663294, 0.08559963, 3.84107542, 0.00000000, 1.62711239)
(1.19809198, 4.67328310, 4.76101351, 3.87188554, 0.00000000, 3.25027823)
(0.23087636, 0.40272319, 0.24873361, 0.84418857, 0.00000000, 0.32200137)
(1.89861655, 4.64326239, 3.57083416, 4.69999409, 0.00000000, 1.33004570)
(0.62658316, 4.24451160, 2.06368065, 3.08363605, 0.00000000, 3.06091595)
(1.31234360, 6.08554602, 4.48101521, 5.61904860, 0.00000000, 4.68481398)
(1.76149189, 4.27165651, 1.60838580, 4.18574333, 0.00000000, 2.52170587)
(0.20499730, 4.42401266, 1.72084188, 1.36489713, 0.00000000, 3.33125377)
(0.96367192, 5.82054424, 1.71190155, 2.63624787, 0.00000000, 6.95928955)
(1.89976764, 3.14849186, 1.51025319, 4.04684305, 0.00000000, 1.13960254)
(1.52312684, 4.05851603, 0.98998296, 3.66583467, 0.00000000, 2.30148005)
(1.42886364, 8.08426952, 2.77088833, 1.54585707, 0.00000000, 5.97187757)
(2.84246898, 4.97761679, 6.64642525, 5.26477337, 0.00000000, 10.88104343)
(1.06208694, 5.26011610, 6.31432104, 3.81257582, 0.00000000, 6.18755674)
(0.62835646, 6.98049879, 2.53351927, 2.84029269, 0.00000000, 6.40242434)
(2.52453566, 7.47695684, 4.62636423, 4.08423281, 0.00000000, 5.66350889)
(1.81645906, 6.84974146, 4.25665569, 4.15578842, 0.00000000, 6.14464331)
(1.35227525, 4.64242077, 5.93528605, 6.03064680, 0.00000000, 5.18762493)
(0.13103439, 3.16538215, 2.65004706, 2.13775802, 0.00000000, 2.36182880)
(1.26007128, 3.84231806, 4.36793375, 4.67828274, 0.00000000, 4.81048059)
(0.96218121, 2.93050838, 3.02118325, 1.98711562, 0.00000000, 0.65960729)
(0.38388449, 0.85857874, 0.83403575, 4.32976055, 0.00000000, 1.33363390)
(2.46935272, 5.88685226, 3.12005687, 2.71048403, 0.00000000, 2.79498553)
(2.77436376, 5.13295364, 4.52561426, 1.03800189, 0.00000000, 4.17059278)
(1.15540195, 4.81721115, 3.38525534, 3.27977204, 0.00000000, 1.82849491)
(4.17288399, 4.89515257, 4.78746414, 5.49352932, 0.00000000, 4.39561462)
(1.25865233, 3.48800302, 0.43793964, 3.90541840, 0.00000000, 1.50843072)
(1.14279640, 4.60188961, 3.24612069, 5.00368690, 0.00000000, 3.33435798)
(2.18902159, 3.73617172, 2.64966512, 6.37839508, 0.00000000, 3.94312096)
(2.26934266, 5.09137440, 3.62364745, 2.87645936, 0.00000000, 1.80577540)
(1.49672663, 6.43322754, 5.11300468, 4.17603970, 0.00000000, 5.17333889)
(1.61962175, 4.09803343, 4.50177717, 5.93785524, 0.00000000, 5.95016766)
(0.97589815, 4.68380880, 4.32470989, 4.23698378, 0.00000000, 3.79093575)
(1.99686861, 6.48727369, 3.84638953, 3.03396749, 0.00000000, 4.10970592)
(4.43193579, 5.54096460, 6.75225163, 5.76623774, 0.00000000, 15.12304306)
(4.64528847, 8.26210690, 5.70653296, 2.55739260, 0.00000000, 4.24098635)
(3.62525201, 8.25442219, 4.30843210, 8.10442066, 0.00000000, 9.14339638)
(0.68175697, 3.76377845, 2.02113628, 2.82454753, 0.00000000, 1.80267370)
(1.78161740, 7.83414841, 2.31722236, 6.37050867, 0.00000000, 5.45900679)
(3.39787745, 8.23748207, 8.19939137, 7.08164120, 0.00000000, 9.29570580)
(2.63344979, 6.56484032, 6.69580984, 6.31106377, 0.00000000, 6.35080004)
(1.56234884, 3.62736392, 2.78460813, 4.09888649, 0.00000000, 1.54707778)
(1.48264694, 5.10643530, 5.64903069, 5.09298563, 0.00000000, 6.23165369)
(2.53720546, 1.87634826, 1.40616703, 7.44920921, 0.00000000, 2.73090506)
(4.18141794, 6.92284536, 7.15843678, 4.02928495, 0.00000000, 3.61405420)
(1.02137387, 2.61016893, 3.12773561, 3.88575339, 0.00000000, 0.77183151)
(2.18975353, 5.86169863, 4.68620586, 5.02450371, 0.00000000, 3.23860765)
(0.89825946, 3.41659451, 2.55222130, 2.47067785, 0.00000000, 0.20571069)
(1.29003644, 4.05803204, 4.49612522, 3.12615919, 0.00000000, 2.56535244)
(3.30865264, 8.07091045, 6.94680548, 5.45942163, 0.00000000, 4.48697424)
(1.75562572, 6.21017361, 4.59716702, 5.39615297, 0.00000000, 4.86681938)
(1.28861368, 4.98985004, 5.43210459, 4.51857138, 0.00000000, 4.17805958)
(0.54575199, 1.74727070, 0.94460046, 1.95493269, 0.00000000, 0.15025118)
(0.77355754, 3.82905936, 5.30329561, 2.11909056, 0.00000000, 3.66441870)
(1.78081024, 6.78633499, 6.04503965, 4.98204374, 0.00000000, 4.12749386)
(1.68042469, 5.08002424, 6.24300241, 4.00896740, 0.00000000, 6.08654118)
(2.27494550, 2.55230665, 2.27959776, 4.08993196, 0.00000000, 0.94094628)
(2.18217921, 7.12981081, 3.92113614, 6.02065086, 0.00000000, 6.12862492)
(3.00543427, 3.32708907, 4.85734034, 9.08163548, 0.00000000, 4.41519880)
(0.79291075, 6.05809736, 3.19028544, 5.14732265, 0.00000000, 5.65190458)
(0.92093879, 3.80272508, 2.05252123, 2.48442459, 0.00000000, 3.39662147)
(0.94623619, 3.77857423, 3.79240656, 5.74984980, 0.00000000, 3.71068001)
(5.96399784, 8.60710621, 9.50801945, 6.72361612, 0.00000000, 11.07471657)
(3.08472013, 2.65584207, 4.20355606, 8.80421638, 0.00000000, 3.42292094)
(2.58188701, 8.64398289, 5.20379782, 4.93052340, 0.00000000, 6.36917830)
(0.76688933, 2.69390082, 1.78289294, 1.79880393, 0.00000000, 1.01952231)
(1.64034510, 8.10988235, 7.50394964, 4.47717667, 0.00000000, 8.18689346)
(4.14967060, 5.56933165, 2.08237672, 1.79980564, 0.00000000, 4.11285067)
(1.23155892, 5.42416763, 3.50888968, 4.56417847, 0.00000000, 4.36439371)
(3.01370001, 5.88297653, 1.00603580, 3.07005525, 0.00000000, 6.21244049)
(0.84712267, 4.55538559, 4.39821625, 2.60112858, 0.00000000, 6.67662144)
(1.70706403, 5.62114239, 3.75570703, 3.59886956, 0.00000000, 2.44941998)
(1.79163170, 7.63277960, 4.34887695, 4.07725000, 0.00000000, 2.53955674)
(2.15524220, 6.10664129, 5.54074335, 5.42911720, 0.00000000, 3.57235217)
(1.16236436, 2.43986845, 1.09851301, 1.57058024, 0.00000000, 0.60312593)
(0.47093210, 1.12359464, 0.71421194, 2.61571908, 0.00000000, 0.76236993)
(1.64267194, 6.89629316, 5.64674568, 4.96877909, 0.00000000, 14.17388821)
(1.69648957, 3.48244500, 2.84806013, 3.23279548, 0.00000000, 2.39774060)
(3.26573563, 4.86193943, 8.33381367, 5.24198151, 0.00000000, 6.57899332)
(0.61044681, 3.68410039, 4.68369818, 3.51441574, 0.00000000, 2.07036400)
(1.12951851, 7.29290819, 6.50419521, 3.23402667, 0.00000000, 8.95053291)
(1.53334415, 1.09628749, 3.97211981, 6.72485638, 0.00000000, 2.91533637)
(3.24358463, 7.82727480, 6.08104897, 4.52996063, 0.00000000, 3.30692625)
(1.11697197, 0.95483589, 0.81443590, 6.63694525, 0.00000000, 2.45949745)
(2.68575072, 5.55649042, 1.95613956, 0.86616737, 0.00000000, 3.96675992)
(2.39159560, 8.96499348, 6.09108162, 6.52101517, 0.00000000, 9.45279884)
(2.87237716, 5.76538181, 2.70665765, 2.04394102, 0.00000000, 2.88254929)
(0.10957296, 1.19001269, 0.39308023, 1.39669263, 0.00000000, 0.13141508)
(1.17705405, 2.24413013, 0.96722341, 3.17369556, 0.00000000, 0.88738734)
(0.73330390, 0.13956386, 1.87566578, 3.02431703, 0.00000000, 1.19344449)
(0.80370170, 3.74823761, 3.04939079, 4.65501118, 0.00000000, 3.93920159)
(0.85926867, 4.91026783, 1.97735059, 2.87765980, 0.00000000, 4.70373440)
(3.44902396, 2.16029406, 8.12717152, 6.66502905, 0.00000000, 3.54538250)
(1.31213045, 7.61489201, 5.02931786, 5.18063688, 0.00000000, 4.28091908)
(0.24535155, 2.57919598, 2.25806880, 3.40901470, 0.00000000, 2.23293424)
(4.69605827, 9.32237053, 3.70252562, 2.81978130, 0.00000000, 7.13179588)
(1.46366930, 3.55076170, 1.60611653, 5.72434235, 0.00000000, 5.87529373)
(0.33015820, 1.87972915, 1.34920073, 6.40361214, 0.00000000, 2.71052837)
(2.70865202, 2.22259378, 3.82671046, 7.25738621, 0.00000000, 3.27029061)
(2.84136987, 6.01592541, 7.48759460, 8.31788921, 0.00000000, 11.87839508)
(1.78112233, 5.69174337, 6.24567938, 1.65696752, 0.00000000, 9.95852757)
(1.47425294, 1.86092424, 1.64442194, 5.28537273, 0.00000000, 2.13973260)
(0.97525454, 2.18835306, 1.86198914, 0.90829259, 0.00000000, 2.51042223)
(2.52855778, 3.07897282, 3.73695540, 7.98519611, 0.00000000, 6.08465958)
(0.96269286, 4.11341763, 1.31942582, 1.25125170, 0.00000000, 3.76160240)
(1.62554944, 1.74055433, 4.67659712, 4.07137775, 0.00000000, 3.95136499)
(1.36725533, 4.56028748, 2.03132677, 2.81678748, 0.00000000, 0.63931525)
(2.49095106, 6.01718092, 4.12308693, 4.90856218, 0.00000000, 3.47086883)
(0.00000000, 3.79502702, 4.17416143, 3.79514432, 0.00000000, 4.22211742)
(3.10189795, 6.83800220, 4.28636312, 7.58502340, 0.00000000, 3.98690987)
(0.31437597, 4.58456707, 2.76490545, 2.18914509, 0.00000000, 3.69055772)
(1.78301311, 5.82734251, 4.04743195, 4.98447895, 0.00000000, 3.84004688)
(1.69743800, 7.57397318, 4.68931723, 5.18907833, 0.00000000, 7.16285944)
(1.84257424, 6.20398474, 4.21008539, 6.77797318, 0.00000000, 11.44094181)
(0.49345034, 3.79534340, 2.82484841, 4.73161411, 0.00000000, 3.16654158)
(1.35528541, 5.21364069, 3.37230873, 2.65210390, 0.00000000, 4.67236662)
(2.58757591, 4.81589031, 4.42601442, 5.30371714, 0.00000000, 4.68234634)
(0.13938619, 1.77166545, 2.37564230, 1.44625509, 0.00000000, 0.94386870)
(1.31113136, 3.87790179, 5.60960007, 3.36322784, 0.00000000, 7.57814884)
(0.54652607, 5.23012257, 1.97010076, 1.19132447, 0.00000000, 7.33183241)
(1.05908000, 1.75578201, 2.06622910, 2.23626614, 0.00000000, 0.35018563)
(0.70496261, 6.15741587, 4.06768131, 4.68533945, 0.00000000, 3.09965658)
(0.45561987, 2.99848127, 1.37480879, 1.11561966, 0.00000000, 0.62551939)
(2.50178361, 3.41811824, 2.44700718, 5.73479033, 0.00000000, 2.14013743)
(1.13958812, 6.23819017, 4.43161726, 4.63917542, 0.00000000, 6.91447687)
(2.87973285, 5.80600739, 4.57860804, 5.18952656, 0.00000000, 7.57231712)
(2.38350487, 4.16913986, 1.58034003, 6.18552685, 0.00000000, 3.01698613)
(0.50375944, 1.16286576, 0.50115907, 2.63259888, 0.00000000, 0.96719360)
(0.83484679, 3.69100189, 4.32353067, 3.05797362, 0.00000000, 4.66051626)
(2.81078076, 3.63008118, 5.47515059, 7.36654806, 0.00000000, 4.96706533)
(2.13111281, 4.49803925, 6.07019424, 5.75297928, 0.00000000, 3.44899440)
(0.73322213, 2.95762873, 1.44924128, 2.45516658, 0.00000000, 0.35061908)
(1.59689188, 4.01043177, 2.75321007, 5.96711683, 0.00000000, 4.51773930)
(0.45406851, 4.57391071, 1.14702344, 0.91524279, 0.00000000, 6.22198391)
(1.77032828, 5.13461208, 5.48899221, 7.01625824, 0.00000000, 8.70182037)
(2.79209518, 6.61079359, 6.57255983, 4.45066166, 0.00000000, 4.53039122)
(0.21306616, 2.49290109, 2.81658006, 2.16265106, 0.00000000, 1.74701047)
(3.22410870, 2.04304910, 6.87708378, 4.48877859, 0.00000000, 6.48110676)
(1.48034680, 3.83490324, 3.87176824, 4.76289797, 0.00000000, 4.19483328)
(3.38325596, 7.38875914, 7.84218073, 8.33347702, 0.00000000, 8.21120930)
(0.84674978, 3.89803886, 3.82331705, 4.39026737, 0.00000000, 3.99289536)
(2.17909598, 2.78053403, 2.21847963, 0.65065205, 0.00000000, 1.24955273)
(0.52323520, 0.39131072, 0.92365664, 2.26678061, 0.00000000, 0.94083846)
(2.13925672, 4.38432217, 4.19168377, 4.97070551, 0.00000000, 5.12723017)
(1.39419651, 5.52054405, 3.18272281, 4.28375864, 0.00000000, 1.71747994)
(2.98352551, 5.44631338, 1.80949485, 1.09027910, 0.00000000, 3.08352184)
(0.60873252, 2.54747772, 2.37486625, 3.29747176, 0.00000000, 0.90736163)
(0.92552948, 1.50694942, 1.33277452, 3.50120425, 0.00000000, 0.73583740)
(1.96572089, 5.08042431, 1.26370156, 4.34744024, 0.00000000, 3.11934996)
(0.98722935, 4.26124144, 3.83847857, 3.05325484, 0.00000000, 5.87097406)
(1.32037628, 2.80173087, 0.12959100, 3.98030663, 0.00000000, 1.22324312)
(3.32991028, 1.77373040, 3.74193478, 4.52580595, 0.00000000, 1.85686958)
(1.93493187, 4.63307428, 2.10112023, 6.60096455, 0.00000000, 2.63942432)
(1.56856430, 4.11578369, 5.00243950, 2.13108444, 0.00000000, 5.83124828)
(1.72101128, 5.38259745, 2.53860307, 1.34536994, 0.00000000, 4.82409143)
(1.23592782, 5.52642870, 1.99301231, 0.17561330, 0.00000000, 4.39178228)
(2.84582210, 3.44965720, 0.93365854, 4.41186142, 0.00000000, 3.11509204)
(1.86324573, 8.24635696, 4.92576790, 5.73219490, 0.00000000, 8.88732243)
(0.65783787, 5.37903261, 3.31591201, 3.28566384, 0.00000000, 3.44392562)
(2.16220760, 2.58038735, 3.59867144, 7.45163870, 0.00000000, 3.88834476)
(0.07215141, 5.01992702, 3.50025797, 3.51872063, 0.00000000, 4.64318895)
(0.55770540, 0.57340121, 0.80311519, 3.39028478, 0.00000000, 0.98682433)
(2.79529357, 5.89008904, 3.77071714, 0.98975599, 0.00000000, 4.32235193)
(0.88832074, 2.55851555, 2.08335996, 1.57808721, 0.00000000, 0.18088716)
(1.94462347, 1.74233866, 5.73247576, 7.86038017, 0.00000000, 4.30127668)
(1.33584440, 2.43215537, 1.87391996, 2.82858014, 0.00000000, 1.80481577)
(0.46356332, 3.06100965, 2.76204157, 3.97383118, 0.00000000, 0.91556114)
(1.95288408, 6.53727198, 3.75570154, 2.97747803, 0.00000000, 2.44908929)
(2.45379663, 4.42170763, 4.11150837, 6.07971907, 0.00000000, 5.31934214)
(1.74787891, 5.36986351, 4.21642303, 3.52796960, 0.00000000, 6.17768526)
(1.82067156, 4.64239979, 2.84756565, 3.93660760, 0.00000000, 2.10755134)
(1.05350351, 2.21254373, 3.50516200, 6.97467375, 0.00000000, 2.03985167)
(0.72209215, 4.24839878, 2.73775840, 2.43209743, 0.00000000, 3.46846366)
(3.41494560, 9.22262669, 3.77919817, 1.90955663, 0.00000000, 9.96058369)
(2.01476192, 6.25645542, 4.32387161, 4.34141397, 0.00000000, 3.46240497)
(3.05154300, 8.17081165, 4.36944199, 7.56988668, 0.00000000, 8.91072941)
(1.50737321, 4.80901861, 1.16972804, 4.79791260, 0.00000000, 2.49207354)
(2.55877590, 2.17566442, 1.26977420, 6.28451490, 0.00000000, 1.71695340)
(2.79965472, 5.15228939, 3.89041162, 2.45880842, 0.00000000, 1.43188548)
(0.41149160, 4.82195044, 4.44485426, 2.73380136, 0.00000000, 3.58570170)
(0.11337363, 3.70978570, 2.09723210, 1.49655080, 0.00000000, 0.26399028)
(0.60769933, 1.32105327, 0.55095047, 2.77162218, 0.00000000, 0.98073006)
(1.50923204, 3.27611804, 0.75390327, 1.38789964, 0.00000000, 0.97658187)
(0.98301595, 4.42773867, 3.19598031, 4.00188065, 0.00000000, 3.47817826)
(0.70709145, 4.39064217, 0.90651101, 2.16374540, 0.00000000, 2.20969105)
(3.21384859, 8.75725746, 3.89474249, 7.98504305, 0.00000000, 6.81660509)
(1.98020482, 8.95362663, 3.57862616, 3.87839270, 0.00000000, 11.21229362)
(1.06476748, 6.04663038, 5.13819599, 3.55678892, 0.00000000, 4.54081821)
(0.94765687, 4.39303112, 4.26452065, 4.24725199, 0.00000000, 3.59710336)
(1.60717499, 7.08277464, 4.76451778, 4.11192703, 0.00000000, 7.90522432)
(0.62822735, 3.61879683, 3.07753062, 2.46469808, 0.00000000, 3.51923323)
(1.22161841, 2.46093297, 3.67416358, 4.29488325, 0.00000000, 4.06078291)
(2.01249051, 3.81284976, 5.32565784, 4.36788797, 0.00000000, 7.11840916)
(2.01719046, 4.04352474, 3.46697474, 5.01601601, 0.00000000, 1.06559062)
(2.59077907, 4.49522018, 6.33564138, 4.13357306, 0.00000000, 8.44396400)
(0.80101055, 3.55385232, 2.03993106, 5.02752066, 0.00000000, 2.73606420)
(0.52500165, 2.87821651, 2.33783174, 1.75770104, 0.00000000, 0.41080409)
(2.38916969, 4.77772713, 3.73574543, 2.02344775, 0.00000000, 4.06343222)
(2.13051248, 5.74710989, 4.34765816, 4.74729061, 0.00000000, 3.33960843)
(2.80011964, 7.33183241, 3.41189885, 6.17328548, 0.00000000, 3.08274603)
(1.07028353, 5.40850925, 3.41703010, 3.36297083, 0.00000000, 4.66643763)
(1.71520436, 6.31837893, 6.67601061, 6.50988531, 0.00000000, 5.15448427)
(3.46386290, 8.79034519, 6.87346268, 6.35653067, 0.00000000, 7.39691257)
(3.28704309, 7.46289253, 6.75325012, 6.10058546, 0.00000000, 7.67252684)
(1.51416028, 1.07200217, 3.15843892, 4.07939672, 0.00000000, 2.62739825)
(4.04888821, 4.16652012, 5.63539314, 5.87202692, 0.00000000, 2.31949091)
(1.50977051, 4.14575911, 5.30735302, 5.41354465, 0.00000000, 5.13550377)
(2.24216533, 5.44296408, 4.69925451, 5.73807812, 0.00000000, 8.42569447)
(1.06343257, 4.65462637, 2.36838412, 0.00000000, 0.00000000, 3.04469085)
(0.55061901, 3.12790585, 2.05394840, 1.19716454, 0.00000000, 0.17483893)
(0.98334301, 0.84534955, 0.51705682, 3.80865192, 0.00000000, 0.69335896)
(0.20800619, 2.37847948, 1.74016023, 1.37856710, 0.00000000, 1.53585899)
(0.62671185, 0.84766310, 0.72843176, 2.26348996, 0.00000000, 0.77986121)
(0.80567122, 4.12113667, 5.57206154, 3.75313044, 0.00000000, 4.89627266)
(1.36375833, 4.44911718, 3.17955232, 6.97992849, 0.00000000, 4.86629009)
(1.62120795, 3.99139118, 3.07132316, 8.01341248, 0.00000000, 3.83893681)
(3.16980886, 9.08859253, 8.05697155, 6.76755953, 0.00000000, 13.29737186)
(1.79783821, 4.58841896, 2.64810514, 4.35366821, 0.00000000, 4.05985117)
(2.64753985, 8.57148552, 6.14641285, 6.37540102, 0.00000000, 5.09637022)
(0.38688010, 1.72560418, 1.89259148, 2.99173021, 0.00000000, 1.23081863)
(0.67364246, 5.41817713, 3.54249406, 3.65584612, 0.00000000, 3.44326496)
(3.65577078, 4.63156796, 1.74892974, 5.66278982, 0.00000000, 4.50529528)
(1.63017893, 3.77629709, 2.28128099, 1.04830301, 0.00000000, 2.27329636)
(1.74964941, 4.44814777, 3.12312865, 6.79594612, 0.00000000, 5.03895044)
(1.43374765, 7.46588993, 3.15317559, 3.86027527, 0.00000000, 7.27145386)
(1.85291946, 4.45918751, 2.43929935, 2.47526050, 0.00000000, 1.18605494)
(0.77932161, 4.32663727, 2.45756197, 3.03169680, 0.00000000, 7.03573275)
(1.01347876, 5.05477047, 3.62058878, 1.91282678, 0.00000000, 8.35379028)
(0.83125156, 2.28055263, 0.96030879, 4.45106173, 0.00000000, 1.53804612)
(1.54379761, 6.04561615, 3.43668342, 2.23895597, 0.00000000, 6.90978098)
(1.33252692, 2.65953636, 0.27144289, 5.28092051, 0.00000000, 1.81061792)
(2.39609647, 5.60361338, 8.49856091, 8.30097866, 0.00000000, 10.27397728)
(3.03020048, 5.80420017, 3.13101006, 0.00000000, 0.00000000, 7.48952961)
(1.58748889, 4.71256351, 4.43625498, 5.12258196, 0.00000000, 5.06293678)
(2.68014169, 5.01839113, 4.62703228, 3.28919816, 0.00000000, 3.69975019)
(1.10308552, 4.67865276, 4.55704260, 4.08905745, 0.00000000, 3.63558125)
(0.98435372, 5.90592670, 6.09866810, 6.06738901, 0.00000000, 7.84731054)
(1.87127924, 5.56523943, 7.29286671, 4.81924391, 0.00000000, 8.26563549)
(1.72673976, 1.82441092, 1.77188134, 7.64924526, 0.00000000, 6.54489470)
(0.99438918, 6.20567703, 5.06518507, 3.66475677, 0.00000000, 9.33665180)
(2.02595520, 2.25245547, 6.20373631, 3.38632202, 0.00000000, 6.15641117)
(3.37144208, 6.71761370, 3.67678523, 6.84201097, 0.00000000, 3.01348805)
(2.61198592, 2.26226664, 2.36500835, 6.81924438, 0.00000000, 2.96497703)
(1.71544158, 6.49138212, 4.74659109, 5.33034468, 0.00000000, 8.87366199)
(1.97912598, 4.68815851, 2.71693754, 2.66594052, 0.00000000, 3.05865550)
(0.40831092, 3.97467351, 2.28657532, 4.25785112, 0.00000000, 5.04878330)
(2.87125468, 6.76118231, 6.39565468, 7.44219494, 0.00000000, 8.79617786)
(1.59482241, 4.15216732, 5.26186562, 2.58698583, 0.00000000, 4.86092949)
(2.49288011, 6.30687857, 2.65683150, 5.79141569, 0.00000000, 9.04858112)
(0.95813078, 3.49902248, 4.60887098, 0.27579036, 0.00000000, 5.75580359)
(0.44330272, 3.34807634, 1.76281095, 1.70411408, 0.00000000, 3.56283212)
(1.23925078, 3.79889798, 5.41323471, 4.66590357, 0.00000000, 3.24641538)
(2.07581115, 3.90987992, 2.38141680, 4.77085447, 0.00000000, 1.99683714)
(0.28097209, 2.57275581, 2.57096386, 3.45852280, 0.00000000, 1.00199914)
(2.20195675, 5.58638573, 1.98584139, 5.26367807, 0.00000000, 9.22564030)
(3.82053590, 9.22875118, 6.88266993, 6.50491190, 0.00000000, 7.58802271)
(1.78940165, 5.09388351, 6.59901190, 7.34586477, 0.00000000, 8.84239388)
(1.55155575, 3.33576632, 2.13929152, 3.31681180, 0.00000000, 1.52939546)
(1.74965143, 3.03318095, 3.50337934, 8.05535984, 0.00000000, 3.88994694)
(1.38346410, 3.05163741, 0.94529736, 1.23861074, 0.00000000, 0.00000000)
(0.75963521, 3.28512716, 2.70664048, 2.93269777, 0.00000000, 1.74084556)
(2.04621673, 3.52458954, 2.08254313, 4.36011982, 0.00000000, 1.90807509)
(1.44535232, 3.69089985, 3.21387267, 3.66662574, 0.00000000, 1.11903512)
(3.76714158, 7.31504726, 7.01715136, 4.64172697, 0.00000000, 4.33666706)
(1.70267308, 3.76651073, 2.00448084, 4.18876839, 0.00000000, 4.29968357)
(1.78369319, 8.46004963, 5.36081982, 5.06555939, 0.00000000, 5.23532915)
(1.65858984, 0.83467698, 0.15727504, 2.49397182, 0.00000000, 0.83437246)
(1.31068301, 6.15714264, 7.55779600, 4.02804184, 0.00000000, 8.57472897)
(0.69115382, 2.09340048, 2.42994738, 7.42100382, 0.00000000, 4.52531385)
(2.56954765, 8.96414948, 5.23212576, 2.55055499, 0.00000000, 3.51861596)
(1.18748522, 5.63291168, 4.23154783, 4.04818296, 0.00000000, 3.28583074)
(0.49827528, 3.82254434, 1.43350768, 0.28025058, 0.00000000, 5.00122166)
(1.88011169, 5.63407803, 7.94077969, 6.67665529, 0.00000000, 4.80177498)
(1.99943507, 4.16050482, 1.89318275, 7.93186235, 0.00000000, 4.99282360)
(1.42834771, 5.19119215, 5.00174284, 5.51999474, 0.00000000, 3.95093989)
(1.51998043, 6.21861267, 1.30728459, 4.87116241, 0.00000000, 3.06245947)
(1.28838432, 5.08895683, 2.72974110, 4.24533081, 0.00000000, 4.58293772)
(2.72578001, 4.57474899, 9.61290836, 5.26592779, 0.00000000, 6.88740301)
(2.53469849, 6.05990124, 5.58662510, 4.10311317, 0.00000000, 4.75760078)
(0.74954194, 2.40296817, 0.31202617, 1.38671160, 0.00000000, 0.74099505)
(1.49566424, 6.48807907, 4.99751377, 4.45844603, 0.00000000, 4.52192926)
(1.37853193, 2.94250178, 2.22342110, 3.11177611, 0.00000000, 1.26741385)
(0.07643480, 3.05664778, 1.58103812, 1.24417436, 0.00000000, 0.58169025)
(0.34163076, 0.06620491, 1.18716824, 2.27292824, 0.00000000, 0.67315423)
(1.12832499, 4.21881247, 1.56371927, 2.91224122, 0.00000000, 2.39787793)
(1.47621632, 2.28049946, 1.19645882, 5.56932926, 0.00000000, 1.95860732)
(2.13164496, 6.19921207, 4.00884485, 5.83496904, 0.00000000, 6.11583948)
(2.11109328, 4.59206724, 5.09255409, 6.24520111, 0.00000000, 7.48445797)
(1.63014233, 4.88100243, 5.07614899, 6.19810343, 0.00000000, 5.59183168)
(0.84946239, 3.02568030, 4.01170301, 5.12244463, 0.00000000, 4.11810303)
(1.98304188, 6.80008364, 4.55006456, 4.51818466, 0.00000000, 6.50584221)
(4.15186691, 6.19222116, 8.07740402, 7.25208616, 0.00000000, 7.56183052)
