(9.35225773, 5.69030190, 13.19745445, 15.89166164, 10.29829979, 8.66578674)
(8.00652504, 2.80525136, 3.87950921, 7.22509336, 5.08537149, 2.96220040)
(3.90720916, 10.39552498, 5.49687719, 4.71213341, 5.02262449, 8.81062984)
(7.61726713, 3.90428233, 5.91781187, 8.10510254, 3.46560192, 3.74729347)
(8.90640163, 5.34289789, 6.18923426, 6.02883053, 10.48472023, 6.71657133)
(10.42932510, 6.42003012, 4.92205286, 6.27929878, 1.58891106, 0.94974697)
(8.44762516, 11.48636150, 13.05278206, 5.71318245, 11.83079624, 8.75434971)
(12.42919254, 5.45191908, 5.56110239, 5.17104578, 3.49774718, 3.62562180)
(7.69792509, 7.04341555, 3.87744308, 3.99343538, 6.83786869, 7.19646215)
(8.58358002, 5.40710306, 10.14194107, 4.83781385, 9.65618420, 2.97659206)
(11.68116093, 3.65451455, 4.91672707, 3.44198632, 3.87461162, 3.78319478)
(8.36986256, 9.91883373, 12.08746243, 2.75611472, 3.81634569, 2.25060773)
(7.74251270, 8.10244274, 7.59016752, 4.69696331, 7.82064199, 9.70913506)
(8.57063198, 6.76290417, 4.40075302, 3.49170780, 5.61921167, 5.47034264)
(3.77478170, 9.08155823, 10.09616280, 11.00007057, 4.85908365, 12.20225811)
(8.95442295, 4.77932072, 7.87497997, 9.65589333, 1.08614099, 1.65507209)
(9.58960724, 12.02371883, 9.56296444, 10.52944374, 5.94083452, 8.09841824)
(12.46537876, 13.80187321, 11.16396046, 6.89658642, 6.89996481, 11.09897614)
(9.44594002, 11.08175373, 8.79928780, 7.73430109, 11.84579659, 10.54769611)
(11.30205059, 6.47897577, 10.31196022, 12.09889030, 15.40219593, 15.40272045)
(6.47888660, 11.56853390, 6.38809252, 9.93297386, 11.07736111, 8.91789246)
(6.01010084, 2.82212925, 1.43072128, 5.09939051, 6.08600140, 8.47659397)
(10.43390560, 3.21961665, 4.10676527, 2.57515883, 3.41887760, 2.83550048)
(7.21415520, 4.92955256, 5.28194523, 5.22186899, 5.60200644, 2.56691265)
(10.48827267, 12.60590553, 6.36968184, 7.19159985, 10.92294312, 2.34178162)
(5.69230366, 6.36554098, 1.10786724, 9.80335808, 6.95333576, 3.70413947)
(2.74345160, 7.62692022, 8.60693550, 5.72242975, 2.77969122, 10.99700069)
(7.27834177, 8.99815845, 6.84039068, 3.70485592, 9.63112068, 7.52267647)
(8.56973362, 15.73442364, 11.59623528, 12.12641335, 10.46817780, 9.56846619)
(6.40591145, 4.78655624, 5.75785542, 11.19399166, 3.06795835, 8.46665668)
(4.45442772, 0.00000000, 8.35548496, 9.54381084, 9.51854706, 7.94065905)
(5.93366432, 11.10124874, 3.88366723, 8.71284008, 5.86557007, 6.32283163)
(8.43127823, 12.35142040, 8.07287693, 14.00869083, 10.26623917, 9.97995853)
(14.13143063, 11.03568077, 12.23842812, 10.90519142, 16.65291023, 13.11828995)
(4.96775723, 7.70204926, 3.49762154, 9.76022720, 2.65902638, 5.00150299)
(8.61491394, 1.91937077, 2.08553815, 3.18825960, 4.33039999, 7.61033440)
(4.95361805, 5.82399511, 9.04705811, 1.73295844, 9.93730164, 9.75881195)
(6.04806376, 10.41824532, 4.20072985, 9.10075188, 6.28229523, 7.02845526)
(3.79878378, 1.70081508, 5.53210068, 5.76879311, 5.88330317, 5.00660467)
(0.14548999, 4.37731791, 3.27721620, 4.85381603, 1.85266137, 3.93822908)
(8.13574409, 4.56372404, 5.73178148, 5.93425035, 5.20445395, 3.37598085)
(6.58251143, 2.64547539, 7.47598219, 5.25528765, 7.09569550, 0.00000000)
(8.98624134, 7.21915531, 10.28139019, 5.80664015, 10.33759975, 4.16135502)
(5.36927366, 11.72113895, 9.56605625, 7.31832409, 12.69443512, 15.09781551)
(7.94570589, 8.57224655, 8.15380478, 6.28408003, 5.86228514, 6.88237286)
(4.60154819, 5.34917927, 8.16749191, 6.33809948, 10.47406387, 9.37122059)
(12.82425213, 2.18308163, 3.22536111, 2.64629674, 11.09017372, 4.82514858)
(8.33024216, 6.03599644, 16.15187645, 6.31610680, 8.21812630, 2.37999368)
(11.61082935, 6.16712332, 2.12095261, 0.59482306, 6.76564360, 6.03821421)
(8.61921215, 7.34637070, 6.22579765, 5.88476562, 3.28621507, 11.09783459)
(0.00000000, 7.39871836, 11.63730812, 5.33323288, 5.41399050, 3.11158395)
(11.02407455, 4.89608383, 4.43435431, 7.46894264, 6.47730207, 4.40764332)
(8.10973167, 7.42916393, 4.98248291, 4.29415464, 9.73971462, 8.37980366)
(2.52405190, 4.46228743, 2.61641264, 5.01879263, 8.31996059, 7.34857416)
(7.72408485, 10.30377960, 10.65092468, 11.01134300, 11.75924778, 10.69289112)
(9.48123074, 6.18425846, 7.77898216, 5.86000109, 8.63605309, 11.43611622)
(10.09633827, 9.40322781, 6.28329611, 8.15224457, 7.16083050, 6.42224932)
(11.27429008, 3.92225456, 8.59931755, 10.61874580, 4.27603292, 6.68699741)
(7.30486870, 11.98328209, 6.90225554, 3.28772759, 10.60768318, 6.98221731)
(9.49025154, 5.88105488, 4.95615578, 11.16788864, 12.95591354, 11.71004009)
(5.58738327, 8.56797600, 9.51287174, 6.37661266, 10.10543537, 11.77355099)
(3.80802441, 10.09612083, 8.40343952, 5.95824575, 10.96251774, 9.49811268)
(4.60938120, 12.27340794, 14.15704536, 9.01634979, 9.12542629, 7.24222040)
(6.21028614, 9.09832096, 6.77422905, 8.48388386, 11.14955711, 9.73983002)
(11.64136600, 6.93043661, 5.30439425, 12.61251163, 7.99934769, 12.81440830)
(5.14176607, 9.23145485, 2.89334297, 10.09793186, 6.01481056, 5.42438364)
(11.82127094, 2.31875849, 4.37607002, 4.03079414, 14.98382378, 5.61729574)
(10.73894405, 13.50938702, 8.90403557, 12.58318043, 8.08954525, 11.20183659)
(5.81988096, 7.10765409, 8.56466866, 7.03143787, 5.57731485, 9.47829533)
(10.45770454, 7.34930468, 10.40117073, 5.96704865, 10.84414768, 7.08094740)
(10.65422153, 6.61792135, 6.49911499, 12.95500278, 4.84669209, 5.68688297)
(10.06344795, 2.60692763, 3.41173482, 2.50038743, 3.36977124, 1.88962340)
(3.31344128, 6.83951235, 6.37732410, 8.25874519, 1.58649969, 8.47563934)
(10.41615582, 7.08870697, 4.92242098, 7.97686625, 2.07512832, 3.92857289)
(7.06581211, 6.23842621, 7.07314444, 1.90057647, 3.95631886, 9.56439114)
(5.21787834, 9.14007473, 9.12606335, 7.71746111, 9.57380104, 9.09751225)
(7.03251266, 2.91400838, 8.14120197, 11.11180496, 2.51757622, 8.61375427)
(6.32573318, 6.45207930, 8.74378586, 5.95937586, 4.22532368, 4.19882393)
(8.53127003, 5.59348249, 4.67643118, 4.68280077, 3.34992719, 1.61320138)
(9.89361000, 9.89396572, 6.03912067, 7.18007898, 3.01841927, 4.85577583)
(7.81164503, 6.33887339, 7.42992163, 7.07594728, 3.57360792, 2.13272643)
(8.38968849, 4.54150200, 1.13313282, 0.72681671, 5.41643000, 9.02926731)
(7.09164190, 3.03793573, 3.96621561, 8.82350159, 2.71788383, 3.48129988)
(7.97295904, 7.62970304, 2.11973619, 4.16222906, 4.39468431, 7.38222551)
(2.48711896, 9.05334473, 4.95824385, 4.68907738, 2.13332939, 4.64774323)
(5.08925867, 11.18941307, 6.46347094, 11.26499557, 4.67503309, 6.12788963)
(13.10691071, 15.92084885, 9.35945129, 5.50091696, 4.47570610, 5.25673532)
(9.61242104, 11.12470055, 10.79522419, 8.69442940, 10.69701290, 9.42004490)
(10.92686749, 12.39499474, 12.77581882, 6.70839357, 9.70112514, 5.92491913)
(11.62562180, 7.36616659, 12.61463547, 7.76285172, 10.39539433, 2.70455718)
(5.22385216, 3.10050631, 6.31594372, 4.72156715, 2.34166074, 4.92773724)
(7.83793354, 11.83605099, 11.55520630, 11.24740791, 4.37489557, 4.37944937)
(12.43114090, 3.00289750, 5.93418884, 7.29257917, 13.24320221, 10.17141914)
(4.21407795, 6.92532921, 10.39549160, 4.38692570, 3.42890191, 7.85767746)
(8.57730198, 11.58860970, 12.22252464, 8.25341511, 7.70380878, 8.23415661)
(7.21443367, 8.07638264, 11.11005974, 10.23188686, 9.37493134, 9.11548519)
(8.18140411, 7.42016840, 6.14790344, 4.27867365, 6.35186815, 5.49359798)
(8.93492508, 3.11680484, 10.62560654, 13.33911991, 4.36521149, 8.59188652)
(11.66255569, 12.08721352, 7.29059029, 7.53693151, 9.64493179, 8.14342880)
(11.02853298, 9.02653980, 6.24957561, 10.28012276, 10.46385956, 6.45655537)
(3.26624370, 5.51498222, 7.29524374, 1.67403710, 3.86935472, 3.91468668)
(3.20888543, 6.90108347, 8.46523190, 2.35519171, 1.53081596, 1.77588475)
(11.95569992, 6.51752138, 7.46838951, 6.25825596, 13.62806797, 10.99834061)
(6.56982994, 8.49444103, 5.73552322, 8.15297699, 3.71007729, 2.50924134)
(10.61003208, 11.30095005, 8.83698940, 3.90019774, 2.54921174, 7.40578365)
(7.55763435, 6.17308807, 4.47757149, 8.96898842, 9.12554932, 7.28474283)
(1.98552799, 6.08802080, 5.72564554, 2.09185958, 5.85487413, 8.52723026)
(1.55686748, 10.62286663, 4.41441345, 5.74303436, 1.61115324, 4.23562670)
(8.01227856, 6.90624523, 3.10575294, 8.11935806, 7.22701502, 7.42512274)
(11.52152920, 3.43095112, 3.84980774, 4.98695993, 2.75272155, 2.23646617)
(11.66140747, 13.18824863, 10.53835106, 4.60624552, 3.75477648, 6.06578732)
(2.73216248, 9.50351143, 7.00214767, 3.17913866, 9.51606274, 9.48016834)
(8.10020351, 5.71272039, 7.45518160, 12.22107506, 8.14054680, 5.92678881)
(7.80284834, 2.29984570, 3.02225399, 2.67752695, 3.49695110, 1.90444863)
(7.80299425, 5.11434937, 3.44796228, 5.57817316, 5.21175241, 4.83237028)
(8.60069942, 6.84500837, 5.82948351, 5.36020136, 5.56328201, 5.48775101)
(11.01226616, 6.32774448, 3.56457162, 0.27328470, 9.09474373, 10.00369072)
(4.77206230, 6.97365141, 6.05333138, 6.45493507, 3.60644507, 3.43513036)
(7.13534784, 4.13571501, 4.47939348, 4.44694281, 12.13809395, 7.72005415)
(4.33821106, 1.98882723, 9.33885956, 4.61069775, 8.83701897, 0.00000000)
(10.33197021, 10.35598469, 14.05305862, 6.14806843, 9.21818733, 4.62228823)
(8.93299866, 10.90367889, 6.83075380, 12.12753296, 7.22457981, 11.24180317)
(11.64071751, 10.67918301, 11.38688946, 8.04335594, 7.61652470, 9.20639610)
(6.78740644, 9.89477539, 8.19239616, 11.47360706, 7.98993254, 9.01023865)
(13.99293613, 9.19105625, 11.30973244, 6.42244577, 5.50015402, 4.42243671)
(9.44053268, 9.73269939, 9.00587463, 9.16883755, 5.65904284, 4.08229113)
(10.38492489, 4.30992699, 4.05138731, 4.19979620, 1.98572695, 2.69747448)
(9.86484146, 8.21930122, 7.00198221, 5.94529963, 8.40311146, 11.26620293)
(9.39741516, 13.67618084, 7.72322750, 8.87539291, 9.13733196, 7.53787470)
(12.74918747, 5.57755184, 17.41414642, 12.08859634, 10.70378685, 5.42892551)
(9.56741905, 12.60966396, 15.90079784, 8.15767097, 5.57476664, 6.21517992)
(6.37597370, 7.08549595, 4.85411835, 5.96541262, 8.61391926, 7.94256353)
(8.59202385, 4.16488552, 5.54988337, 7.23685169, 11.46200371, 7.61431932)
(6.82044506, 9.36782455, 8.92268085, 2.75108290, 8.32791424, 10.01523876)
(13.34491920, 6.77423334, 13.34510994, 10.09021473, 5.98005915, 5.24091578)
(6.35917902, 7.11565018, 7.85655785, 8.13797951, 11.41489887, 11.03512573)
(10.66292858, 5.74266100, 9.60336781, 12.15222931, 14.82229137, 12.73600292)
(10.38711548, 8.36714840, 8.37041950, 7.71643496, 8.06523991, 12.73207188)
(10.23934841, 11.33621979, 8.47451878, 6.38050985, 11.04817295, 8.85217094)
(5.75363255, 11.16054630, 5.18200588, 8.99679279, 5.47342443, 7.51729059)
(5.77444649, 12.02022743, 9.96382999, 4.79827356, 5.39077902, 5.60541773)
(6.11897612, 4.96329975, 3.09843397, 6.09641361, 4.08794451, 7.25854969)
(7.00436974, 4.32346773, 2.16939306, 8.36008835, 5.33085871, 3.74767518)
(10.51391315, 8.63758850, 10.44321537, 7.85766506, 11.53505993, 6.53718615)
(6.08025837, 7.86184454, 7.11281633, 11.47391987, 5.51644182, 7.14637136)
(7.97563791, 4.72882080, 4.18126345, 4.53789997, 1.71643066, 0.00000000)
(6.48332930, 0.01489498, 3.71920514, 7.25902605, 0.00000000, 3.04516077)
(6.26888800, 9.25383568, 10.42837715, 2.95516801, 8.01030636, 6.77378416)
(3.44309378, 8.38109779, 11.47675514, 5.73554230, 10.10019493, 12.76485443)
(13.69433594, 9.18031216, 11.81014538, 11.77806854, 9.54475403, 14.88857460)
(5.05651379, 6.19795084, 9.30704594, 9.12383461, 9.39149189, 8.27501488)
(9.24478626, 7.80196047, 10.22178936, 6.07690716, 9.49582863, 6.50675011)
(9.51988029, 6.53154659, 10.36537457, 8.92484570, 4.38196802, 4.54673052)
(7.87507057, 6.00658941, 14.25484371, 9.36559486, 0.89833325, 5.10185623)
(4.34524488, 9.72618866, 9.02802277, 10.09471416, 5.47728872, 11.00575161)
(4.28270769, 6.05314302, 5.62967014, 3.62596202, 7.52506685, 2.75385094)
(2.69511724, 5.25270271, 8.08539009, 6.40492392, 6.16224575, 3.35259676)
(8.37138271, 7.82590580, 7.80229139, 4.82188082, 8.90086842, 12.95916176)
(4.86554766, 12.69105816, 10.66227913, 10.53043270, 4.28864574, 5.67210484)
(10.75616550, 5.85830688, 8.28983021, 12.73454475, 13.39765930, 6.74764299)
(7.76319742, 4.41820192, 6.05246162, 10.86874771, 6.96358919, 5.82131815)
(9.21681690, 4.87318039, 7.31434536, 15.08734608, 6.25531197, 6.73530102)
(12.95018673, 12.40392399, 9.50412750, 14.75339985, 11.52313423, 13.57853699)
(8.67413044, 1.97720814, 0.59462148, 1.45987451, 2.25408244, 8.69421482)
(6.39850664, 11.45545292, 6.45728397, 6.37467146, 5.93077135, 0.00000000)
(2.10344076, 6.19444799, 10.17230511, 3.18790102, 4.65354681, 4.84078169)
(5.43435097, 1.78613484, 8.10918331, 13.22841930, 3.94855022, 8.14188576)
(4.72008610, 8.03702450, 4.34912682, 10.27145576, 9.40856838, 10.91608715)
(8.52030373, 9.68430328, 11.02045155, 4.53424835, 7.25794649, 9.20279789)
(8.84176636, 14.04930115, 7.95698214, 10.72942638, 7.98544455, 10.65864468)
(7.57743025, 11.05432129, 12.01874065, 5.66366911, 10.57750797, 13.49661827)
(7.31769991, 9.60280609, 9.03088188, 1.70268047, 3.83923841, 3.19249201)
(6.70552206, 5.75995970, 3.17781782, 4.32377863, 2.90616202, 0.35020211)
(8.97321701, 8.83331680, 11.46417618, 2.92447042, 11.04793739, 5.48725700)
(7.29943323, 8.31354237, 8.72310925, 6.11336803, 10.63209343, 7.69245386)
(8.73549271, 4.81047630, 15.03861618, 6.78793716, 9.34374619, 0.68268979)
(12.51639175, 0.00000000, 7.15255308, 4.85469151, 5.53980732, 2.82609582)
(8.36747837, 7.21052504, 14.13724804, 7.47809887, 12.44514275, 4.41572475)
(10.02382660, 12.33314419, 7.73247194, 7.68995476, 12.00826454, 8.17174339)
(8.12021828, 9.52840710, 7.65696001, 3.65184951, 8.64101601, 7.62943554)
(7.26696062, 5.84815931, 1.04374576, 5.38042545, 10.10400581, 2.92491460)
(7.45028925, 10.83410168, 14.66651630, 7.97175217, 6.32341766, 7.40793085)
(9.01998520, 9.85339260, 11.98692036, 9.43110180, 10.13266945, 14.57530308)
(4.15835381, 6.93450642, 4.91661263, 5.74473619, 0.17023680, 2.87682605)
(7.44903994, 6.08372641, 8.31749630, 7.10333204, 1.07091439, 4.36130095)
(7.10075426, 4.68908215, 6.55868006, 1.58460486, 10.88906288, 5.35297108)
(10.58666325, 0.00000000, 7.07049036, 6.55605316, 2.32707167, 6.02320051)
(5.99145222, 3.03722906, 6.25178480, 3.65142632, 6.59522867, 0.08393344)
(4.14809990, 10.84972382, 8.26154137, 10.87582493, 5.53389883, 7.61123848)
(10.57226562, 11.26273155, 9.92145824, 4.34631109, 13.37381840, 10.48295116)
(9.27344513, 3.26192021, 6.51332521, 7.40015793, 4.47642565, 3.86308479)
(3.54513502, 10.06969547, 11.37794113, 7.57297659, 7.04857397, 3.25621414)
(9.81114006, 11.22743034, 6.98014545, 6.18418217, 18.82025146, 13.38910198)
(10.11925125, 1.78011811, 3.84158301, 3.90082479, 9.21245861, 2.44048095)
(3.49642873, 3.52269292, 4.77204418, 1.11549985, 7.85574913, 9.24254513)
(7.56157351, 7.09803104, 8.91570473, 6.64269495, 9.29226971, 10.65309906)
(8.55363846, 7.80664921, 15.72766590, 9.45694923, 1.42730105, 7.65566063)
(8.27410793, 6.10183287, 4.13942242, 4.90861654, 6.97959518, 5.72056293)
(3.07026720, 7.09932995, 3.36150765, 8.60334587, 1.50565910, 3.73262906)
(10.11060143, 10.30238914, 10.65607929, 9.13500404, 4.35949993, 7.05601549)
(6.27797079, 11.38506699, 5.68199062, 9.51730824, 5.41982794, 9.62119007)
(2.56088257, 4.99262047, 3.08270574, 0.42837155, 5.02804518, 7.40589571)
(7.85648441, 1.77434826, 5.23256016, 7.80538511, 10.92468834, 6.69717407)
(9.08551788, 7.82990599, 7.86060572, 10.58675098, 6.06786299, 8.62321949)
(14.26641083, 6.62391806, 13.00040817, 14.00130749, 9.86585522, 9.70197773)
(10.63808155, 8.17988682, 10.85309315, 9.27574825, 4.11772346, 6.14894152)
(10.56034374, 12.00169945, 7.20000458, 3.77179480, 3.37792611, 4.49082422)
(12.59961510, 12.24478722, 14.24815464, 11.15003204, 8.85564804, 13.18201256)
(11.11429787, 0.39220467, 5.90617895, 7.32434750, 2.32744408, 3.64528966)
(8.78339672, 5.65460634, 8.46465588, 11.33139896, 3.10910368, 2.15349507)
(7.64826488, 2.06710410, 3.95196128, 3.53739166, 8.00901985, 3.12032413)
(11.30403709, 3.68024826, 4.42263985, 4.17283869, 3.19380832, 2.69333339)
(2.44358182, 4.61521626, 5.40860558, 5.93900824, 0.57084364, 2.34975886)
(2.23433542, 5.46847439, 4.52552700, 7.06791782, 9.36762905, 8.63044167)
(14.36034584, 11.15892124, 11.77967072, 12.15027905, 18.07002640, 11.61269760)
(6.90198803, 4.35450268, 5.02877378, 12.47713089, 5.05672312, 1.74775898)
(11.02335835, 11.55044270, 7.67000198, 8.35885334, 4.24175358, 6.82962513)
(10.56112957, 10.15342999, 7.01570988, 1.66507745, 2.58077502, 5.89930248)
(9.77831364, 6.24936438, 9.20749950, 16.35259056, 4.65903807, 6.20879412)
(8.33640385, 9.61973286, 7.78107929, 5.88324213, 6.95589304, 11.47386932)
(7.93428230, 8.56915665, 5.91892910, 6.47283840, 9.31557274, 8.49584675)
(5.98127937, 10.57270813, 8.13846588, 9.42502785, 11.65745735, 12.13655663)
(8.47755909, 8.25175667, 8.74083042, 8.19004822, 4.72754574, 7.30015612)
(3.91763926, 5.85192204, 6.18441391, 10.33694077, 7.01001406, 5.69840240)
(13.86331749, 9.72215939, 10.85498333, 7.25663471, 10.07495785, 17.04339409)
(1.49272072, 6.29961920, 8.78044128, 5.94266987, 9.38676453, 8.51088810)
(8.86893749, 8.49405098, 5.91899109, 5.93432045, 7.04812622, 10.11805153)
(5.72342396, 7.07874155, 7.78251076, 11.11842155, 5.14907074, 13.40645409)
(5.94385147, 7.14194632, 12.39226437, 7.70404720, 9.36225033, 8.24463081)
(8.94395828, 9.89339924, 6.39890909, 6.27266598, 6.81246328, 5.83577728)
(4.75024414, 11.28490925, 11.54821777, 12.43806648, 4.77963734, 14.02533913)
(7.84369707, 2.39664412, 6.27712440, 8.02648735, 1.97931182, 4.58597946)
(8.65062714, 5.17846394, 6.78123760, 9.40555096, 10.55646420, 4.45629263)
(3.68104172, 3.96089959, 7.76155519, 1.20107281, 9.36464977, 9.36578465)
(12.33818150, 9.18502331, 8.68125820, 9.14766884, 12.02045059, 6.85012007)
(4.87378216, 4.46307182, 5.19802475, 2.75737500, 7.55793715, 8.77158356)
(7.24465799, 10.92274380, 6.19700575, 6.79788733, 9.11513996, 1.71999121)
(0.33927312, 5.04814863, 4.19104099, 1.13132286, 4.50105286, 2.75221610)
(4.71322727, 7.95466137, 6.06473160, 10.60009384, 10.51542664, 12.08382225)
(6.71273327, 4.69277477, 2.07804489, 6.59931612, 9.67325783, 4.58540487)
(9.35408020, 6.04489088, 4.65620136, 3.98403907, 6.58296204, 4.48351383)
(12.39083385, 4.74432039, 5.61480808, 7.24385118, 2.85371566, 3.48596644)
(8.38539314, 8.77892208, 8.84732246, 4.98631287, 5.57104445, 5.77672911)
(1.50832915, 9.86672306, 7.10146189, 4.88199425, 4.41989136, 5.51857996)
(8.80252266, 13.54041481, 6.26262426, 6.91116667, 11.12259102, 8.21740723)
(8.96099567, 9.85659599, 6.43108320, 8.30744743, 13.31933975, 7.56532812)
(9.63423061, 9.72674465, 5.46893978, 5.95140314, 3.51663661, 4.03805161)
(6.41718578, 6.31697655, 6.23892593, 3.52948999, 9.52255249, 11.18592262)
(3.77554226, 4.21468258, 5.14116859, 2.45864940, 5.96094131, 0.00000000)
(11.68204975, 7.18540621, 10.38503742, 6.77723789, 9.51576900, 11.18153858)
(6.28218126, 2.43892574, 4.18964243, 5.43035841, 2.61694765, 2.07580638)
(10.07005787, 3.41236401, 3.60019732, 4.56081629, 2.65419364, 1.25650740)
(3.79814172, 9.52943230, 7.40489388, 4.54144096, 8.57716179, 11.95140076)
(5.80119705, 7.50400639, 3.00608397, 5.79940891, 7.66773319, 2.60712242)
(7.13770962, 5.21660137, 4.67483616, 6.73856163, 10.17498016, 2.62870336)
(7.70982409, 9.92773056, 6.65701246, 10.32029057, 6.01722383, 10.63704109)
(5.19153357, 5.83820581, 8.01291847, 5.40866995, 6.61793423, 5.65352106)
(9.07584667, 6.04932308, 11.11726093, 7.93241835, 9.15931892, 7.49950981)
(9.52900600, 9.48337555, 10.79204464, 14.12904167, 9.74150085, 14.21549416)
(5.62710190, 6.89054871, 5.60682392, 5.37420511, 11.33296967, 5.73489380)
(7.51073599, 4.83021402, 6.37425089, 6.07340002, 9.63554478, 7.06572580)
(9.50599098, 4.09785986, 3.93608427, 6.37673330, 10.51447964, 7.23396921)
(7.78299809, 9.25024986, 9.84311295, 11.97713566, 9.43284798, 10.55849457)
(4.87991953, 6.58435392, 8.86006069, 5.82817650, 3.03532410, 4.09251547)
(7.33596182, 13.12294197, 7.58065224, 11.58213615, 9.11793995, 10.78820515)
(2.73991728, 9.34865093, 4.38455248, 8.46721935, 7.55146360, 6.68996716)
(2.43508816, 5.63627005, 4.92882538, 4.57830095, 0.83899128, 7.46335030)
(12.60874462, 3.99757481, 17.09623909, 12.81947327, 9.19104576, 3.49819660)
(4.27942562, 8.23887157, 5.91191816, 0.74149907, 9.31283760, 6.61472416)
(8.96286201, 13.01359653, 14.29255199, 5.11902905, 7.01645088, 2.48197007)
(9.06709957, 9.02632141, 6.34680700, 5.70137262, 7.00889683, 4.87253475)
(10.25094318, 9.69996071, 5.00986052, 2.68865800, 9.33127594, 10.67335892)
(6.59453773, 4.19057798, 6.38574600, 3.23419595, 2.58209634, 4.62289047)
(10.52653980, 8.31464672, 4.93885899, 8.06252384, 2.27261877, 1.87929893)
(9.84346771, 3.51044655, 9.95179081, 14.64948845, 6.44635630, 6.75677824)
(9.70902061, 4.16910410, 8.47194386, 8.70199299, 5.62511063, 9.25851917)
(3.99643612, 4.57934761, 0.00000000, 3.73353291, 8.46186447, 1.82025385)
(8.30699825, 0.82180601, 5.26769066, 7.77849245, 7.91997433, 8.54183483)
(6.58059025, 6.91378546, 6.34841108, 2.42900276, 9.54283047, 11.32817554)
(13.02718353, 6.24774218, 6.79101181, 5.51502752, 5.34884357, 5.60447645)
(10.54797935, 6.53023338, 5.37186480, 5.33105946, 11.03288841, 3.02073503)
(11.47908020, 6.35569429, 9.85935688, 13.37874699, 4.40080976, 7.89797497)
