(3.26518583, 0.00000000, 4.09333038, 3.01052666, 1.84032774, 1.83617032)
(2.17875004, 0.00000000, 2.14072895, 3.34796548, 1.89784968, 1.67193162)
(2.35576916, 0.00000000, 2.49888110, 0.96953976, 2.90798616, 4.04525089)
(1.71449554, 0.00000000, 3.67192054, 2.49720383, 2.63157845, 0.99378955)
(2.76685476, 0.00000000, 1.90137839, 3.26416469, 3.20606232, 3.32680655)
(4.34591913, 0.00000000, 1.91279483, 3.38892317, 0.97009623, 1.76501215)
(2.41446304, 0.00000000, 2.67576122, 2.96562243, 2.73659253, 2.75744486)
(0.30734178, 0.00000000, 1.58155882, 1.43239236, 4.13982105, 2.57233453)
(0.58455455, 0.00000000, 3.37728143, 2.25890851, 4.86899185, 1.67888427)
(2.00387168, 0.00000000, 2.00801969, 3.12379479, 1.02853608, 1.37783813)
(4.67810297, 0.00000000, 2.02882171, 3.31684303, 1.43173707, 3.10248351)
(2.74543810, 0.00000000, 2.10346723, 1.49310088, 3.74220705, 3.43259716)
(3.95315266, 0.00000000, 0.77550757, 1.78383422, 1.54524505, 2.61937332)
(2.48711061, 0.00000000, 3.03519964, 2.67642403, 2.63800097, 1.86179376)
(3.35720825, 0.00000000, 1.61605954, 1.66949272, 4.28618860, 2.75432491)
(2.29789543, 0.00000000, 2.24408197, 0.54847741, 1.03579068, 0.10199547)
(1.78674102, 0.00000000, 2.13167381, 0.64223731, 2.82467318, 4.01980686)
(5.14589310, 0.00000000, 2.07616830, 3.55024910, 2.20052481, 2.09473133)
(3.32583475, 0.00000000, 2.52400112, 0.60941482, 2.34405470, 3.18136668)
(1.94101775, 0.00000000, 2.67463231, 2.91852713, 2.58065867, 2.62414169)
(3.24927855, 0.00000000, 1.14369571, 1.91380978, 3.30592108, 2.63713074)
(1.12082481, 0.00000000, 1.96314096, 2.98886466, 1.37956917, 3.98585963)
(2.22901249, 0.00000000, 2.68377519, 2.25251937, 3.68013310, 2.21675420)
(1.34423673, 0.00000000, 0.82677448, 2.37041521, 4.51495695, 2.61612511)
(1.22648525, 0.00000000, 3.24593663, 2.88042188, 3.56853485, 4.60567236)
(1.88576245, 0.00000000, 3.26177883, 0.71210396, 4.76844645, 2.98060703)
(1.14854598, 0.00000000, 3.68045521, 3.46179652, 3.69476557, 1.13691974)
(2.25944376, 0.00000000, 0.65002465, 3.54734850, 2.36098433, 0.36122346)
(3.29722881, 0.00000000, 0.44274697, 3.05170584, 2.22918940, 1.49226940)
(5.16607666, 0.00000000, 2.02164316, 3.48388028, 2.02281237, 1.86720479)
(3.12036514, 0.00000000, 2.49734998, 0.59002692, 0.88056326, 0.86851436)
(1.98262322, 0.00000000, 1.32865000, 1.33573127, 1.99380434, 1.21102476)
(2.55056953, 0.00000000, 2.50742006, 2.76727819, 2.90310359, 2.96448922)
(2.06025410, 0.00000000, 1.70488763, 3.89780235, 2.31931782, 2.06020331)
(1.42034733, 0.00000000, 3.19279885, 2.85364580, 3.79643106, 1.06586802)
(1.79350424, 0.00000000, 2.52378511, 0.39832404, 2.74186397, 3.30660605)
(1.28752410, 0.00000000, 4.18184757, 1.47532892, 2.76080036, 4.17833757)
(3.35761642, 0.00000000, 2.20133972, 2.03916669, 1.48522425, 5.14550447)
(2.44669485, 0.00000000, 2.01035190, 3.26327562, 6.31651545, 1.95979011)
(1.80275893, 0.00000000, 2.36480093, 2.68842602, 1.87049997, 2.44108820)
(2.16673946, 0.00000000, 2.50369835, 3.25081825, 3.28790760, 3.06349516)
(2.74710608, 0.00000000, 2.10658431, 1.28722763, 3.41422701, 2.37175417)
(2.38456964, 0.00000000, 2.24216390, 1.88743281, 3.72723818, 3.22578859)
(3.22521067, 0.00000000, 2.88583565, 3.95851922, 3.34303737, 1.81021583)
(1.49167717, 0.00000000, 3.56263924, 2.42435360, 3.13800287, 1.74197662)
(3.55947733, 0.00000000, 2.75257564, 1.32261431, 2.38453794, 2.15140033)
(2.19811583, 0.00000000, 2.53639436, 2.75227547, 2.38476515, 2.80539083)
(3.71858931, 0.00000000, 0.97614014, 2.60598564, 2.32779741, 1.81417799)
(3.46418285, 0.00000000, 3.19527864, 1.64856625, 2.30194783, 4.87241268)
(0.62610185, 0.00000000, 2.84576321, 1.07611609, 3.65523767, 1.70584297)
(2.06767464, 0.00000000, 1.91043377, 2.38426113, 2.69712925, 1.85511363)
(1.99604154, 0.00000000, 2.86360741, 1.86499882, 3.58380175, 3.63227820)
(2.38287735, 0.00000000, 2.11747551, 1.82899213, 3.30942941, 4.22283125)
(4.46096611, 0.00000000, 4.07095814, 1.40398121, 2.83232141, 2.49211788)
(3.58123159, 0.00000000, 1.44173646, 3.29020095, 3.27109981, 2.60282826)
(1.76437855, 0.00000000, 1.08185399, 3.27191114, 1.82000053, 1.82960749)
(1.91182280, 0.00000000, 3.72131062, 2.29782748, 2.36908507, 2.75344729)
(2.83026791, 0.00000000, 3.00390768, 4.28874063, 1.09112954, 4.00980854)
(1.32922578, 0.00000000, 0.66714704, 2.57450247, 1.72326005, 3.35743284)
(2.11054277, 0.00000000, 1.52701592, 0.12063102, 1.54880273, 0.34968635)
(1.86813557, 0.00000000, 3.61164260, 2.12201738, 1.64664960, 3.72376227)
(1.41948473, 0.00000000, 2.37632632, 5.10493755, 2.04740667, 1.82764518)
(1.69668090, 0.00000000, 2.64338613, 1.92474532, 2.55084515, 1.75182581)
(3.58833170, 0.00000000, 1.20577312, 0.73444605, 1.17338848, 2.57117677)
(2.30590487, 0.00000000, 4.78313446, 3.19276810, 1.95331478, 2.38519621)
(3.11119556, 0.00000000, 3.45062637, 1.93797040, 2.76374292, 1.83295262)
(5.34233236, 0.00000000, 3.06712580, 2.21108675, 2.31228757, 3.76531219)
(2.13456488, 0.00000000, 1.65864110, 1.60928905, 2.69703650, 1.38801527)
(1.82542717, 0.00000000, 2.72007442, 2.53606296, 2.88609791, 3.32834029)
(2.44742250, 0.00000000, 2.32618475, 2.88330293, 1.99231744, 0.83216387)
(3.64660645, 0.00000000, 1.74290991, 3.38256407, 0.97219014, 1.16043901)
(1.78969932, 0.00000000, 1.29621851, 2.60794020, 2.18611431, 1.15357387)
(1.85461390, 0.00000000, 2.99204493, 3.71136498, 3.67147565, 4.99219561)
(3.02844429, 0.00000000, 1.49561906, 2.22325420, 1.35455942, 1.53758681)
(2.16255808, 0.00000000, 1.15932906, 4.42921305, 2.60694146, 3.53763604)
(5.40736389, 0.00000000, 0.89258313, 1.31645918, 0.59877688, 1.74582100)
(0.77094543, 0.00000000, 0.58935750, 3.02408290, 2.93714333, 0.61625099)
(1.15596998, 0.00000000, 0.25930712, 2.29193878, 1.89905655, 1.90948391)
(1.20709729, 0.00000000, 1.97276533, 1.73977184, 4.12941980, 0.00000000)
(3.41355801, 0.00000000, 2.91053176, 2.83122873, 2.83427191, 3.15336275)
(3.02259922, 0.00000000, 0.54966706, 2.36642838, 1.25640345, 2.02763462)
(2.21668577, 0.00000000, 3.85421920, 2.75275421, 2.99628711, 2.34319901)
(2.28760242, 0.00000000, 1.45487356, 0.43648261, 0.90147310, 0.17150047)
(2.80103016, 0.00000000, 2.56145501, 2.41778398, 1.98631716, 2.30255795)
(2.62610531, 0.00000000, 3.53163719, 3.95712280, 2.54322600, 3.75401354)
(0.81307524, 0.00000000, 2.87313962, 1.37020493, 5.28299904, 3.22253847)
(2.27723360, 0.00000000, 3.68925714, 3.51851559, 4.13890600, 4.65920115)
(1.76052117, 0.00000000, 3.36030555, 1.62468600, 1.69976401, 2.48281264)
(4.08157873, 0.00000000, 0.91677880, 1.61391854, 2.01155853, 3.94358897)
(0.57534027, 0.00000000, 4.04153681, 3.74615955, 2.88067126, 4.10067558)
(1.85577929, 0.00000000, 1.16967952, 2.94357920, 4.75286055, 2.80099368)
(4.05885267, 0.00000000, 0.72101462, 1.96861100, 1.31173480, 2.77012491)
(1.90689862, 0.00000000, 2.87040424, 3.61691570, 0.79182869, 2.94771934)
(3.42606640, 0.00000000, 3.47383738, 1.94958675, 1.94956243, 5.74070883)
(1.64840627, 0.00000000, 1.38617146, 1.00936675, 2.32171488, 2.45272803)
(1.48356009, 0.00000000, 3.11898279, 3.62806630, 4.40723181, 1.92072737)
(0.96566057, 0.00000000, 1.32868218, 4.09423828, 2.05817270, 1.21819484)
(0.48725775, 0.00000000, 1.71894932, 2.39961004, 3.88788247, 1.41799808)
(2.51727486, 0.00000000, 1.90118933, 2.03428912, 2.78551292, 2.47506046)
(2.43179989, 0.00000000, 2.08717322, 4.23260689, 1.73503506, 1.09509504)
(3.27860308, 0.00000000, 3.16997766, 3.19389629, 2.50537348, 2.09597516)
(1.69644225, 0.00000000, 2.89147377, 2.01079655, 3.32958579, 3.35675097)
(3.92976570, 0.00000000, 1.88444233, 1.70916939, 2.27204227, 1.92035317)
(2.26768923, 0.00000000, 2.41774035, 2.51003337, 3.18780875, 2.43081808)
(1.87175667, 0.00000000, 1.90117216, 2.56382942, 2.25824547, 2.05093884)
(2.86249971, 0.00000000, 2.09557843, 2.75140619, 2.09316039, 1.60405111)
(4.03279686, 0.00000000, 3.24884224, 4.82941866, 2.94776249, 4.48795319)
(2.66532373, 0.00000000, 2.72964907, 2.11860204, 3.06940150, 2.81327248)
(2.39381027, 0.00000000, 2.28801727, 2.07248068, 2.44506454, 2.83365655)
(2.87351942, 0.00000000, 1.52361643, 0.76544654, 2.44759226, 0.82597876)
(5.78114796, 0.00000000, 4.15201426, 2.72202015, 2.14265084, 3.14122128)
(1.70392430, 0.00000000, 3.83509350, 2.63300705, 4.22071266, 1.99741805)
(1.36596262, 0.00000000, 2.55100536, 2.18032885, 2.59033895, 0.94671112)
(3.97970247, 0.00000000, 0.57543862, 1.62894082, 1.43898439, 3.01420069)
(1.59121931, 0.00000000, 2.21619225, 1.69019437, 4.90735054, 1.29901707)
(2.97523499, 0.00000000, 3.11469412, 4.39658594, 2.95581388, 4.51139498)
(1.83728957, 0.00000000, 3.03368258, 1.73313856, 2.20499396, 4.02193832)
(1.41127336, 0.00000000, 3.08194518, 2.43945456, 2.10086226, 2.91265917)
(1.70016193, 0.00000000, 1.96243405, 2.05368757, 2.15817165, 1.99273646)
(2.45679522, 0.00000000, 2.35336208, 0.92092395, 2.94169235, 1.03213418)
(1.55728281, 0.00000000, 0.35961640, 2.47055650, 3.18253016, 1.13701546)
(2.05503654, 0.00000000, 3.49232507, 3.27097893, 2.54524446, 2.00430632)
(1.79701459, 0.00000000, 1.26027310, 2.61642838, 2.28392506, 1.09671545)
(2.01177144, 0.00000000, 2.11344981, 1.55717289, 4.65160656, 1.48887396)
(1.46571112, 0.00000000, 2.37839150, 1.15364647, 2.35453010, 0.22807159)
(1.72710741, 0.00000000, 0.55243957, 1.02778971, 1.56861556, 3.09419489)
(3.20413637, 0.00000000, 2.14987755, 0.49238810, 1.83161259, 0.46123856)
(1.94399297, 0.00000000, 1.78961420, 3.33571768, 2.21900678, 2.32749844)
(3.72060871, 0.00000000, 0.34722844, 2.33705330, 2.14557457, 2.79374957)
(0.64458728, 0.00000000, 2.30276155, 3.66471148, 3.52324820, 4.08854580)
(0.76264703, 0.00000000, 2.13618541, 1.97671008, 4.56020498, 3.06620479)
(2.43272066, 0.00000000, 0.67295325, 0.43258259, 0.44172451, 3.07381058)
(5.92690563, 0.00000000, 0.75720727, 1.95157135, 0.66689342, 2.16649914)
(3.61700153, 0.00000000, 4.70644140, 3.94483304, 2.15242434, 4.86932516)
(2.70199347, 0.00000000, 1.39564443, 1.04538894, 2.24980807, 1.13001835)
(1.99274397, 0.00000000, 1.76414371, 2.18596339, 2.35613155, 1.02880538)
(3.25123358, 0.00000000, 1.84149182, 3.04720974, 1.54217446, 3.41861415)
(2.48954725, 0.00000000, 2.33802843, 1.55036879, 3.72929955, 3.71390867)
(2.99528265, 0.00000000, 0.88884366, 0.64324021, 0.28145841, 2.90249753)
(2.83977079, 0.00000000, 3.16382909, 1.54351616, 0.83894253, 4.32657909)
(1.94751716, 0.00000000, 2.47528124, 2.44801617, 3.61012387, 2.73902273)
(3.30806303, 0.00000000, 2.54318428, 3.19567919, 1.74401188, 1.16057956)
(2.84656620, 0.00000000, 1.64988410, 2.67265224, 2.18889332, 2.66550422)
(1.99727118, 0.00000000, 3.96958447, 2.92886090, 4.10005903, 2.18002725)
(1.03431821, 0.00000000, 2.01034117, 1.07699883, 2.20766950, 1.37101448)
(0.00000000, 0.00000000, 2.09902191, 0.98976338, 1.85202193, 1.24840689)
(4.04246616, 0.00000000, 1.93713892, 1.03587782, 4.23753500, 0.58071518)
(1.79424775, 0.00000000, 1.98800409, 3.76183939, 2.21260643, 3.56054616)
(2.26627541, 0.00000000, 2.07572317, 4.61754942, 3.01554012, 3.82150578)
(1.13276982, 0.00000000, 1.71440721, 2.95883918, 1.75268698, 3.56677938)
(3.30434656, 0.00000000, 1.17398655, 0.83736575, 2.56087661, 1.24296451)
(0.52561128, 0.00000000, 0.54597014, 4.19086552, 2.35820699, 1.67802680)
(1.02412236, 0.00000000, 1.19004238, 3.57890034, 1.85926986, 1.14859414)
(2.83107615, 0.00000000, 2.48743582, 0.61126435, 3.34939313, 2.55974793)
(3.14181328, 0.00000000, 1.92227626, 1.23799825, 1.62023842, 0.94269198)
(2.64662981, 0.00000000, 2.66345477, 1.80534196, 3.79744124, 4.72979021)
(1.67835271, 0.00000000, 3.45367384, 1.36950600, 2.11476040, 2.43910432)
(2.29595470, 0.00000000, 2.73682356, 2.74069548, 3.75721288, 2.38593817)
(2.01508570, 0.00000000, 2.36821079, 3.19854164, 1.23902082, 2.55085015)
(1.88979256, 0.00000000, 1.38103688, 2.21504712, 3.00598598, 3.80745053)
(1.10237837, 0.00000000, 2.97183228, 2.04523015, 2.81906319, 2.40131640)
(3.27376461, 0.00000000, 1.13394594, 2.02321935, 1.96140504, 2.09341693)
(0.69790542, 0.00000000, 2.47845125, 5.26663685, 3.18984461, 2.95793915)
(1.62811995, 0.00000000, 2.27879882, 2.88803554, 2.62927032, 2.71891379)
(0.25759578, 0.00000000, 4.39341545, 0.96916628, 2.18968248, 3.32962370)
(1.54827607, 0.00000000, 2.93507671, 1.72749686, 4.17843151, 2.44528913)
(2.05547047, 0.00000000, 1.86936951, 0.75785291, 0.74691391, 0.14855736)
(2.40640831, 0.00000000, 1.97312188, 1.85407996, 2.99227047, 2.01118350)
(2.94408989, 0.00000000, 2.10714579, 1.17198813, 3.57267642, 2.40654016)
(2.07088566, 0.00000000, 2.73464870, 2.21308088, 2.88836455, 3.93055797)
(1.38982964, 0.00000000, 2.44043088, 2.81910086, 2.10044241, 1.91253698)
(3.28663063, 0.00000000, 4.35973215, 1.23489225, 1.71786189, 4.24781895)
(1.71653759, 0.00000000, 2.66812801, 0.45139283, 1.71309662, 2.44883394)
(3.15308666, 0.00000000, 1.47553420, 0.77116156, 2.89461946, 1.00259626)
(2.29832888, 0.00000000, 2.47987843, 2.28297424, 3.52415538, 2.21736383)
(1.24978936, 0.00000000, 2.62814593, 1.86243093, 2.18402648, 3.96306300)
(1.76993203, 0.00000000, 1.75347245, 2.87347126, 3.59028745, 1.77607095)
(2.50633097, 0.00000000, 2.06667662, 3.05728817, 1.05940700, 2.38985062)
(1.69660115, 0.00000000, 2.16392994, 2.26805329, 2.95791912, 1.68184209)
(2.67653990, 0.00000000, 3.21096516, 3.16754460, 2.77593374, 3.27128005)
(1.90290105, 0.00000000, 2.29100776, 1.73003411, 3.68432570, 2.00735974)
(3.97829342, 0.00000000, 2.57566738, 1.21569037, 1.85431266, 2.52301025)
(0.78204000, 0.00000000, 0.06493326, 1.38780737, 1.84693849, 2.00567341)
(2.58615780, 0.00000000, 1.43901825, 2.42298174, 2.13741946, 2.02677512)
(1.58127367, 0.00000000, 1.90160155, 5.17121124, 1.87589383, 1.98690486)
(1.21855247, 0.00000000, 2.86560631, 2.44747019, 1.56909823, 2.57718015)
(2.22836637, 0.00000000, 0.90664375, 2.08359838, 2.19543815, 3.46317935)
(1.51733077, 0.00000000, 1.41272855, 0.65828931, 2.56907392, 2.50115037)
(1.50376403, 0.00000000, 2.60725021, 1.61831260, 2.36267924, 1.65531242)
(3.09393072, 0.00000000, 1.35885024, 2.53081679, 2.07709765, 3.07675743)
(3.15600872, 0.00000000, 0.54485655, 3.00269175, 1.61154091, 1.75240123)
(3.15353966, 0.00000000, 3.45311570, 4.56277752, 2.80196190, 1.89565873)
(2.40603638, 0.00000000, 1.92976499, 3.60912275, 3.24497819, 2.78787398)
(1.19602799, 0.00000000, 1.48330152, 0.67146468, 0.43644768, 3.14115977)
(1.65089905, 0.00000000, 1.61522603, 0.00000000, 1.18866932, 2.73792434)
(2.50883389, 0.00000000, 2.88081264, 1.35455751, 2.73038983, 3.43290973)
(2.66312933, 0.00000000, 3.84752131, 2.03361082, 2.76277685, 2.05592132)
(1.63577604, 0.00000000, 1.75408351, 1.87117672, 2.15523386, 2.03709722)
(2.35570526, 0.00000000, 2.33036828, 2.47225475, 2.99756742, 4.58342648)
(2.82445574, 0.00000000, 2.42349720, 2.39249182, 2.06022239, 2.62923646)
(0.34321037, 0.00000000, 1.65365124, 2.69166636, 0.81851625, 1.91043448)
(2.61692667, 0.00000000, 1.92914510, 0.13315822, 1.22290635, 0.16630559)
(3.67186403, 0.00000000, 4.44482279, 2.32007456, 3.16381907, 2.53214812)
(2.44371510, 0.00000000, 2.69229698, 0.00000000, 2.88314438, 3.99273467)
(2.25227118, 0.00000000, 1.28503013, 2.10251546, 2.04457021, 4.18153238)
(1.13301599, 0.00000000, 0.68390298, 4.02410984, 2.02282691, 1.19249022)
(1.42528617, 0.00000000, 2.60214281, 0.93125212, 3.59613156, 2.39773703)
(3.07898331, 0.00000000, 1.28725135, 2.95821214, 2.26521778, 3.45336795)
(0.58176661, 0.00000000, 3.02921200, 0.43197134, 3.44118214, 0.49304801)
(1.27064419, 0.00000000, 2.95966673, 2.19506145, 1.54793227, 2.05044436)
(2.72003746, 0.00000000, 2.86825180, 2.78512573, 2.45405459, 2.54487300)
(2.66835785, 0.00000000, 1.53005981, 1.17863858, 2.99096894, 1.39924622)
(3.28508854, 0.00000000, 1.41537690, 2.48717189, 1.94303036, 1.10791671)
(3.02750540, 0.00000000, 2.16568089, 4.45623541, 2.29497027, 1.83723974)
(1.05874836, 0.00000000, 2.15007734, 2.83654928, 1.55071640, 1.38029706)
(1.27867937, 0.00000000, 1.80077624, 1.86699367, 3.97062421, 0.06381433)
(2.55532360, 0.00000000, 2.19925046, 2.84485102, 4.19222546, 2.31871080)
(1.46003854, 0.00000000, 3.75083041, 3.22388315, 2.19933128, 4.91971493)
(2.83020496, 0.00000000, 2.82733250, 2.55243158, 3.50395250, 4.56812048)
(3.84873629, 0.00000000, 1.91936922, 0.71504235, 3.12668848, 1.44603992)
(4.20853472, 0.00000000, 1.63087285, 2.82947969, 2.10086942, 2.44050908)
(1.86574996, 0.00000000, 1.33400917, 2.80355978, 2.65497637, 2.71072197)
(1.28411376, 0.00000000, 3.58190989, 3.08681393, 3.10870695, 3.76389647)
(1.25368273, 0.00000000, 1.98681402, 3.26920319, 1.74201596, 2.68575454)
(3.33040810, 0.00000000, 1.93864524, 4.86846495, 3.25201488, 4.64717627)
(3.71240950, 0.00000000, 4.28504992, 3.17994928, 3.51242852, 2.78668261)
(1.67657375, 0.00000000, 3.61117840, 3.18286180, 0.63641793, 2.30350733)
(1.30380881, 0.00000000, 3.29007912, 3.53976679, 2.29747677, 1.53162825)
(4.81334162, 0.00000000, 3.21372676, 4.76299715, 1.78148961, 2.45569277)
(3.47573376, 0.00000000, 0.17195110, 2.83641863, 1.38456011, 2.13372612)
(2.54585266, 0.00000000, 2.36135054, 1.96037745, 3.12847543, 1.46253586)
(1.75364196, 0.00000000, 1.48899543, 2.96643257, 2.12056470, 3.94714808)
(2.84587288, 0.00000000, 1.95259249, 2.63016415, 2.18146515, 2.63913298)
(1.68515527, 0.00000000, 1.46901393, 2.94760299, 2.02943945, 3.81315351)
(3.51027966, 0.00000000, 3.18610120, 2.00130367, 3.53360391, 1.56544852)
(2.65718937, 0.00000000, 2.16271114, 2.20445991, 2.73854589, 2.44517016)
(3.23283768, 0.00000000, 0.45648044, 0.85435843, 0.69798648, 3.66392183)
(0.58984840, 0.00000000, 2.56325316, 1.59559655, 2.83423948, 1.39778411)
(2.62260866, 0.00000000, 3.32517052, 2.42769074, 2.67031693, 4.30526733)
(1.47892582, 0.00000000, 1.62319052, 2.31915951, 1.82971799, 1.27542746)
(5.09865379, 0.00000000, 2.30447340, 1.38143539, 2.68003774, 1.97279823)
(3.20195341, 0.00000000, 2.61183929, 2.78449893, 1.79987574, 3.15490866)
(2.74324179, 0.00000000, 4.06336641, 2.02915859, 3.37733173, 3.23072577)
(0.48560271, 0.00000000, 0.87345207, 3.34233618, 1.91183233, 1.00832653)
(1.86762738, 0.00000000, 3.03784800, 2.55979085, 3.81068969, 4.84885979)
(1.53035212, 0.00000000, 3.43390679, 3.05817890, 3.27596879, 2.91886687)
(2.17450213, 0.00000000, 0.11398666, 1.51147759, 1.30197263, 3.99925876)
(1.46533465, 0.00000000, 2.94850707, 2.94971943, 4.51111841, 1.83429074)
(4.48245668, 0.00000000, 3.33719516, 1.70124578, 0.83026803, 1.08466446)
(0.99985695, 0.00000000, 2.82965374, 3.09550047, 2.60282421, 2.80439234)
(1.84115100, 0.00000000, 0.72132313, 1.27405143, 0.73145705, 1.62811720)
(1.16166675, 0.00000000, 3.23302984, 2.17548275, 2.56635499, 2.98178434)
(1.98079598, 0.00000000, 3.55059481, 2.71800232, 1.73254609, 4.87875557)
(4.00871325, 0.00000000, 1.59215331, 2.41034651, 3.97436547, 3.16088462)
(2.08320856, 0.00000000, 1.75210071, 2.74625921, 3.75741601, 1.14702964)
(1.21440411, 0.00000000, 3.26415849, 2.48539066, 2.92157888, 1.54197907)
(1.77768052, 0.00000000, 2.68565893, 1.78784335, 3.98254800, 1.97845113)
(2.83469152, 0.00000000, 2.41109347, 2.42936158, 2.15690565, 2.96656203)
(1.82342243, 0.00000000, 2.43559766, 1.43578911, 1.03832293, 3.41582441)
(2.06480837, 0.00000000, 0.27476016, 1.65844822, 0.71693754, 3.91118431)
(2.02376461, 0.00000000, 2.65965915, 2.37718964, 1.97061789, 2.15343261)
(3.47697783, 0.00000000, 1.99887753, 1.89140201, 3.79263973, 5.14362288)
(2.91536283, 0.00000000, 1.91968870, 4.55339193, 3.36985850, 4.11682129)
(4.99212456, 0.00000000, 3.17970872, 1.89123845, 2.69168687, 2.11885071)
(3.02269840, 0.00000000, 2.50240207, 3.20988607, 2.42180324, 1.71209621)
(0.04009089, 0.00000000, 2.39707184, 1.50908518, 2.09422421, 2.43313718)
(3.83575010, 0.00000000, 3.33204222, 1.70913219, 2.21305561, 3.26750517)
(0.36717990, 0.00000000, 2.34909272, 2.50572467, 2.86193609, 3.10269356)
(4.97570086, 0.00000000, 2.69318247, 3.93384123, 2.10004640, 4.55691051)
(2.51992416, 0.00000000, 0.71855927, 1.19515347, 1.92356229, 1.80386710)
(2.86100769, 0.00000000, 1.66003907, 2.27604771, 1.27957332, 1.15799725)
(1.12896490, 0.00000000, 3.05973291, 2.10901213, 2.79362655, 3.55324340)
(2.27941942, 0.00000000, 0.58186811, 1.93956470, 2.12188005, 2.16021013)
(3.08979130, 0.00000000, 3.17681026, 1.58787370, 3.19068885, 4.21229935)
(0.53727067, 0.00000000, 2.92906570, 0.77657449, 3.20728660, 0.71411783)
(2.77449417, 0.00000000, 0.82478726, 1.53379762, 3.21967936, 1.79102111)
(2.08903313, 0.00000000, 4.14322329, 0.85390723, 2.32331371, 2.44156432)
(4.34747601, 0.00000000, 3.29904890, 3.15564299, 3.41598344, 2.19237471)
(0.20961946, 0.00000000, 2.18662882, 2.99181676, 4.31583691, 1.99814415)
(2.01742315, 0.00000000, 3.29743528, 1.39620769, 4.01168489, 0.94521362)
(0.98393106, 0.00000000, 2.64113426, 2.37075329, 3.18879008, 2.11362767)
(3.56083822, 0.00000000, 0.34580094, 0.37423915, 1.30260944, 1.13576913)
(4.23294640, 0.00000000, 2.77727342, 3.04633045, 4.25449800, 3.20571256)
(2.24911976, 0.00000000, 2.57364607, 1.15426385, 2.63325810, 1.79287124)
(4.04305124, 0.00000000, 2.30325103, 2.65595102, 1.63928723, 3.62359595)
(4.16545486, 0.00000000, 2.15106773, 2.25142765, 2.15723991, 1.72716272)
(2.61642933, 0.00000000, 3.40284061, 2.29644442, 2.64938617, 1.57779682)
(2.54793644, 0.00000000, 1.76714015, 2.48102427, 5.12129402, 1.63625944)
(2.82995272, 0.00000000, 0.85821772, 1.40462983, 3.06356192, 1.73264384)
(4.44570684, 0.00000000, 4.07193565, 1.97893298, 1.71868002, 3.75450206)
(1.96058023, 0.00000000, 2.46932411, 3.72700906, 1.09083772, 3.27944613)
(1.54405713, 0.00000000, 2.89064360, 2.11913824, 2.87564731, 2.09832835)
