(10.62495327, 7.70205927, 9.92207241, 4.14502621, 5.55676222, 7.03668118)
(2.04034972, 11.87588882, 9.44763374, 5.73055220, 7.68390608, 2.84391046)
(8.23019600, 9.73432541, 3.11693168, 1.56658733, 3.78761840, 1.43455565)
(3.83326793, 10.07531738, 7.08354855, 16.15226936, 5.79910421, 5.17897940)
(9.19707298, 6.37785530, 3.02406883, 4.43300724, 7.74737549, 11.12645054)
(3.77021742, 6.86653566, 10.49374866, 5.20542145, 6.82561636, 7.43544769)
(6.90672588, 7.03260326, 8.96818542, 11.68187046, 2.23620200, 4.89241266)
(6.15888739, 7.05339098, 10.13292408, 12.01066113, 7.84472466, 15.22010326)
(8.61039829, 8.15849400, 13.13397312, 4.24818516, 8.00930786, 8.91338634)
(11.24081993, 10.25561905, 3.12479639, 15.42356586, 5.87030172, 11.10048294)
(4.21424961, 8.58650303, 6.56196404, 6.58590841, 5.90833902, 1.61766887)
(5.40504265, 2.28064084, 7.10462093, 0.68222052, 5.25084639, 1.79305923)
(6.67520094, 3.58950090, 6.68576956, 2.19149351, 8.10197353, 2.05799723)
(6.14065504, 7.95049143, 10.98814487, 3.59728718, 9.14921570, 3.99432445)
(3.24316049, 9.23048878, 8.83572769, 12.20861530, 9.67852211, 8.75899982)
(5.62586737, 7.04264784, 3.12045240, 1.54574060, 2.77720451, 0.17147030)
(6.14741898, 12.87623310, 7.64051247, 9.89556885, 9.93434429, 10.84003067)
(7.25143242, 6.99627924, 3.67692041, 1.47428429, 1.87353575, 5.02444220)
(11.18726254, 7.76132298, 8.65572262, 12.70497513, 8.04502583, 9.28317642)
(9.07000351, 10.64233303, 6.53028584, 11.43061829, 7.43868923, 6.43353510)
(10.00230217, 2.24964786, 9.27632809, 8.55130959, 2.35410857, 5.70655918)
(6.80902100, 5.95662212, 6.84326172, 4.17941427, 4.88049936, 1.56912327)
(6.25622368, 13.83031178, 5.84804821, 8.94875622, 12.00791168, 3.30058026)
(9.67328835, 12.00798035, 10.47336197, 4.35700226, 9.94588184, 11.36669731)
(10.30068493, 12.59667683, 8.13881397, 4.03244972, 9.64685726, 12.12532711)
(9.04937649, 9.72842693, 2.83977723, 1.85621655, 4.92702723, 5.56117868)
(8.20800591, 4.70551586, 2.94008899, 2.74187779, 7.24714231, 5.94939327)
(6.97559547, 6.46874189, 10.79356194, 9.11548901, 3.34580970, 7.14508915)
(8.33908939, 8.41234016, 6.49876881, 7.43491077, 9.49414158, 6.93052578)
(9.45323086, 10.63580608, 3.78525090, 4.84698486, 4.19009876, 7.62713528)
(7.27635002, 9.07590580, 5.38698053, 3.64592266, 7.73750401, 5.62836695)
(10.17374134, 12.62044716, 0.88234073, 7.56263018, 5.82616472, 8.34916306)
(5.71893454, 9.05538464, 12.32101440, 5.79396772, 6.99701023, 16.42887497)
(5.41952801, 15.96970177, 14.63840675, 13.19520569, 12.10306263, 13.70073032)
(13.05576706, 19.94750023, 10.24706173, 9.52319431, 3.22383952, 17.12868881)
(5.95477915, 8.93147755, 4.59926558, 3.75073195, 3.61063766, 0.50481522)
(3.42695284, 0.42472029, 6.86249018, 1.61960149, 3.18507361, 8.65538502)
(7.52948427, 9.21256828, 13.37502289, 5.31913376, 9.60192490, 6.61271858)
(9.94598866, 7.05170012, 6.26934195, 13.00131798, 8.49962425, 9.12828159)
(4.66623831, 7.12576151, 3.72568893, 9.67788506, 9.21097088, 3.29915810)
(2.95070529, 10.80504131, 4.17383814, 5.55307961, 5.42283010, 4.01365709)
(6.87701511, 4.96683693, 1.57295740, 5.74234200, 4.65635777, 11.32805061)
(2.28914165, 6.08130217, 4.77053356, 5.95437336, 5.02651453, 0.17897421)
(5.66577721, 8.96858215, 6.46914625, 3.57297707, 6.00716066, 2.75812173)
(5.93001461, 10.58534336, 10.76805687, 7.81382465, 12.57010174, 10.87105751)
(7.44296169, 10.61767769, 6.04303932, 2.75287414, 1.54375267, 2.78873014)
(8.47646904, 10.02194214, 7.07151937, 2.29467058, 3.19103074, 5.06082630)
(7.88292694, 8.88217258, 4.97528601, 1.56665897, 3.25798249, 3.80493689)
(6.43575335, 8.48478889, 4.59121943, 12.11444092, 4.14709377, 4.18047094)
(12.55069542, 2.37124681, 8.32783794, 6.87915897, 5.75677013, 5.55376959)
(7.07636547, 15.17648220, 14.40381718, 5.10152864, 7.09353113, 10.28289986)
(6.41483498, 9.96374035, 16.08700752, 5.08379889, 8.33115387, 10.81236076)
(12.25049210, 4.92375660, 2.11986828, 10.01890755, 4.48630333, 9.09695530)
(8.93388271, 4.13748550, 6.95237637, 0.00000000, 3.58109665, 4.83901215)
(4.52197790, 8.28749275, 6.18190336, 8.13360405, 7.58412838, 4.39140034)
(1.29428744, 7.84045172, 11.51357651, 6.76886892, 5.45981932, 15.91993999)
(7.76652956, 5.21493006, 3.08941913, 1.37904513, 2.43912935, 3.75063920)
(7.27299023, 9.56920719, 10.36735249, 10.97751904, 8.83555698, 15.33315182)
(9.88619995, 11.56633568, 5.22868204, 3.53428769, 9.75029373, 13.01318741)
(9.47457695, 4.60711432, 5.53707933, 0.00000000, 2.68749738, 4.78582907)
(7.64092064, 6.53263378, 3.21706343, 1.82246423, 1.35686624, 5.17074060)
(11.12332249, 9.43257904, 4.50524044, 4.04461002, 10.30606747, 8.88979244)
(8.61161327, 7.21665668, 6.55700588, 4.49895811, 8.57287598, 3.56800508)
(5.18990660, 3.99996710, 2.24138308, 1.77853251, 5.36294794, 2.03876591)
(8.98071384, 4.56389141, 15.87257862, 9.84003544, 2.90699267, 15.40896034)
(0.81901646, 4.55498648, 4.52389431, 0.00000000, 3.52928925, 6.49499893)
(2.33676767, 11.79179382, 7.36312532, 1.65936196, 3.87636089, 2.25864720)
(6.92164850, 16.09870529, 8.70405674, 10.29503727, 7.09949255, 11.90624428)
(5.73425341, 8.30973721, 6.59466028, 3.90556383, 5.38194180, 2.77883601)
(5.67291594, 4.50204802, 3.65658379, 2.47844362, 4.28979397, 6.34373045)
(1.32128823, 10.52391815, 4.14451218, 9.29654217, 5.05462313, 2.36800671)
(12.73143196, 5.16288090, 9.52894783, 7.14212608, 6.66810036, 6.57693338)
(8.60196686, 6.77424908, 7.30741310, 4.58466101, 4.47510338, 5.09648943)
(1.46374047, 5.32307291, 10.06640625, 0.00000000, 5.16212559, 9.09221363)
(6.76687670, 11.39158344, 5.88462162, 3.56990743, 7.05574894, 4.89222622)
(7.43944788, 8.85199642, 2.53202915, 2.14092708, 4.51466465, 1.60679758)
(2.93042088, 8.61822033, 2.65678787, 8.99970341, 8.43123245, 2.78364849)
(10.65512466, 10.68544102, 11.28840065, 6.05322647, 10.82570553, 8.10643291)
(10.33264446, 15.29245186, 13.79389572, 4.87280846, 7.37771416, 8.32136536)
(2.44031572, 6.78255749, 13.56978035, 8.62981319, 4.87303734, 15.09492207)
(7.27660751, 2.04937720, 0.46483228, 1.86467946, 5.08316660, 2.14846039)
(5.01017618, 7.87707138, 8.59952354, 11.66786289, 10.60041142, 11.55439949)
(5.99326468, 7.14945555, 9.87697506, 4.09146738, 7.01350737, 3.71966124)
(4.37893486, 5.47352457, 13.98675823, 4.77704239, 3.69539738, 12.90129185)
(2.23002434, 11.13763142, 10.27244949, 3.47261286, 6.71540594, 8.84694290)
(0.89938730, 6.27469826, 3.19116759, 1.60651278, 3.70718384, 1.62061107)
(11.05819416, 3.59870958, 6.93662596, 5.52389050, 3.35292172, 3.25709295)
(5.05652857, 13.69440556, 4.61576700, 10.97299767, 12.08110523, 11.64961052)
(3.78671122, 14.07385826, 13.81080723, 2.94321012, 4.88460159, 10.94289112)
(5.54984951, 5.54714584, 7.25642633, 4.38397074, 8.09308052, 14.48565102)
(10.77026463, 7.13309717, 8.13610172, 3.04478598, 5.07258606, 5.38140678)
(2.00251842, 12.16274357, 10.77298737, 11.62406921, 4.86296606, 7.96319199)
(3.91290355, 10.50706196, 13.77916908, 5.51820898, 7.83819389, 5.65707302)
(9.44629765, 6.01047516, 7.88984871, 13.91802597, 12.09001350, 6.99671221)
(6.98312950, 7.57068157, 10.42027760, 5.61005068, 4.92088985, 5.05328274)
(16.57134628, 4.03515196, 6.91835260, 5.14758110, 3.84356022, 10.97569942)
(5.05212927, 6.09897184, 16.21146584, 4.81003952, 1.94134128, 15.16625690)
(14.62978840, 8.01480770, 5.04907465, 4.48920488, 4.68362713, 8.31432152)
(4.36355305, 4.04281759, 15.99448967, 5.64600515, 5.26588488, 19.00661659)
(6.10610437, 1.29199469, 7.00560427, 3.59208298, 8.60324001, 2.15162468)
(6.74421072, 9.26117134, 11.42399216, 5.06075287, 4.34214020, 3.42791080)
(5.36002207, 8.92683125, 5.96904182, 3.21160388, 1.27785265, 1.63669682)
(3.36612320, 3.40385127, 8.82579041, 1.98431897, 4.54672098, 9.95817566)
(10.36196709, 7.46195698, 5.42256308, 9.99782467, 8.13895130, 6.14180231)
(6.27492857, 12.08742046, 7.19525480, 8.76724529, 13.27460575, 9.27130318)
(6.52658319, 3.54890442, 7.82106876, 0.60998887, 5.71692848, 2.41319227)
(2.84563255, 9.06383133, 7.37746143, 14.80678940, 5.11395979, 5.14578629)
(5.99551249, 12.70987892, 13.04031563, 4.33989191, 8.66485786, 9.53484726)
(10.75438881, 8.51977634, 3.14392161, 1.96984148, 4.92712736, 7.15910673)
(4.08197498, 13.39474583, 6.89909267, 14.65616322, 3.59972858, 15.31694508)
(7.46366978, 12.36114597, 11.54238987, 6.02973175, 7.97642326, 6.41360426)
(4.08125639, 8.33345604, 3.53556657, 7.38304329, 8.67698956, 2.80333948)
(6.60721922, 12.67668343, 8.81087780, 9.51764393, 7.74326611, 2.88968229)
(2.88317132, 8.90701771, 13.02767563, 5.75125122, 4.76892948, 12.79826927)
(8.43321896, 7.65300608, 2.71502733, 1.88519597, 4.79319143, 3.64084148)
(7.77303743, 8.31679726, 4.11198378, 3.73752904, 6.12716150, 5.19178724)
(6.14368248, 5.73343897, 7.77651787, 6.83420420, 7.36944389, 18.55987358)
(8.28045654, 13.42088509, 9.55926228, 5.67202663, 4.64435244, 3.07303953)
(8.78129768, 8.21830463, 9.23548317, 2.93099785, 10.52363110, 9.40374947)
(6.56261253, 11.30048084, 10.04605579, 4.35522890, 7.24200726, 4.82271433)
(7.86821508, 13.08045578, 5.40788412, 7.04396486, 6.05390120, 3.36220098)
(9.05548668, 13.96658897, 2.78798962, 4.40798855, 6.07499695, 7.01875162)
(7.82060432, 5.93024206, 7.88835049, 4.87999105, 8.76027489, 2.46184397)
(10.87724495, 7.97956944, 8.61165619, 8.85475445, 3.68838286, 4.74417543)
(11.55928230, 5.75661659, 6.65595102, 4.25206947, 5.26571941, 4.53965902)
(5.64279413, 2.68097711, 5.81379080, 0.97702974, 6.03096247, 1.66130292)
(9.81779194, 3.04529524, 5.35335207, 8.21313667, 4.00996590, 6.57535028)
(10.69737911, 5.93881035, 4.32708597, 2.15944409, 0.97184163, 3.66047478)
(8.53050804, 6.70120764, 9.40534401, 12.31055164, 11.63249111, 6.66004610)
(6.11635256, 14.56040955, 3.11172247, 7.42826796, 11.59394932, 5.49046564)
(7.20152521, 11.39171028, 11.10415745, 13.04171848, 8.44298744, 10.19301510)
(6.67069006, 10.61418629, 8.74129486, 4.55870199, 6.68703032, 3.47459793)
(10.77153778, 7.05271435, 8.52999020, 13.54063606, 3.19772625, 5.49387932)
(11.97589874, 10.99818707, 8.99444008, 13.06370354, 9.75216770, 8.56870842)
(7.24941254, 10.29031944, 7.75230932, 3.54128218, 2.06414700, 3.49317646)
(7.23930264, 8.12625122, 13.05502415, 5.26103020, 7.49446011, 8.99587822)
(6.69527197, 12.01305389, 5.51076841, 7.80570602, 11.01248074, 7.39365625)
(2.21183181, 8.35427284, 9.63419533, 11.28597736, 8.45722771, 5.48589182)
(9.43483067, 8.41969013, 2.39346671, 1.86463618, 4.62294102, 5.10645914)
(12.66067314, 11.32263279, 5.25747728, 17.05360031, 7.93612909, 13.97963238)
(8.04745865, 11.17395020, 7.08444214, 7.52886343, 14.87103939, 11.36906147)
(8.43445206, 7.33818960, 6.77101994, 10.91769791, 11.55965328, 7.83615780)
(6.11372614, 12.47619247, 1.57578397, 5.31399250, 8.24727249, 6.41845083)
(8.83621597, 6.65733099, 4.10312223, 4.12207699, 7.56487036, 4.02750969)
(7.55545235, 3.24097991, 5.47661114, 3.75962663, 8.05264664, 5.05335474)
(6.83509016, 6.05158520, 12.67544174, 5.26697254, 10.45563602, 4.25713205)
(9.38788700, 16.13558006, 9.94447994, 14.69762897, 11.39815903, 9.59802437)
(5.03393984, 17.65017700, 12.18797207, 11.12307072, 6.78529739, 11.40910053)
(6.38620663, 11.17314243, 8.48900795, 9.93414688, 7.41639662, 7.69848013)
(11.01487160, 5.43550968, 6.70433950, 13.94758415, 6.25727510, 5.75662231)
(7.68324471, 6.96970081, 10.29071808, 2.14227581, 6.55686760, 4.79490852)
(10.40095329, 12.65104198, 5.23665333, 16.52453995, 7.56943417, 14.34559536)
(3.58987904, 5.83114433, 7.57669640, 1.29697955, 5.59503078, 6.01649046)
(5.24819803, 8.74189854, 6.26942444, 4.05421162, 2.84715199, 1.60728693)
(10.40954590, 15.79300690, 7.94067717, 12.24630642, 6.73848248, 7.09995174)
(2.64183593, 7.90017223, 4.65733099, 6.18653870, 4.50184155, 1.67737627)
(9.34064579, 8.03000069, 8.08647728, 13.11213684, 2.18471336, 6.00516272)
(4.03886366, 8.53579235, 13.72474289, 9.05426884, 13.19689751, 14.16705513)
(8.89173794, 3.44053793, 15.76083088, 6.16091871, 2.93486977, 14.10054302)
(11.43900681, 8.18185139, 4.13686228, 3.28002620, 2.62879467, 9.81340885)
(6.27654505, 3.10542488, 10.41370773, 6.98307848, 5.30281305, 13.81017876)
(7.83073711, 4.39146471, 5.98420382, 1.48315036, 4.05991507, 1.51226985)
(11.40302849, 6.45259619, 13.46577454, 7.31780481, 6.34714746, 7.12849855)
(9.65901566, 20.05725288, 9.87214851, 6.35938883, 3.89222383, 13.66741848)
(6.27433157, 5.53429317, 5.77959013, 1.29673517, 6.87601328, 4.62773800)
(10.50449085, 10.82761097, 4.52295017, 4.66914701, 10.52166271, 11.66340256)
(4.98326397, 9.53103924, 7.07696533, 2.94001317, 8.56767368, 9.50771046)
(6.37706137, 9.89380646, 8.69014454, 4.31212997, 9.15036964, 12.47907162)
(7.20784807, 12.41724968, 11.28065586, 12.45419979, 7.71525574, 12.94303226)
(9.66769600, 5.05446196, 6.66130877, 0.25258511, 3.45532656, 6.15746593)
(8.04268074, 9.26125622, 2.69251919, 5.32207441, 3.69514346, 5.73795795)
(11.40275955, 2.86142278, 7.19914436, 5.12489843, 4.78327799, 5.25261068)
(7.95141459, 14.27070427, 7.38243628, 4.87187099, 7.85885572, 3.84709573)
(8.83663368, 13.20711136, 6.61395550, 10.07460880, 3.44236159, 6.49293232)
(9.73223400, 9.52147865, 12.31991196, 5.56135130, 9.54728985, 9.71817112)
(9.54895687, 3.25149155, 5.64402771, 1.45646977, 5.43536663, 4.96967649)
(4.95022821, 6.08935308, 2.53574705, 1.34778464, 1.10604858, 2.20318818)
(11.88052177, 5.19919872, 7.00357199, 6.67464924, 3.39948845, 9.09957981)
(0.98408002, 8.65499878, 6.44266510, 8.20158291, 6.90679264, 3.63346100)
(8.87292957, 6.44727707, 4.55910683, 3.39837098, 6.86292267, 4.24697781)
(4.03393078, 10.06031990, 11.52659988, 2.83497643, 7.96393061, 4.97143221)
(3.82440662, 7.00360298, 4.64192438, 5.29561377, 1.46503818, 1.52194321)
(5.97231245, 7.27385664, 3.41905785, 0.95676517, 0.48822597, 2.48684859)
(9.55279827, 10.69057369, 10.66133785, 4.63108826, 3.23381972, 4.05482006)
(7.82341480, 15.04984379, 7.21333790, 3.79809928, 4.10023403, 7.98428679)
(9.76360321, 8.92720509, 9.01250458, 11.27049446, 8.93244934, 5.88546515)
(5.13316584, 3.99335814, 2.45738411, 2.25474572, 4.97806120, 0.98741120)
(10.45558834, 8.17054081, 9.16818237, 7.47970152, 8.28529549, 7.69854069)
(10.64106083, 9.91085720, 9.30680561, 9.69502735, 9.91039467, 4.14342213)
(7.97602892, 7.13901997, 2.48828387, 0.90589124, 1.11978078, 5.18850946)
(6.80252075, 7.77001333, 5.41985655, 9.46144867, 9.52571011, 12.62728500)
(6.64302444, 9.80583477, 6.45557833, 5.95132065, 5.47961187, 2.16820383)
(7.31159973, 6.20016861, 7.89430475, 11.35351658, 11.43913555, 5.38359213)
(7.82754374, 11.60577202, 10.43899536, 8.56067848, 5.27364206, 4.27461815)
(2.20145059, 7.32619572, 6.68549490, 10.27891064, 9.80789089, 2.93099952)
(9.73381138, 10.67361546, 6.63304377, 3.03074980, 4.64913654, 5.59779739)
(9.17014503, 11.83329582, 3.09499073, 9.66335487, 4.00141668, 9.94882774)
(2.56219101, 10.11534405, 10.95536518, 2.20831347, 6.98871994, 8.34363937)
(11.38851643, 5.22560740, 2.89542103, 6.33272886, 7.37693739, 12.82140350)
(7.39496183, 7.37124777, 0.05055091, 9.24521446, 5.14574718, 7.63843393)
(6.98906136, 3.23978877, 3.63079047, 2.47555470, 6.93227816, 4.09476233)
(2.20571160, 3.15541744, 6.19862938, 2.46954536, 6.23809290, 1.42960858)
(8.78338814, 16.04360962, 5.56157303, 17.74914169, 3.61372447, 10.12241650)
(9.30994225, 8.85144806, 11.80069447, 10.25729370, 10.41866398, 4.83806229)
(10.25834656, 5.54923964, 7.92608309, 5.20634174, 5.55989885, 2.63933182)
(8.37539387, 8.63859177, 4.83632469, 2.82090187, 5.90599346, 1.62284529)
(11.69703579, 6.19424629, 6.13879585, 9.43981171, 4.88462973, 6.17500114)
(7.31896353, 11.81395149, 6.78607607, 3.28411889, 7.82666445, 7.82417965)
(5.10442877, 2.91827345, 5.50364923, 0.04163096, 4.57505226, 1.91392004)
(8.41083241, 9.50861454, 15.76148224, 5.07070351, 5.19657993, 7.73559141)
(4.61452150, 8.07798386, 4.85536480, 2.23350024, 6.06609678, 8.08003044)
(0.83066523, 5.14110088, 4.14350367, 7.10241747, 4.08663893, 0.66977674)
(6.33871794, 4.09620571, 5.56460619, 1.01402366, 7.24363136, 3.34404135)
(8.49048328, 7.45334816, 6.13056087, 4.87312365, 5.54730034, 1.70365989)
(5.02385759, 2.85063243, 2.70559573, 1.01007116, 4.50044966, 2.92801881)
(2.77252269, 6.52305269, 6.52382040, 0.00000000, 6.62425470, 8.43505859)
(1.07548571, 4.34604073, 7.57819891, 3.98554134, 2.04253435, 6.94638968)
(4.24259758, 11.93275070, 8.79354954, 8.88283062, 6.86526775, 5.66620541)
(2.17325616, 7.58251619, 14.02436066, 4.57853270, 2.44019508, 18.45044518)
(8.84269238, 14.20166588, 6.30182314, 6.98934269, 9.91837597, 5.74146223)
(9.88153458, 10.01454163, 6.24842787, 11.04778671, 12.32219887, 7.02064610)
(13.26105595, 5.07610083, 8.28010082, 8.72213936, 4.48173428, 5.08300924)
(6.66306686, 4.67810583, 7.75459433, 4.38242245, 6.80430794, 1.34040511)
(2.88808966, 7.29135370, 6.90872860, 8.79881191, 6.39089775, 3.91717005)
(5.91077662, 2.56373739, 5.05923748, 3.37733078, 9.21897125, 1.75020730)
(7.07822847, 7.40263224, 3.29717755, 2.41007829, 5.95813370, 1.77928257)
(6.89110661, 14.39543056, 11.42557430, 9.77120304, 10.92882347, 12.04147434)
(5.36790371, 3.10064411, 7.30924034, 3.74841666, 7.68816853, 0.19318977)
(8.39751530, 10.57620811, 5.70568514, 8.65811348, 5.86303186, 3.59923816)
(9.34878254, 7.29947662, 10.33357716, 7.29603338, 5.48017979, 3.34424233)
(8.67662621, 8.17788219, 9.28609371, 4.00673151, 7.94720507, 5.92115211)
(6.79052019, 9.19298458, 7.56979752, 7.41522455, 4.92155457, 8.34437943)
(5.59611845, 13.36678791, 9.33133793, 9.57625866, 9.05569935, 10.15373516)
(1.63365197, 1.88499629, 2.91513157, 0.70272070, 3.59550953, 3.34755540)
(6.25827742, 13.86478138, 14.27093029, 4.21657610, 9.95014477, 11.08117771)
(12.04930305, 12.58798313, 3.08806348, 5.97254324, 5.61126137, 11.35699940)
(5.13792849, 6.22530794, 2.79868269, 2.98898244, 2.80228424, 0.07506629)
(6.35510015, 4.93278790, 8.27431583, 6.32187557, 6.04811716, 16.57831955)
(7.98634529, 9.81274986, 9.34093094, 6.51975965, 4.33053875, 2.70414329)
(7.43910217, 0.00000000, 6.38676405, 1.93955731, 8.04043579, 3.67247891)
(6.25745296, 5.56116867, 3.11391544, 3.88036823, 5.39259291, 5.52814627)
(8.33443928, 16.14905548, 7.80804586, 5.17439556, 3.82941246, 7.77588129)
(9.96759415, 8.84218788, 6.33482838, 10.89990520, 7.93945169, 8.26741505)
(9.34025955, 2.48901439, 9.69205952, 5.67814684, 7.15893269, 9.46321583)
(10.85921288, 11.73894024, 6.42626524, 7.84699821, 2.81733465, 7.11704302)
(7.89457703, 5.99278021, 12.98753166, 6.86720276, 4.62074232, 9.05141163)
(9.51547432, 5.88025618, 14.83163929, 5.26994514, 5.01050329, 7.44499636)
(9.25549984, 8.77735615, 15.14607239, 3.26090837, 6.97353792, 10.02997589)
(8.46459675, 5.85987902, 2.86014938, 4.89071846, 7.16222763, 5.68415213)
(7.27162075, 12.46134281, 18.69326401, 6.38877964, 11.86336613, 15.19618702)
(6.86300659, 5.04990292, 7.95744467, 3.87386751, 6.88410902, 1.20369816)
(8.07596207, 8.31900978, 8.15428066, 3.98370934, 4.63773298, 3.64302254)
(6.68711758, 10.56202126, 8.63839149, 8.76133919, 11.27760029, 6.87643719)
(8.49645710, 2.58608937, 6.60719395, 11.17591572, 8.42959023, 4.45121241)
(6.87235928, 7.48431301, 10.22228241, 3.49705434, 7.09860659, 12.10713005)
(4.98905945, 8.14058971, 14.12846756, 5.92555475, 11.36328888, 7.52778292)
(3.95387053, 10.94194412, 7.57442427, 13.12662792, 5.65815353, 13.73303890)
(0.84442157, 7.56348610, 9.21255970, 1.27175128, 6.44265652, 7.36942625)
(8.54429340, 11.11553669, 10.88940811, 4.83738995, 11.93315411, 8.78799248)
(8.34717274, 9.03913498, 11.17768288, 3.38432193, 6.36748409, 6.18661165)
(9.51694489, 4.79001904, 6.73378086, 3.84104443, 7.10105991, 3.12784648)
(8.32701588, 11.79031372, 15.72247410, 7.32289076, 9.61260033, 13.80803299)
(12.38674355, 5.92073822, 3.93744278, 8.37823963, 7.82098150, 7.79269505)
(5.11582041, 5.89908886, 7.81113720, 0.76131612, 2.57493949, 2.23797274)
(7.53721380, 9.95123577, 4.44278288, 5.43679857, 6.51762629, 6.02078485)
(6.31865263, 7.97222328, 3.36895394, 8.58278370, 8.95494175, 4.29182053)
(4.81073570, 12.21061611, 9.18225288, 1.19147778, 2.47686648, 5.48858309)
(12.51424408, 7.21740866, 9.66361713, 9.46415424, 6.14324999, 5.46783733)
(8.88265133, 5.74717331, 10.55756855, 6.67451382, 3.96042919, 6.08667517)
(6.16002274, 10.25253963, 15.87513542, 4.12370014, 7.14757395, 10.62676811)
(4.45350313, 7.09280586, 7.49037695, 1.31328845, 5.32223606, 6.45210266)
(5.44774294, 7.72489500, 7.46476841, 4.64004660, 9.51042747, 4.41518211)
(9.79309368, 7.76791382, 7.11365700, 4.22694588, 6.23117399, 4.12258387)
(6.62691689, 13.79483032, 11.85364246, 11.95423222, 11.62522793, 13.20414162)
(9.57677937, 11.84607124, 9.12732506, 4.65006208, 9.54939938, 8.35629368)
(2.49003959, 8.18540096, 6.88598776, 6.25600529, 9.63896084, 6.18451118)
(6.32686949, 6.39372206, 7.76745224, 5.64951181, 6.80050468, 5.10892725)
(5.42376328, 12.51928425, 4.43796110, 5.19476700, 8.22949409, 3.16558313)
(6.19765568, 8.71645069, 5.20263147, 10.37681580, 6.63471270, 7.74671268)
(5.99253082, 10.98336029, 3.25479960, 2.40644908, 3.24294543, 1.60223770)
(16.05780220, 4.77343178, 6.33420086, 9.59282398, 2.13906050, 12.81137180)
(2.55105877, 10.02701950, 7.48430014, 7.14989090, 9.39353752, 8.97987270)
