(0.47185451, 0.50676394, 0.51930779, 0.68665081, 0.74407780, 0.24021961, 0.70367730, 0.35644585, 0.70781577, 0.77555859)
(0.35440454, 0.73890573, 0.46641815, 0.38609987, 0.47378275, 0.77963185, 0.58900756, 0.66448933, 0.68234921, 0.52284127)
(0.76571602, 0.24698010, 0.81406355, 0.36913174, 0.32422739, 0.11126924, 0.53291231, 0.49429342, 0.52928752, 0.72709560)
(0.40164071, 0.45474559, 0.54238832, 0.43832475, 0.86084747, 0.47102243, 0.40879837, 0.64552093, 0.36975572, 0.66511792)
(0.45590013, 0.59616113, 0.58948046, 0.87607133, 0.52428323, 0.66972935, 0.43585876, 0.52174610, 0.22373684, 0.51944059)
(0.59397531, 0.45109156, 0.19127238, 0.54456437, 0.55950922, 0.24980888, 0.74180728, 0.40936950, 0.57424879, 0.68016201)
(0.38603178, 0.53152263, 0.50406182, 0.60883582, 0.51170969, 0.44126874, 0.26474339, 0.16390641, 0.80546147, 0.54756457)
(0.81952047, 0.22844306, 0.48045912, 0.52543849, 0.80446941, 0.12663157, 0.27866420, 0.05943789, 0.85611701, 0.44244170)
(0.31152520, 0.58464414, 0.79495257, 0.82043225, 0.55911416, 0.39974320, 0.17475215, 0.35661599, 0.50518996, 0.78552580)
(0.72635162, 0.43988532, 0.36375180, 0.70066780, 0.66069007, 0.23369934, 0.54864615, 0.10633971, 0.92881441, 0.57649839)
(0.54636347, 0.35602981, 0.60093260, 0.73848134, 0.89271730, 0.35657176, 0.68837535, 0.58186466, 0.71045303, 0.73693889)
(0.48399985, 0.84088659, 0.54172397, 0.43279332, 0.17490414, 0.55532378, 0.35671365, 0.64102691, 0.32268113, 0.75638944)
(0.30651653, 0.48323524, 0.52329361, 0.52404779, 0.81693548, 0.56596571, 0.32317302, 0.47526845, 0.44734585, 0.55769402)
(0.83990592, 0.74382120, 0.64545542, 0.44378901, 0.20671344, 0.33713001, 0.25292167, 0.51122230, 0.51705366, 0.72908342)
(0.57681781, 0.12240772, 0.63599658, 0.26893136, 0.52709645, 0.23325045, 0.43498242, 0.59837556, 0.23648219, 0.45344022)
(0.35534674, 0.82509977, 0.24276285, 0.07574330, 0.42602327, 0.83893478, 0.24253869, 0.50164938, 0.47770393, 0.39820874)
(0.85427648, 0.54209429, 0.65860498, 0.56085962, 0.33958411, 0.14866550, 0.61841702, 0.32555121, 0.64889604, 0.73186284)
(0.65990686, 0.44256565, 0.25511733, 0.07014894, 0.65034288, 0.21819945, 0.56999415, 0.64072937, 0.37947425, 0.76589572)
(0.23916049, 0.58285314, 0.31710383, 0.32946584, 0.78889132, 0.33990636, 0.29509041, 0.54987276, 0.56054479, 0.83641899)
(0.54010075, 0.77361560, 0.36860824, 0.14307258, 0.51542640, 0.37793794, 0.62936395, 0.76916689, 0.31003967, 0.85568738)
(0.26059219, 0.55788261, 0.48448804, 0.91945738, 0.26939273, 0.49675322, 0.27181366, 0.44181022, 0.42994910, 0.73339140)
(0.44674444, 0.61404079, 0.21024522, 0.49978623, 0.89339793, 0.39690959, 0.44780150, 0.63309473, 0.48549074, 0.82290685)
(0.45381418, 0.76791883, 0.66886109, 0.68928546, 0.54298484, 0.57730842, 0.84039915, 0.47336388, 0.68829453, 0.67804044)
(0.34468663, 0.78192669, 0.10251401, 0.20587946, 0.39119920, 0.36742952, 0.71111041, 0.44279715, 0.38516364, 0.80214435)
(0.72087753, 0.73620832, 0.76903176, 0.37474343, 0.27180544, 0.21414806, 0.54260385, 0.61022687, 0.20548883, 0.84453696)
(0.66235584, 0.34879074, 0.54508352, 0.67584270, 0.69863915, 0.16031723, 0.75269616, 0.58171326, 0.45624366, 0.79460418)
(0.69434106, 0.68991119, 0.39783239, 0.06154297, 0.52434582, 0.75986224, 0.57091457, 0.71819448, 0.68747318, 0.48285326)
(0.58641338, 0.45437118, 0.36709121, 0.46607924, 0.33125705, 0.17797385, 0.72805959, 0.50216961, 0.40554592, 0.74927068)
(0.50164825, 0.81992137, 0.65561980, 0.49574739, 0.25425363, 0.57402307, 0.55685276, 0.78424960, 0.50474888, 0.80398768)
(0.60278416, 0.77535075, 0.41529757, 0.65672272, 0.38100699, 0.37426934, 0.36302182, 0.36980236, 0.40321672, 0.73296452)
(0.37457865, 0.34002712, 0.33523619, 0.51791382, 0.52049327, 0.28476512, 0.62343836, 0.71352291, 0.37752301, 0.75971997)
(0.26853076, 0.72766942, 0.20696501, 0.33328116, 0.58898568, 0.71565473, 0.49190652, 0.13719110, 0.57208246, 0.32389104)
(0.44531003, 0.68078309, 0.17197342, 0.85472023, 0.49271050, 0.28843594, 0.27943367, 0.20786792, 0.14808357, 0.74194348)
(0.72939283, 0.75284195, 0.28954613, 0.77004284, 0.51583630, 0.82100236, 0.62706035, 0.55455846, 0.35932645, 0.35493377)
(0.35088536, 0.87218535, 0.14557484, 0.42745572, 0.30140674, 0.73787051, 0.25417665, 0.48315206, 0.27246675, 0.62368190)
(0.78099847, 0.53784120, 0.22934422, 0.26305032, 0.55016148, 0.85969692, 0.16016871, 0.21087514, 0.42922997, 0.07922055)
(0.45964989, 0.71003383, 0.49620983, 0.25398758, 0.70046455, 0.50595713, 0.44012639, 0.12663546, 0.82816571, 0.47696030)
(0.68830842, 0.75263727, 0.46020472, 0.36550936, 0.17708308, 0.31908113, 0.52805287, 0.41917005, 0.28062809, 0.69545668)
(0.48267803, 0.70343703, 0.25401267, 0.44662741, 0.77588105, 0.64374167, 0.66323835, 0.63078505, 0.65479434, 0.66800725)
(0.58504146, 0.62099761, 0.43571141, 0.89546359, 0.37202621, 0.58429843, 0.41985831, 0.59485847, 0.28187969, 0.63096881)
(0.25013450, 0.62155682, 0.56010699, 0.40098339, 0.77822334, 0.69686353, 0.27468228, 0.43263236, 0.71681249, 0.55300522)
(0.16390961, 0.80029696, 0.65795118, 0.38338274, 0.29542902, 0.78153783, 0.32673275, 0.43806297, 0.68223512, 0.55796731)
(0.39894390, 0.50642365, 0.48789722, 0.83807361, 0.35747778, 0.91020137, 0.30660313, 0.74445158, 0.32851553, 0.26403293)
(0.40038267, 0.50915903, 0.54075569, 0.54862374, 0.73706067, 0.33243987, 0.79683834, 0.48744750, 0.52938861, 0.71075743)
(0.43455535, 0.59912157, 0.19601128, 0.22398099, 0.39123160, 0.42934513, 0.73709404, 0.80588710, 0.39657837, 0.79280800)
(0.12300394, 0.45392975, 0.57110071, 0.85377741, 0.30573979, 0.42889628, 0.33028209, 0.27693319, 0.30503434, 0.65984863)
(0.43077865, 0.68280303, 0.26277462, 0.83221573, 0.54106790, 0.79516113, 0.29088119, 0.28842965, 0.32049203, 0.33821121)
(0.69298679, 0.43047279, 0.38497880, 0.25981620, 0.63825178, 0.07877749, 0.50177044, 0.54864097, 0.37699062, 0.87989360)
(0.47132227, 0.58598453, 0.41280487, 0.58497995, 0.50029486, 0.66304255, 0.60104370, 0.85952657, 0.83861595, 0.77177924)
(0.62232882, 0.50960094, 0.73628247, 0.73112273, 0.51293623, 0.27959269, 0.86619580, 0.20077178, 0.64015490, 0.56932312)
(0.50163150, 0.71048820, 0.42867345, 0.51455832, 0.16404171, 0.76561713, 0.37412986, 0.62106138, 0.33992860, 0.42395246)
(0.50849414, 0.71194667, 0.35985023, 0.29196364, 0.32779360, 0.48744461, 0.77703810, 0.66696095, 0.36858031, 0.70578831)
(0.56134349, 0.62589520, 0.35546201, 0.61444157, 0.73930585, 0.32832274, 0.43954715, 0.81821328, 0.63726968, 0.90624279)
(0.45737571, 0.82850409, 0.34351096, 0.13239469, 0.71912628, 0.72463679, 0.80477792, 0.52931708, 0.44590294, 0.54575455)
(0.57925373, 0.84487188, 0.78483164, 0.49670216, 0.27433729, 0.54168403, 0.74779212, 0.55653721, 0.34473902, 0.69702196)
(0.70566797, 0.67916977, 0.60952175, 0.42387199, 0.15946078, 0.31374466, 0.59930247, 0.37431195, 0.42875496, 0.64135057)
(0.33134976, 0.37229878, 0.36813083, 0.63310117, 0.73265570, 0.61193115, 0.45089063, 0.75811344, 0.57229209, 0.64599550)
(0.18371950, 0.48480275, 0.50593430, 0.22902013, 0.39696819, 0.75844032, 0.10141319, 0.25687075, 0.71973848, 0.29294187)
(0.76811510, 0.18538263, 0.36877158, 0.18623635, 0.12479132, 0.12925066, 0.51282471, 0.81177163, 0.60748893, 0.81008559)
(0.49570152, 0.60073870, 0.35507631, 0.13633244, 0.46842834, 0.32789481, 0.56482488, 0.69387043, 0.46670449, 0.79464006)
(0.31845045, 0.50581998, 0.69374132, 0.83452958, 0.43537253, 0.89460009, 0.29346266, 0.43548068, 0.38804814, 0.19289780)
(0.56664348, 0.74670118, 0.23794635, 0.17818713, 0.68382841, 0.91194636, 0.21233548, 0.68186164, 0.14003022, 0.21874541)
(0.47063735, 0.52004153, 0.34562695, 0.27716497, 0.84836143, 0.90102124, 0.30353665, 0.19118971, 0.34537259, 0.06456636)
(0.19084620, 0.70616233, 0.46187088, 0.60980356, 0.40164781, 0.87443584, 0.45977646, 0.30842343, 0.28928614, 0.23101659)
(0.54916513, 0.50196046, 0.47389880, 0.93204498, 0.40113664, 0.20800614, 0.36006305, 0.33940232, 0.69259989, 0.84135431)
(0.44060346, 0.66013247, 0.27343479, 0.69519788, 0.42154720, 0.66159594, 0.74879313, 0.32780951, 0.73250169, 0.44991150)
(0.76256937, 0.82381254, 0.42923117, 0.37279260, 0.33221474, 0.48957127, 0.67511141, 0.67447233, 0.73886973, 0.77541322)
(0.48025554, 0.37731975, 0.57411283, 0.69273376, 0.86800891, 0.64646709, 0.54154265, 0.78115034, 0.57995492, 0.64160568)
(0.07714640, 0.73267937, 0.54605353, 0.45981544, 0.48894873, 0.56180966, 0.35043815, 0.41349465, 0.65719008, 0.79252052)
(0.37856674, 0.81557053, 0.63225025, 0.55102134, 0.44109750, 0.82836485, 0.65157878, 0.66609675, 0.75937408, 0.55605608)
(0.44414607, 0.44187132, 0.29324865, 0.54465383, 0.29597420, 0.12107500, 0.57938641, 0.22806144, 0.62817693, 0.77164054)
(0.17876728, 0.74305344, 0.43178508, 0.67553604, 0.22996657, 0.54531676, 0.49215299, 0.42747328, 0.54172665, 0.73157197)
(0.29062828, 0.48032725, 0.67932218, 0.71132165, 0.14041398, 0.89875019, 0.13067970, 0.39672026, 0.66993970, 0.18163756)
(0.56889570, 0.26793182, 0.63427043, 0.10827085, 0.40880683, 0.28355670, 0.81323576, 0.60456443, 0.30633497, 0.51739663)
(0.82709128, 0.72175276, 0.34786868, 0.48661241, 0.51226860, 0.42165098, 0.16183971, 0.33679032, 0.48918813, 0.59987742)
(0.62587416, 0.35167834, 0.27912080, 0.55436015, 0.54489177, 0.23738781, 0.76466697, 0.70443541, 0.38416815, 0.75367182)
(0.80356449, 0.77863884, 0.29617020, 0.67274535, 0.18996200, 0.94677013, 0.56371188, 0.66603136, 0.55637467, 0.15968832)
(0.72749400, 0.21926418, 0.18462369, 0.27266547, 0.46597692, 0.85006309, 0.10349241, 0.39021593, 0.55980241, 0.07450205)
(0.53291982, 0.65899092, 0.52734518, 0.60778356, 0.39437255, 0.66323674, 0.91531897, 0.64748335, 0.52866578, 0.52485758)
(0.80595154, 0.42390248, 0.48728278, 0.20615330, 0.63645107, 0.23934892, 0.30998021, 0.55248743, 0.38890985, 0.64877337)
(0.73215431, 0.58598924, 0.76524121, 0.15060076, 0.48687494, 0.65142953, 0.62517250, 0.43133977, 0.48223022, 0.28497672)
(0.20774437, 0.21313676, 0.28309664, 0.34911862, 0.57534516, 0.27247906, 0.50623339, 0.78940469, 0.29447120, 0.78152961)
(0.49141037, 0.58781040, 0.12851891, 0.36254069, 0.53014851, 0.53562385, 0.58589602, 0.78994542, 0.70953399, 0.77639776)
(0.19090101, 0.61564857, 0.70719707, 0.57442784, 0.62432384, 0.45489690, 0.58627886, 0.45370883, 0.59255993, 0.75472891)
(0.47570458, 0.49911359, 0.46572599, 0.35243902, 0.47382504, 0.50107974, 0.34186694, 0.35463935, 0.71524942, 0.47425386)
(0.82303768, 0.31608281, 0.62632680, 0.17855947, 0.51479441, 0.20122944, 0.33090499, 0.28880671, 0.57909286, 0.47900885)
(0.52155864, 0.61897492, 0.60369533, 0.84161103, 0.41704124, 0.70295525, 0.10222753, 0.30718258, 0.57579690, 0.46399990)
(0.37046349, 0.72678709, 0.38795286, 0.70244223, 0.36578777, 0.71621913, 0.16972353, 0.36507958, 0.53088123, 0.52538252)
(0.64358121, 0.69445765, 0.50696689, 0.87914610, 0.21308289, 0.58272421, 0.40258178, 0.56371742, 0.72684687, 0.70951897)
(0.32100976, 0.48931345, 0.73556906, 0.78106391, 0.60386670, 0.32560623, 0.28372902, 0.18454008, 0.48845619, 0.66081089)
(0.86919266, 0.59561098, 0.42910191, 0.74746811, 0.29443985, 0.60973167, 0.58963221, 0.61637825, 0.23956631, 0.41959563)
(0.40147945, 0.38372487, 0.52958095, 0.20484817, 0.54460174, 0.43375614, 0.88783759, 0.67956573, 0.35689971, 0.56301808)
(0.57258397, 0.20779915, 0.42767861, 0.27580336, 0.71930736, 0.48415875, 0.17476848, 0.88781351, 0.72939825, 0.73341954)
(0.81690598, 0.39600417, 0.64622933, 0.10996595, 0.47750199, 0.16811106, 0.43416047, 0.27949354, 0.47681671, 0.54545426)
(0.84516954, 0.14753477, 0.55099279, 0.18643329, 0.33024076, 0.15993352, 0.60079420, 0.55948460, 0.52709597, 0.52649409)
(0.32596862, 0.72471744, 0.18808967, 0.65155733, 0.16743518, 0.65276289, 0.55431712, 0.28760695, 0.74813026, 0.54490137)
(0.71112537, 0.84019476, 0.20157382, 0.25388500, 0.62723827, 0.81337655, 0.34167311, 0.60509539, 0.60526603, 0.50706834)
(0.83701736, 0.65995783, 0.23529559, 0.70108914, 0.50990766, 0.64648587, 0.64864683, 0.70230716, 0.08300001, 0.49150959)
(0.32305896, 0.41362378, 0.28913864, 0.72344697, 0.45637783, 0.56311584, 0.73975104, 0.84295028, 0.55794942, 0.73867309)
(0.32685873, 0.67937261, 0.41879660, 0.70247138, 0.36370644, 0.58130193, 0.56826019, 0.21289808, 0.35812324, 0.46559742)
(0.55056024, 0.63440830, 0.28390425, 0.42837015, 0.68878627, 0.30074736, 0.39069319, 0.25703812, 0.84354728, 0.73169613)
(0.09071901, 0.62019974, 0.41765058, 0.62598896, 0.23878482, 0.77632087, 0.51215589, 0.35366005, 0.34704775, 0.39701694)
(0.35071781, 0.67903852, 0.26855686, 0.45313978, 0.12607388, 0.48791361, 0.59618264, 0.50293994, 0.70680857, 0.69786191)
(0.33529523, 0.49210784, 0.36372757, 0.52688056, 0.48585328, 0.50347543, 0.64918423, 0.60245031, 0.61148822, 0.63326168)
(0.53823000, 0.56752437, 0.37132898, 0.39879182, 0.42648470, 0.45124736, 0.58505279, 0.72376072, 0.69595438, 0.73083085)
(0.47056156, 0.65567338, 0.56050760, 0.56206924, 0.86180973, 0.80359536, 0.76092809, 0.70037240, 0.63825262, 0.51604372)
(0.74063259, 0.40013596, 0.29655868, 0.49514547, 0.29393893, 0.86506748, 0.09184466, 0.34932494, 0.54634374, 0.09964162)
(0.75555128, 0.58940005, 0.42813873, 0.10343206, 0.50722140, 0.92772025, 0.27511775, 0.45762697, 0.50689054, 0.07938284)
(0.34861374, 0.36872491, 0.19829059, 0.46120796, 0.44445819, 0.06943657, 0.44495988, 0.37952906, 0.41514704, 0.88982612)
(0.54096234, 0.84909642, 0.27921924, 0.66428256, 0.50574952, 0.95123798, 0.29669365, 0.80489928, 0.34460682, 0.34979239)
(0.54603642, 0.59862906, 0.60991728, 0.65177166, 0.24740584, 0.64817190, 0.07990764, 0.42557937, 0.57008833, 0.50710297)
(0.59891140, 0.50415671, 0.33637378, 0.31747693, 0.61576170, 0.22439040, 0.47578305, 0.46474123, 0.65263593, 0.76122218)
(0.46780229, 0.60631233, 0.65697050, 0.55496353, 0.39840680, 0.58670956, 0.63862914, 0.39893335, 0.34508529, 0.41742891)
(0.40142336, 0.65749252, 0.56402570, 0.89774960, 0.45375133, 0.85167199, 0.38800064, 0.38491434, 0.41830972, 0.31947741)
(0.13284560, 0.70092756, 0.51707053, 0.49983853, 0.39906901, 0.52291185, 0.54529303, 0.44174376, 0.51430267, 0.72125882)
(0.89525115, 0.46496540, 0.58656281, 0.51031250, 0.30445188, 0.17404865, 0.70395964, 0.78835213, 0.63492042, 0.84431201)
(0.41418093, 0.65839249, 0.68396962, 0.68454772, 0.42457786, 0.81232268, 0.52256888, 0.41753945, 0.21003969, 0.26941290)
(0.33097479, 0.19749062, 0.21633737, 0.24237476, 0.63752013, 0.24661468, 0.31225175, 0.82219940, 0.47080317, 0.82357728)
(0.47776613, 0.63005370, 0.51960641, 0.52076703, 0.60460776, 0.83786941, 0.93878770, 0.79323626, 0.57551146, 0.44421172)
(0.49234608, 0.24304396, 0.35190618, 0.66668677, 0.75912958, 0.56153291, 0.50097775, 0.82046747, 0.58007646, 0.63308644)
(0.27593908, 0.78037059, 0.44161445, 0.34510767, 0.14535682, 0.90405840, 0.24474570, 0.73512065, 0.55151469, 0.39309201)
(0.45015377, 0.67528266, 0.51320398, 0.56190503, 0.12235185, 0.25631902, 0.38766879, 0.68099457, 0.71498126, 0.89782465)
(0.80550796, 0.67157573, 0.46409079, 0.21422401, 0.41130075, 0.83210397, 0.34509477, 0.44407779, 0.60555381, 0.21127474)
(0.26525709, 0.71788114, 0.40412152, 0.46704113, 0.52986270, 0.78656912, 0.77356845, 0.50752676, 0.43413350, 0.40665770)
(0.71028513, 0.20913310, 0.66214961, 0.25170854, 0.22032134, 0.23141006, 0.83773053, 0.70509374, 0.60956866, 0.62328023)
(0.16978914, 0.39948514, 0.40009516, 0.51515645, 0.75610155, 0.68794721, 0.12896077, 0.32057965, 0.82897806, 0.48448154)
(0.18035454, 0.57291561, 0.40802893, 0.39216590, 0.28650177, 0.29647318, 0.59873897, 0.58343458, 0.43501398, 0.82525831)
(0.49295065, 0.45591283, 0.55026835, 0.39364499, 0.89802837, 0.62372440, 0.77749765, 0.83633882, 0.45027602, 0.67968285)
(0.33816022, 0.55005771, 0.22506219, 0.43341121, 0.40917325, 0.50405651, 0.64375675, 0.36260611, 0.51083565, 0.51181602)
(0.25049037, 0.65342039, 0.56823516, 0.53710794, 0.73370117, 0.58412296, 0.80696738, 0.58836979, 0.42019504, 0.67061496)
(0.21277244, 0.47682112, 0.54912376, 0.54666460, 0.82268006, 0.63617110, 0.31387547, 0.33425534, 0.67003840, 0.50215971)
(0.84320378, 0.08159190, 0.56339431, 0.38339350, 0.61852908, 0.12287331, 0.61311376, 0.88892883, 0.35583788, 0.77399594)
(0.16956393, 0.54445249, 0.35265449, 0.59624308, 0.52440816, 0.31607121, 0.63379866, 0.46693423, 0.50611484, 0.80405104)
(0.32348120, 0.58347946, 0.13248049, 0.49038842, 0.76908892, 0.66685176, 0.66150361, 0.59997231, 0.57161510, 0.59434831)
(0.56529212, 0.62377030, 0.35422814, 0.35666507, 0.08929767, 0.63283551, 0.35236919, 0.81836087, 0.60159802, 0.66517067)
(0.78248596, 0.80291957, 0.58894759, 0.31105232, 0.55200231, 0.82830143, 0.71959114, 0.81938046, 0.06859622, 0.39779723)
(0.40708473, 0.29509252, 0.60022891, 0.45387340, 0.38415048, 0.57127273, 0.41177222, 0.27561060, 0.81685054, 0.26346946)
(0.39292151, 0.35119402, 0.33594251, 0.44474682, 0.75917900, 0.26832664, 0.30512199, 0.55921489, 0.49006709, 0.75436127)
(0.65844536, 0.58011883, 0.65287340, 0.42075422, 0.47341987, 0.08328610, 0.46500662, 0.30394709, 0.64219350, 0.87733251)
(0.56971937, 0.22976190, 0.64120066, 0.29972968, 0.56371498, 0.41035306, 0.58300382, 0.65422356, 0.37726691, 0.44910789)
(0.54396915, 0.78874373, 0.25618273, 0.67410195, 0.55842108, 0.56316549, 0.13498154, 0.36712667, 0.59081566, 0.69849622)
(0.48329264, 0.57458627, 0.43755680, 0.81694257, 0.58967251, 0.95572972, 0.19449039, 0.79276383, 0.41201442, 0.21553315)
(0.75033736, 0.65602738, 0.81028247, 0.31543654, 0.41604957, 0.22514975, 0.37841567, 0.59329408, 0.46465984, 0.81952482)
(0.37803218, 0.73567760, 0.48350424, 0.53750741, 0.34185189, 0.53326809, 0.79408783, 0.79978549, 0.63068032, 0.82479191)
(0.65556115, 0.67726642, 0.42792985, 0.74351776, 0.30721217, 0.23703551, 0.64446980, 0.24289806, 0.63590902, 0.73595721)
(0.64769071, 0.70543569, 0.46360776, 0.37667602, 0.37192079, 0.92469352, 0.47182325, 0.88872916, 0.25058109, 0.29044390)
(0.67382711, 0.15119898, 0.72048622, 0.77085006, 0.51728582, 0.09957761, 0.13304101, 0.36914945, 0.69285882, 0.77924091)
(0.61110085, 0.75275302, 0.16419017, 0.55973506, 0.32868066, 0.56556267, 0.63776052, 0.56958067, 0.59208363, 0.65982080)
(0.23580149, 0.54493964, 0.57602072, 0.86390525, 0.44261062, 0.84456855, 0.14275171, 0.57299656, 0.22249122, 0.41096357)
(0.70388973, 0.35487643, 0.44921368, 0.37218672, 0.51847422, 0.17536449, 0.30837938, 0.37125233, 0.81818575, 0.70424330)
(0.56777912, 0.76988381, 0.46087757, 0.85323274, 0.45964229, 0.62747043, 0.56235003, 0.40256780, 0.26087672, 0.57944196)
(0.42441568, 0.59148449, 0.53378826, 0.42832798, 0.24096149, 0.60907394, 0.77474272, 0.60897672, 0.42024240, 0.48979458)
(0.58071363, 0.47482780, 0.38336074, 0.39082560, 0.16233990, 0.35763085, 0.74830163, 0.57236898, 0.77292889, 0.66022515)
(0.25850126, 0.71898144, 0.43357667, 0.37595612, 0.44256702, 0.27032623, 0.72985274, 0.33353782, 0.31677580, 0.78637290)
(0.30559218, 0.80766892, 0.39676163, 0.80237865, 0.46053216, 0.69833159, 0.55606836, 0.44329572, 0.17902780, 0.61849290)
(0.67595756, 0.85316861, 0.32823777, 0.33030024, 0.86463302, 0.96176535, 0.32548440, 0.63370752, 0.38709381, 0.18564673)
(0.33813852, 0.46609804, 0.41104120, 0.48458421, 0.72143602, 0.87454706, 0.38353002, 0.18703900, 0.55233282, 0.09670579)
(0.48378134, 0.52128512, 0.57460612, 0.56671500, 0.62522697, 0.52927566, 0.72568852, 0.38583648, 0.60621428, 0.46390507)
(0.39398268, 0.70002013, 0.44520634, 0.82826465, 0.49007797, 0.77072299, 0.17479591, 0.67882597, 0.32679725, 0.62776089)
(0.49720469, 0.48678192, 0.28258389, 0.46354368, 0.65303069, 0.82483333, 0.40246958, 0.74879390, 0.18957518, 0.29821470)
(0.47430801, 0.83836681, 0.63792765, 0.76485533, 0.55049098, 0.89416182, 0.65349919, 0.42690891, 0.16341592, 0.27211764)
(0.65350163, 0.19165301, 0.39970508, 0.24986319, 0.48656294, 0.65180606, 0.33395422, 0.57484150, 0.29231778, 0.16626532)
(0.82784003, 0.84958529, 0.65243131, 0.52521902, 0.20420489, 0.60542780, 0.86482626, 0.42089275, 0.42876640, 0.49345049)
(0.73788786, 0.47758889, 0.43571621, 0.21951523, 0.27371699, 0.34010139, 0.69235700, 0.48005879, 0.66342860, 0.55452907)
(0.43321979, 0.76017123, 0.45230716, 0.79361552, 0.44362959, 0.53563929, 0.08681087, 0.55590236, 0.70043790, 0.84390610)
(0.82780904, 0.49466634, 0.64459962, 0.08207627, 0.44562480, 0.23014940, 0.52126360, 0.43688256, 0.41571969, 0.59777462)
(0.45480677, 0.74276614, 0.28632477, 0.43192896, 0.62052435, 0.44336653, 0.52354085, 0.83040124, 0.62083060, 0.89604974)
(0.41684297, 0.75851017, 0.47336739, 0.82686484, 0.51420689, 0.65418768, 0.10105730, 0.59325653, 0.36872458, 0.75450480)
(0.69889343, 0.68032432, 0.56949925, 0.11859068, 0.60903716, 0.47982281, 0.52713722, 0.52754337, 0.61716276, 0.60945857)
(0.66698039, 0.75591755, 0.57323992, 0.47691670, 0.27917716, 0.29415068, 0.66258478, 0.21089850, 0.75836122, 0.68526828)
(0.18750270, 0.82195967, 0.28741080, 0.36105925, 0.35813448, 0.70628339, 0.59413922, 0.33016282, 0.48025334, 0.55539215)
(0.61659551, 0.56036282, 0.65710920, 0.89828879, 0.49298280, 0.59614432, 0.39396486, 0.65306664, 0.22276174, 0.62292278)
(0.12373675, 0.41690487, 0.25538003, 0.73477215, 0.36740354, 0.41824573, 0.49442866, 0.33367744, 0.79933399, 0.71615809)
(0.30072722, 0.71378690, 0.40644473, 0.31413981, 0.39528918, 0.74792254, 0.66770625, 0.56245995, 0.47058555, 0.46308282)
(0.28665683, 0.36561245, 0.46740547, 0.72230208, 0.73096955, 0.51069969, 0.58898258, 0.30696484, 0.79883480, 0.52121150)
