(0.64065927, 0.75008947, 0.45847043, 0.38036144, 0.49018624, 0.77155298, 0.56411362, 0.16677085, 0.56552321, 0.08304108)
(0.38224480, 0.53977698, 0.61160803, 0.35963786, 0.53405124, 0.85343671, 0.10167913, 0.34292597, 0.42515090, 0.48009869)
(0.35182604, 0.58060330, 0.61568040, 0.74553794, 0.40194431, 0.63598853, 0.11163223, 0.70007008, 0.33391687, 0.79840165)
(0.75428349, 0.34336406, 0.90948188, 0.25881103, 0.17535277, 0.86401737, 0.24519791, 0.19986078, 0.81019121, 0.10337457)
(0.44043705, 0.52334303, 0.46597728, 0.59745896, 0.55791247, 0.63315523, 0.27778766, 0.10897372, 0.82162344, 0.33432785)
(0.89142424, 0.73800457, 0.83724988, 0.71908998, 0.43443051, 0.73193121, 0.16594854, 0.59128493, 0.34169650, 0.23923200)
(0.51261318, 0.31748968, 0.63664562, 0.82979643, 0.59543741, 0.22542858, 0.28607649, 0.81096476, 0.35456559, 0.83642662)
(0.75152057, 0.69701970, 0.77444655, 0.79150224, 0.47339246, 0.58593792, 0.37365592, 0.63186920, 0.51835263, 0.80400032)
(0.38346621, 0.65499294, 0.78506231, 0.24601190, 0.23764430, 0.76265478, 0.62273389, 0.78554237, 0.59289575, 0.48586348)
(0.87496138, 0.73688895, 0.85602516, 0.42361403, 0.48619527, 0.82412428, 0.42382881, 0.44585630, 0.56204551, 0.33320585)
(0.38548917, 0.67555761, 0.39015108, 0.63606167, 0.60445875, 0.51892614, 0.38988972, 0.54444087, 0.46687940, 0.57153994)
(0.52199972, 0.29545233, 0.80678076, 0.30359915, 0.57071364, 0.56679440, 0.41393757, 0.50393975, 0.82280296, 0.54226452)
(0.46649665, 0.41291437, 0.67449492, 0.37258077, 0.15936303, 0.86341047, 0.24272662, 0.27618614, 0.29841703, 0.43299645)
(0.52948171, 0.33899698, 0.70881337, 0.47916129, 0.45319819, 0.73041373, 0.20457238, 0.29826123, 0.54635030, 0.75312066)
(0.44572070, 0.45440525, 0.31716436, 0.65604287, 0.54960805, 0.22211768, 0.75139940, 0.49010599, 0.42766318, 0.21037629)
(0.53002685, 0.63415956, 0.83575928, 0.19691357, 0.45308805, 0.73339009, 0.58670908, 0.76733053, 0.72991949, 0.32130772)
(0.29218796, 0.26850164, 0.74221480, 0.49614212, 0.17339863, 0.55799788, 0.54384017, 0.71691513, 0.45941538, 0.85322708)
(0.54346287, 0.66280770, 0.42048857, 0.78570604, 0.56630546, 0.48935708, 0.31047219, 0.45186713, 0.39766499, 0.58550233)
(0.57421899, 0.50958097, 0.66826487, 0.46919197, 0.60501343, 0.66345119, 0.34410748, 0.68260092, 0.27813795, 0.74112093)
(0.79086334, 0.73270994, 0.65393144, 0.72141826, 0.66069150, 0.78663641, 0.16452153, 0.21618395, 0.47201043, 0.48712000)
(0.39671281, 0.53517091, 0.72964913, 0.62519586, 0.19989407, 0.76333988, 0.08072207, 0.59305638, 0.40548849, 0.48455486)
(0.74975967, 0.55890548, 0.88841641, 0.52219027, 0.56249934, 0.60236174, 0.28744105, 0.55911916, 0.88687617, 0.48527110)
(0.28729439, 0.49998224, 0.81410587, 0.30239666, 0.12389175, 0.79820031, 0.23099527, 0.82554585, 0.42798764, 0.36712041)
(0.47019973, 0.64599746, 0.67409414, 0.49518546, 0.60222507, 0.66997254, 0.28171900, 0.57973200, 0.67633748, 0.69425702)
(0.22333716, 0.58083636, 0.61701041, 0.42337573, 0.37968129, 0.66483033, 0.33620933, 0.73513758, 0.55518019, 0.70562160)
(0.75390887, 0.92794031, 0.50148785, 0.67910999, 0.44413534, 0.83624220, 0.63278806, 0.26895377, 0.38203064, 0.49079227)
(0.53907669, 0.72184086, 0.47688231, 0.49598393, 0.81356305, 0.52341366, 0.45121428, 0.66841531, 0.44062746, 0.38274410)
(0.69372797, 0.76574028, 0.59692574, 0.73120475, 0.57891601, 0.51564080, 0.39268029, 0.62032962, 0.48910439, 0.46482301)
(0.29249817, 0.63320553, 0.69435865, 0.31737968, 0.34923798, 0.70672584, 0.48832285, 0.73651457, 0.65181065, 0.60464287)
(0.61804962, 0.69786978, 0.67521447, 0.59436834, 0.57642508, 0.74056137, 0.17991437, 0.50919175, 0.50123954, 0.54316944)
(0.33106387, 0.86510259, 0.53400713, 0.40282530, 0.44626960, 0.69001424, 0.71649909, 0.71014965, 0.63786805, 0.50464022)
(0.28862289, 0.49935257, 0.45923072, 0.23804973, 0.54544485, 0.74211925, 0.38424611, 0.42629156, 0.44303781, 0.28760904)
(0.47631195, 0.62888604, 0.74667966, 0.63669544, 0.35226536, 0.32694262, 0.81091332, 0.80548519, 0.79162925, 0.71191221)
(0.56955713, 0.46594524, 0.63706630, 0.50767708, 0.48565999, 0.76580131, 0.14117838, 0.12494835, 0.73195946, 0.27834550)
(0.38841486, 0.51200944, 0.48056862, 0.81644028, 0.46578857, 0.17575814, 0.44119415, 0.60007429, 0.70157897, 0.22442274)
(0.66318005, 0.70142233, 0.69998538, 0.47178090, 0.77084506, 0.75887871, 0.18137684, 0.57707131, 0.45441931, 0.46084437)
(0.88344377, 0.64618576, 0.82492775, 0.71362233, 0.39238921, 0.67922992, 0.25268418, 0.53042918, 0.39994615, 0.35379511)
(0.73142940, 0.38065410, 0.81367266, 0.41575488, 0.52496451, 0.40099087, 0.56554812, 0.80534041, 0.53953004, 0.29683107)
(0.46762037, 0.63030082, 0.54629934, 0.47623521, 0.59380442, 0.61814535, 0.59005398, 0.62050503, 0.39760235, 0.77743590)
(0.56071496, 0.47061315, 0.67255068, 0.26565430, 0.75711137, 0.64534384, 0.47013080, 0.33490795, 0.81413674, 0.31760377)
(0.69368523, 0.58225560, 0.49333179, 0.56798941, 0.83540601, 0.18732265, 0.81912470, 0.71370149, 0.51252306, 0.13937356)
(0.65685153, 0.36580652, 0.85224944, 0.40001282, 0.48703223, 0.72489870, 0.23081690, 0.87343973, 0.12425547, 0.71705908)
(0.20529608, 0.41959676, 0.64435482, 0.61995870, 0.41541657, 0.53378427, 0.14124507, 0.55926472, 0.78873777, 0.71054906)
(0.50635201, 0.37428570, 0.84872144, 0.50613993, 0.29430693, 0.65116692, 0.18904996, 0.47957274, 0.83708954, 0.57023925)
(0.69977713, 0.22877610, 0.84446710, 0.29167795, 0.57622015, 0.66737300, 0.31651726, 0.55285478, 0.51999885, 0.66808355)
(0.72431874, 0.83437985, 0.81057715, 0.70725840, 0.41265428, 0.63698858, 0.62913615, 0.53960252, 0.85031891, 0.69277954)
(0.73619294, 0.61946732, 0.74473113, 0.45149902, 0.74295813, 0.73566288, 0.27151263, 0.49545944, 0.52459103, 0.56971115)
(0.25492316, 0.34005994, 0.55254346, 0.79923940, 0.13102248, 0.37455410, 0.37710598, 0.60953486, 0.48530024, 0.65611619)
(0.54176593, 0.59012341, 0.66856968, 0.25886139, 0.18339731, 0.87220782, 0.46335375, 0.29756743, 0.39300799, 0.16773988)
(0.50181288, 0.69501263, 0.70222151, 0.38328165, 0.38168991, 0.83890611, 0.22939120, 0.35227117, 0.68369287, 0.34495103)
(0.38706157, 0.31325799, 0.51633632, 0.28576908, 0.51224130, 0.75574231, 0.25999847, 0.13542004, 0.64603436, 0.21605062)
(0.68063205, 0.45044565, 0.64402753, 0.55431092, 0.66546500, 0.47237206, 0.26646563, 0.38736752, 0.66838562, 0.13973480)
(0.64901489, 0.59059441, 0.52473962, 0.33818895, 0.50139773, 0.88375932, 0.29800415, 0.11215979, 0.36275253, 0.33295149)
(0.39758086, 0.68638462, 0.68151784, 0.41652936, 0.57003182, 0.69336563, 0.35485151, 0.70108873, 0.64370906, 0.68823230)
(0.48273000, 0.51737970, 0.46696484, 0.26307967, 0.55719346, 0.77060926, 0.44379857, 0.11906624, 0.68903476, 0.12346510)
(0.59585989, 0.53287977, 0.71406823, 0.51897800, 0.55466217, 0.69774705, 0.26566952, 0.64420205, 0.34753335, 0.77377689)
(0.60506874, 0.77797252, 0.68051869, 0.83907324, 0.65914738, 0.31726471, 0.38790941, 0.69668448, 0.79896438, 0.64146787)
(0.63995677, 0.83403534, 0.69500971, 0.52990377, 0.41174352, 0.81218648, 0.47962826, 0.60350436, 0.44718063, 0.56844795)
(0.25091654, 0.71696401, 0.56777042, 0.27599093, 0.89861262, 0.45622733, 0.57531327, 0.75318629, 0.83352178, 0.35450906)
(0.50090927, 0.36573884, 0.48644096, 0.32230213, 0.40578133, 0.80101138, 0.36992896, 0.07171035, 0.58209312, 0.22122797)
(0.56630766, 0.16098721, 0.67247397, 0.88813621, 0.43232703, 0.13137662, 0.23785052, 0.73137087, 0.39278784, 0.60698605)
(0.74840927, 0.46196738, 0.83064145, 0.47222623, 0.39045462, 0.61406183, 0.67033762, 0.66309857, 0.50088382, 0.74242610)
(0.41413209, 0.85742581, 0.69477952, 0.40442222, 0.49946621, 0.75184524, 0.32528523, 0.84877491, 0.55123717, 0.33782715)
(0.68647087, 0.59809917, 0.88238090, 0.67000192, 0.48416367, 0.56582648, 0.23493411, 0.77656513, 0.75419509, 0.76336879)
(0.73950344, 0.56876695, 0.82783717, 0.26711154, 0.54197592, 0.78036487, 0.49784514, 0.22507596, 0.90028918, 0.22633508)
(0.29732224, 0.50078988, 0.57261866, 0.31854451, 0.32809371, 0.60836494, 0.75244874, 0.62765419, 0.51728922, 0.64681447)
(0.57750160, 0.61136538, 0.48902136, 0.49892187, 0.20067307, 0.88189811, 0.35481173, 0.10663507, 0.29954040, 0.44168943)
(0.39311749, 0.21086560, 0.71305084, 0.75706124, 0.25987428, 0.24255468, 0.46943972, 0.67718709, 0.65793157, 0.71227300)
(0.50156897, 0.79694891, 0.47721502, 0.36903194, 0.57720506, 0.88673633, 0.25486103, 0.37131029, 0.24715514, 0.38988823)
(0.37709743, 0.72831976, 0.58283341, 0.40328616, 0.22916934, 0.65463018, 0.89695609, 0.73327237, 0.37454942, 0.62988859)
(0.32460603, 0.60474354, 0.63369238, 0.27848041, 0.56143111, 0.46953458, 0.85505712, 0.78038192, 0.71337754, 0.57727838)
(0.68504858, 0.78647494, 0.66046709, 0.74971139, 0.26445433, 0.80429226, 0.35372159, 0.18759663, 0.65033782, 0.62723041)
(0.61024684, 0.59444261, 0.66553277, 0.65544927, 0.57284689, 0.51637232, 0.31292340, 0.78039920, 0.31694150, 0.63284504)
(0.42218632, 0.39195240, 0.64613211, 0.71976423, 0.35584867, 0.44537142, 0.40638536, 0.53869194, 0.61373228, 0.88060349)
(0.61603314, 0.89825630, 0.85393888, 0.68575937, 0.43368444, 0.63029474, 0.59926844, 0.67459959, 0.93881691, 0.67017871)
(0.86921358, 0.54551154, 0.72298163, 0.67041337, 0.75310165, 0.34362343, 0.62797266, 0.61057603, 0.51290894, 0.48939461)
(0.85862249, 0.82258618, 0.73613822, 0.54413861, 0.73854369, 0.81335825, 0.36748087, 0.58881551, 0.22270888, 0.54200429)
(0.34649152, 0.12856646, 0.71180862, 0.62427902, 0.33650878, 0.39548549, 0.20259066, 0.47113788, 0.65704244, 0.65000224)
(0.27129245, 0.83893859, 0.54217714, 0.43967134, 0.47209686, 0.78477859, 0.31255350, 0.68933392, 0.57339209, 0.52811676)
(0.38440847, 0.80474770, 0.57216394, 0.34076926, 0.73966867, 0.72304201, 0.46035549, 0.51405782, 0.80418122, 0.43663231)
(0.57491481, 0.12566790, 0.85381532, 0.49724331, 0.51955855, 0.21406959, 0.36122704, 0.71919930, 0.80534077, 0.23148113)
(0.68081480, 0.67461759, 0.79717100, 0.45037746, 0.36421537, 0.86537915, 0.16274819, 0.34001839, 0.60248107, 0.34974948)
(0.39587063, 0.57122886, 0.61701280, 0.41665062, 0.49379772, 0.64565915, 0.31760001, 0.80438125, 0.27500987, 0.49943623)
(0.53845358, 0.45792833, 0.75882679, 0.19885987, 0.38285190, 0.86876184, 0.28975335, 0.22435293, 0.69511938, 0.24747793)
(0.56653446, 0.60457170, 0.67285001, 0.55036128, 0.26369083, 0.73130047, 0.22619437, 0.57048190, 0.34461349, 0.36220756)
(0.72700739, 0.69272405, 0.44021460, 0.71473628, 0.64150608, 0.25781453, 0.78056049, 0.59282106, 0.43923184, 0.15510376)
(0.49605522, 0.69391727, 0.54404753, 0.45579663, 0.26582554, 0.85261971, 0.24870527, 0.25551382, 0.40155485, 0.28453982)
(0.56911504, 0.52859277, 0.56149375, 0.40189451, 0.47582206, 0.80707079, 0.33120313, 0.18514833, 0.48633671, 0.51800638)
(0.52652806, 0.66343725, 0.37243268, 0.60931778, 0.39710721, 0.79006940, 0.30618718, 0.17467943, 0.28170654, 0.54956764)
(0.34942180, 0.16854618, 0.68290764, 0.74333811, 0.40848508, 0.24868976, 0.37457952, 0.47931325, 0.81488448, 0.77933741)
(0.61958456, 0.30110496, 0.81408966, 0.39356595, 0.16177306, 0.81930327, 0.24136406, 0.39872599, 0.30554840, 0.50778937)
(0.56984544, 0.31849492, 0.77555001, 0.29080293, 0.68101168, 0.61727482, 0.39772072, 0.36910921, 0.82203561, 0.53486693)
(0.41043746, 0.19244258, 0.71301872, 0.63481688, 0.45605639, 0.21210514, 0.38283271, 0.85129344, 0.43573761, 0.54216194)
(0.38103622, 0.37242833, 0.74705207, 0.60776359, 0.42893788, 0.46378735, 0.28530350, 0.73535347, 0.64735967, 0.85023165)
(0.89023447, 0.71481937, 0.75438088, 0.62726301, 0.39060786, 0.90726012, 0.23619856, 0.20210160, 0.17887723, 0.53214478)
(0.49510491, 0.43538156, 0.56713533, 0.64345229, 0.40828574, 0.24751009, 0.72386205, 0.66396254, 0.62074137, 0.42621800)
(0.68739438, 0.80324990, 0.78995639, 0.60701275, 0.47639647, 0.57595521, 0.62561160, 0.79987019, 0.69414055, 0.56677860)
(0.20981655, 0.52443069, 0.43412739, 0.60082966, 0.25956139, 0.54424208, 0.48098880, 0.69902122, 0.33713529, 0.71135437)
(0.74509001, 0.74608439, 0.53239691, 0.35484794, 0.75270486, 0.78521085, 0.38323170, 0.31900284, 0.31910220, 0.09272221)
(0.65603846, 0.85857558, 0.38650846, 0.64217794, 0.54844791, 0.77022040, 0.44936657, 0.32335842, 0.25463045, 0.38000703)
(0.43632722, 0.80747783, 0.41049936, 0.88767171, 0.69514537, 0.18409251, 0.61553353, 0.77260190, 0.61534816, 0.59432244)
(0.73911017, 0.47110501, 0.82297862, 0.46103716, 0.51782763, 0.79658371, 0.13221255, 0.68506539, 0.18816026, 0.60410589)
(0.58087593, 0.62350148, 0.71337354, 0.34853968, 0.48239434, 0.72263110, 0.52237099, 0.56532812, 0.59150523, 0.53971732)
(0.18466261, 0.50021970, 0.49698159, 0.19151178, 0.59008414, 0.78231066, 0.27939782, 0.41136912, 0.64768994, 0.25818518)
(0.69162399, 0.44193888, 0.43572745, 0.60757387, 0.56114691, 0.32699537, 0.71963274, 0.29866290, 0.50143468, 0.16778326)
(0.65154088, 0.48612049, 0.90218574, 0.32766801, 0.45172018, 0.76229990, 0.31099036, 0.39943781, 0.92002475, 0.49559444)
(0.77980059, 0.30473450, 0.84864569, 0.40798634, 0.72447473, 0.52280802, 0.42535236, 0.77953637, 0.36529341, 0.75094801)
(0.43461809, 0.61318290, 0.42203614, 0.49059543, 0.39087415, 0.82140881, 0.22763948, 0.14751732, 0.43700197, 0.41255209)
(0.75494272, 0.81900102, 0.76731819, 0.61067641, 0.30355787, 0.74246389, 0.58597744, 0.62941718, 0.52332395, 0.46200666)
(0.64135623, 0.28140202, 0.72771776, 0.83079535, 0.16934673, 0.26637822, 0.45118833, 0.81254041, 0.23789684, 0.57325298)
(0.45474568, 0.39719471, 0.84561676, 0.19206645, 0.34707654, 0.77524209, 0.35212845, 0.84859228, 0.33178133, 0.48297182)
(0.60735172, 0.63184106, 0.66193444, 0.66167402, 0.55597937, 0.31597462, 0.77923471, 0.78831857, 0.61608255, 0.67070454)
(0.63894194, 0.84269649, 0.44973344, 0.37291682, 0.71801776, 0.75740719, 0.52873993, 0.42237502, 0.36329052, 0.12236060)
(0.32458490, 0.78897041, 0.32168442, 0.67070240, 0.47825265, 0.75937337, 0.16954292, 0.19487983, 0.56325966, 0.38024399)
(0.86626214, 0.52976239, 0.60224295, 0.63866985, 0.63460243, 0.32055718, 0.78980803, 0.28546262, 0.63259906, 0.13239516)
(0.67561352, 0.36683115, 0.74500263, 0.63906091, 0.51538467, 0.36193332, 0.51599300, 0.51965523, 0.73431194, 0.68067366)
(0.60259819, 0.58221704, 0.76165456, 0.18691127, 0.45320898, 0.91700202, 0.24586433, 0.30451876, 0.47273335, 0.32088357)
(0.44141099, 0.20211597, 0.77944189, 0.61780411, 0.13075495, 0.53145355, 0.39731181, 0.67507213, 0.30597085, 0.78734654)
(0.40276384, 0.60301584, 0.62969679, 0.54040802, 0.55518782, 0.64262128, 0.18192850, 0.53457439, 0.67647523, 0.58191013)
(0.83693349, 0.74110651, 0.80913842, 0.76612490, 0.60105598, 0.63142771, 0.20960867, 0.64952785, 0.46926183, 0.54728669)
(0.71998167, 0.49267456, 0.84546083, 0.39319450, 0.72433448, 0.44113857, 0.48348445, 0.87775904, 0.54945093, 0.43446839)
(0.83384877, 0.60695577, 0.62036139, 0.64395171, 0.72132087, 0.41768906, 0.52939457, 0.54046124, 0.39929619, 0.21586061)
(0.77095366, 0.58252060, 0.79227197, 0.59849072, 0.31209946, 0.82675439, 0.28373685, 0.26107103, 0.51380861, 0.65496314)
(0.36691955, 0.82085001, 0.50752145, 0.45828459, 0.72078985, 0.72795504, 0.31118560, 0.62752521, 0.56658608, 0.52881283)
(0.36388367, 0.52105731, 0.67266977, 0.39850605, 0.24860074, 0.68106127, 0.58543324, 0.54820174, 0.62807560, 0.67348653)
(0.36009699, 0.72330719, 0.74708360, 0.33010203, 0.31770173, 0.80762714, 0.45079181, 0.78295326, 0.52280778, 0.65669352)
(0.88225693, 0.56251985, 0.81849092, 0.46330869, 0.62477583, 0.75708723, 0.29750687, 0.21578696, 0.69156080, 0.23052152)
(0.41614085, 0.64990693, 0.61364383, 0.62991279, 0.82101065, 0.52801299, 0.22330888, 0.39885131, 0.88970709, 0.73027807)
(0.43289003, 0.38851020, 0.56077981, 0.70717782, 0.45215133, 0.23644982, 0.44027957, 0.59699261, 0.67485130, 0.31783676)
(0.55404222, 0.64369309, 0.60058022, 0.31818596, 0.57546109, 0.55398834, 0.83935970, 0.66344512, 0.51481313, 0.44402799)
(0.37363690, 0.55765057, 0.34294128, 0.76813942, 0.65307993, 0.22514410, 0.48466527, 0.53429580, 0.59493721, 0.33271107)
(0.78556055, 0.56276780, 0.80219388, 0.61610812, 0.48050207, 0.71924520, 0.32430097, 0.43853903, 0.54538989, 0.73795909)
(0.84845585, 0.71200562, 0.61631960, 0.64967805, 0.79098570, 0.28506473, 0.70566344, 0.66770726, 0.48538512, 0.08789977)
(0.91080630, 0.51063484, 0.87869942, 0.53118020, 0.55649441, 0.65148997, 0.25196877, 0.37677202, 0.68088853, 0.14742182)
(0.27959719, 0.47055498, 0.80392694, 0.33939743, 0.10525265, 0.70258999, 0.73477960, 0.69258583, 0.69146407, 0.74391228)
(0.57649124, 0.62093210, 0.76041859, 0.38252294, 0.47547778, 0.71268314, 0.41203949, 0.63959408, 0.62004149, 0.54678553)
(0.57672799, 0.61274415, 0.75273132, 0.32504269, 0.39349225, 0.58859509, 0.86311740, 0.75195420, 0.56668991, 0.63026798)
(0.51853853, 0.38166827, 0.59158266, 0.46500817, 0.40649870, 0.78974122, 0.19163018, 0.15794471, 0.46412858, 0.53570360)
(0.71549523, 0.41240853, 0.85426784, 0.37224981, 0.60093659, 0.60633165, 0.60853916, 0.57405484, 0.75915974, 0.81473464)
(0.73096102, 0.73731810, 0.66426593, 0.46993107, 0.54541951, 0.84357786, 0.28814989, 0.24866493, 0.51711148, 0.38180608)
(0.65880227, 0.54622561, 0.82880843, 0.60011125, 0.40647373, 0.56483918, 0.20313570, 0.82848173, 0.46712759, 0.44575807)
(0.63430762, 0.68198544, 0.70389158, 0.28838852, 0.70741481, 0.80585885, 0.48901123, 0.59163046, 0.39999855, 0.64253980)
(0.24704769, 0.74329716, 0.52015173, 0.25053069, 0.47952518, 0.68641239, 0.70231748, 0.67205971, 0.64316458, 0.45257676)
(0.77061540, 0.82857907, 0.73468882, 0.64045787, 0.22669595, 0.84316432, 0.37571961, 0.18304443, 0.73759001, 0.24042188)
(0.34107155, 0.67708933, 0.72388476, 0.56250530, 0.53333700, 0.64734620, 0.14267449, 0.68223184, 0.78761035, 0.64445078)
(0.15726949, 0.10692898, 0.69405448, 0.65125567, 0.18901040, 0.32320163, 0.36404517, 0.65802467, 0.63690645, 0.83583152)
(0.60863173, 0.67548043, 0.78985751, 0.27238220, 0.78582722, 0.58190149, 0.68424970, 0.71017748, 0.82839608, 0.48844060)
(0.37810019, 0.49436635, 0.65640938, 0.54667884, 0.36578959, 0.54781014, 0.45773223, 0.58683830, 0.68156022, 0.78031731)
(0.15374798, 0.41348124, 0.32824400, 0.68013102, 0.76969296, 0.12830085, 0.55361354, 0.64416075, 0.79509908, 0.28800750)
(0.44080755, 0.74632007, 0.52644962, 0.52969843, 0.77323365, 0.67494738, 0.27540225, 0.45068160, 0.66998833, 0.61132383)
(0.31594378, 0.63654804, 0.65235364, 0.37436795, 0.14382243, 0.76007521, 0.65651834, 0.53047371, 0.58148330, 0.53306687)
(0.79642093, 0.94933790, 0.54538327, 0.73509252, 0.53008777, 0.88714725, 0.51418644, 0.21438651, 0.39810795, 0.60966510)
(0.60185093, 0.38369319, 0.37183589, 0.64556843, 0.85059339, 0.20283806, 0.53825939, 0.41870996, 0.48427719, 0.14728893)
(0.71275669, 0.47792780, 0.62691313, 0.78946149, 0.59240383, 0.47379470, 0.28565502, 0.46346915, 0.34546641, 0.78556359)
(0.71885812, 0.83279979, 0.74938297, 0.56372869, 0.60293603, 0.77871835, 0.38099703, 0.27541831, 0.86426431, 0.44932652)
(0.62107480, 0.61302644, 0.70949113, 0.59444922, 0.43140402, 0.67621922, 0.54278898, 0.60553145, 0.37102643, 0.85599899)
(0.52991217, 0.41987374, 0.50542045, 0.38238022, 0.30885607, 0.82153064, 0.31898460, 0.08832002, 0.49740088, 0.23302658)
(0.33390930, 0.52060205, 0.63102949, 0.37895834, 0.62317383, 0.59838068, 0.42767268, 0.54089230, 0.76585037, 0.70258594)
(0.66994196, 0.41805050, 0.76490450, 0.51637721, 0.29687268, 0.80611736, 0.21010028, 0.11183789, 0.74725044, 0.44285837)
(0.69432980, 0.34564421, 0.92252505, 0.45351064, 0.34168816, 0.58242857, 0.47500750, 0.75409985, 0.75606817, 0.82443547)
(0.45726332, 0.33381897, 0.62848413, 0.66945225, 0.58935279, 0.57195431, 0.07212853, 0.30888841, 0.59160739, 0.47483909)
(0.73610532, 0.67202389, 0.61536396, 0.64438909, 0.69845957, 0.46846950, 0.37202966, 0.62048733, 0.46599475, 0.24375144)
(0.51891160, 0.65137762, 0.58693433, 0.55445611, 0.55124736, 0.77875763, 0.12619044, 0.26056966, 0.59983188, 0.38701153)
(0.30747899, 0.54176289, 0.70544696, 0.22481172, 0.53572863, 0.74007052, 0.40165684, 0.81292522, 0.39652988, 0.59802401)
(0.30048603, 0.19858229, 0.57726151, 0.85408998, 0.28059298, 0.12259886, 0.38682213, 0.84303862, 0.39901018, 0.55892050)
(0.58931261, 0.19766840, 0.79472011, 0.55122530, 0.31661481, 0.53398025, 0.13450238, 0.50741935, 0.50572771, 0.29225242)
(0.92533678, 0.37876225, 0.87487501, 0.78569210, 0.43349183, 0.70315766, 0.13347784, 0.17273572, 0.52847445, 0.50751567)
(0.46759242, 0.80263305, 0.58961535, 0.43629995, 0.54947591, 0.69626737, 0.54599059, 0.62230408, 0.63743424, 0.51894200)
(0.45572746, 0.74415171, 0.62187421, 0.47590467, 0.50495166, 0.66024202, 0.61297059, 0.73602766, 0.48298165, 0.71077579)
(0.73463225, 0.31840202, 0.84577912, 0.63714170, 0.47822741, 0.35645354, 0.35483396, 0.73843265, 0.64573568, 0.59787625)
(0.43515599, 0.36270776, 0.70407766, 0.30771860, 0.26692447, 0.69405270, 0.57156289, 0.51849514, 0.50704414, 0.59926325)
(0.78265679, 0.70371985, 0.62596554, 0.69280463, 0.54179686, 0.72881901, 0.38234493, 0.34985304, 0.29992399, 0.66463172)
(0.39202890, 0.19457199, 0.67359364, 0.45620927, 0.38005129, 0.44838935, 0.51279628, 0.53272313, 0.57022506, 0.74914765)
(0.52613205, 0.52489930, 0.79957700, 0.47662994, 0.45740214, 0.61885178, 0.44421592, 0.63232154, 0.76748985, 0.79848713)
(0.47327852, 0.67614406, 0.41429365, 0.53901321, 0.57688278, 0.79472828, 0.21535155, 0.12746568, 0.58754909, 0.40885329)
