(0.60401624, 0.56420964, 0.22344558, 0.20811483, 0.70729202, 0.34342930, 0.66475815, 0.83181030, 0.06660200, 0.14479534)
(0.16085118, 0.72038835, 0.36421439, 0.09430500, 0.68212008, 0.13805912, 0.46961644, 0.44410932, 0.53343618, 0.21634389)
(0.19824627, 0.41167834, 0.84645188, 0.53529745, 0.65234512, 0.20676169, 0.80400556, 0.28979862, 0.67518318, 0.83545154)
(0.40589163, 0.73408765, 0.22490533, 0.24693325, 0.68987739, 0.42449972, 0.16862814, 0.32494971, 0.61365169, 0.37776083)
(0.43804047, 0.69819790, 0.46080387, 0.49313587, 0.47659016, 0.64052033, 0.38205284, 0.42601675, 0.50191849, 0.34166938)
(0.17239167, 0.54723787, 0.81940228, 0.38642022, 0.56137556, 0.33321193, 0.75379711, 0.44017532, 0.68978900, 0.58782804)
(0.29673615, 0.76371348, 0.56948006, 0.41544023, 0.56271380, 0.58577561, 0.82691145, 0.70212787, 0.23962367, 0.17475264)
(0.70878565, 0.28386834, 0.76774323, 0.40305516, 0.35712171, 0.78296733, 0.35600910, 0.83869457, 0.23624691, 0.37015617)
(0.42365235, 0.32504162, 0.70010179, 0.22335838, 0.66134584, 0.50728285, 0.63690162, 0.83601207, 0.43943360, 0.53134763)
(0.19920166, 0.78808713, 0.65675151, 0.53398246, 0.29383782, 0.47467697, 0.48516142, 0.21906523, 0.63346297, 0.26297018)
(0.50081307, 0.64235896, 0.53692168, 0.67055255, 0.65905821, 0.70020533, 0.74957025, 0.60069323, 0.32916749, 0.52175903)
(0.24353415, 0.78149188, 0.62343127, 0.51489681, 0.37881589, 0.61843145, 0.52942258, 0.34490362, 0.62189245, 0.28735408)
(0.44517922, 0.72282499, 0.26083893, 0.38812551, 0.75947690, 0.49435049, 0.65935665, 0.61752009, 0.26569575, 0.32752109)
(0.25060114, 0.62439954, 0.71213615, 0.29388630, 0.45338133, 0.61398631, 0.52297163, 0.59886163, 0.65381569, 0.34534362)
(0.31389853, 0.93137515, 0.17614923, 0.24293366, 0.39603350, 0.52400464, 0.25848028, 0.36206743, 0.22670585, 0.03340774)
(0.48872474, 0.47324502, 0.48370340, 0.33767807, 0.69854456, 0.37834296, 0.81541300, 0.80396146, 0.15130132, 0.32378066)
(0.75462645, 0.29339522, 0.46869084, 0.38392517, 0.49410254, 0.49983716, 0.60263628, 0.87143022, 0.05926897, 0.21971136)
(0.37476575, 0.66657335, 0.69874227, 0.35031149, 0.43768448, 0.81112087, 0.32184896, 0.58795893, 0.64533281, 0.36546326)
(0.17701815, 0.50843585, 0.72251058, 0.16074626, 0.77192926, 0.39788887, 0.66083062, 0.65441990, 0.77897596, 0.68984330)
(0.39102319, 0.60759103, 0.53845918, 0.48096961, 0.55650556, 0.53918242, 0.39745396, 0.38197079, 0.64256120, 0.53587317)
(0.23587185, 0.59942412, 0.56875801, 0.16173108, 0.55335718, 0.30500308, 0.49401420, 0.58643901, 0.53929543, 0.25550172)
(0.67937380, 0.27285877, 0.69518107, 0.56070673, 0.60158008, 0.69370162, 0.66749954, 0.81583500, 0.25284481, 0.63677007)
(0.61643964, 0.76058930, 0.37066993, 0.80939072, 0.60782522, 0.75408506, 0.62909484, 0.38619137, 0.25875720, 0.47903165)
(0.43545240, 0.70695120, 0.31737819, 0.40537083, 0.85780650, 0.59151810, 0.78716308, 0.71821702, 0.28678599, 0.49195939)
(0.27046338, 0.63236588, 0.70342040, 0.20208843, 0.48889506, 0.67355329, 0.39945403, 0.66112846, 0.64511853, 0.30722722)
(0.55021113, 0.65357614, 0.47611228, 0.32064193, 0.75350833, 0.85780388, 0.60679013, 0.86329108, 0.31038794, 0.37863666)
(0.48443654, 0.85747892, 0.11503401, 0.44002721, 0.78864378, 0.48819563, 0.33883944, 0.29225463, 0.37156263, 0.33994159)
(0.84398556, 0.44189614, 0.44850329, 0.83762562, 0.45418322, 0.76711625, 0.50770670, 0.56397206, 0.10226191, 0.51244396)
(0.31951547, 0.67715245, 0.57115763, 0.39669523, 0.18199305, 0.28236210, 0.42562839, 0.35550439, 0.23699267, 0.08410412)
(0.38329315, 0.64476264, 0.49129012, 0.31135491, 0.45731980, 0.50089777, 0.20633733, 0.35521439, 0.59163505, 0.35198027)
(0.37056410, 0.51381075, 0.45177943, 0.22032730, 0.75590867, 0.38451666, 0.63829887, 0.71238339, 0.42116484, 0.46862149)
(0.41614845, 0.26551372, 0.82943410, 0.32443017, 0.47607380, 0.51881003, 0.54555446, 0.76029122, 0.52379715, 0.57536280)
(0.38708195, 0.45932931, 0.81467474, 0.38258919, 0.38636100, 0.72988802, 0.38957030, 0.64402342, 0.64546102, 0.47686887)
(0.70817256, 0.31501430, 0.37473446, 0.41363525, 0.41676304, 0.31158039, 0.43800941, 0.68847656, 0.08559452, 0.20966744)
(0.72053236, 0.65632975, 0.26430139, 0.67073387, 0.76084346, 0.72048920, 0.60914236, 0.60528100, 0.18397580, 0.53715378)
(0.33196691, 0.58789206, 0.59192634, 0.36615339, 0.76569974, 0.62769598, 0.67008311, 0.65394759, 0.63322181, 0.65357953)
(0.32318076, 0.52811241, 0.60854971, 0.37190944, 0.80766577, 0.45411050, 0.82449138, 0.69240361, 0.46111247, 0.65796769)
(0.64758074, 0.28252047, 0.70331043, 0.40264410, 0.34428778, 0.56697589, 0.43102342, 0.78180981, 0.19374727, 0.30703497)
(0.16730748, 0.36254117, 0.90648943, 0.27385151, 0.33561984, 0.23705338, 0.55002052, 0.44704348, 0.70256007, 0.49096912)
(0.20722395, 0.72045904, 0.36612618, 0.23828295, 0.55094528, 0.19645779, 0.20170194, 0.15984124, 0.71017742, 0.36823928)
(0.52317619, 0.52513176, 0.49157181, 0.38968989, 0.60910535, 0.65891463, 0.35333577, 0.59349847, 0.55196124, 0.52307969)
(0.36998695, 0.48255417, 0.19598013, 0.09165786, 0.87509346, 0.16023648, 0.41255504, 0.62431961, 0.41490456, 0.53499532)
(0.71511972, 0.70371002, 0.36179131, 0.68866366, 0.78464955, 0.89413583, 0.55535740, 0.65851170, 0.31808028, 0.65062398)
(0.27013054, 0.61887628, 0.37876055, 0.08818391, 0.70312089, 0.30814746, 0.43028054, 0.70299381, 0.47853097, 0.24060880)
(0.45245418, 0.67436153, 0.68629384, 0.71624142, 0.31293049, 0.70593309, 0.58505034, 0.42259598, 0.38579762, 0.33130133)
(0.49918333, 0.36389953, 0.33427694, 0.05451234, 0.68051881, 0.32568347, 0.19867209, 0.82632840, 0.31107122, 0.24619347)
(0.65449566, 0.30875868, 0.51326174, 0.31194162, 0.69825029, 0.60932469, 0.48422056, 0.81867194, 0.31192562, 0.57922363)
(0.54109514, 0.50269455, 0.57955092, 0.72882104, 0.51353604, 0.48925787, 0.76760191, 0.52332413, 0.20486002, 0.45977744)
(0.29930317, 0.68582404, 0.46509162, 0.27977532, 0.72446758, 0.50388944, 0.64199519, 0.62352294, 0.49162954, 0.39212281)
(0.51645309, 0.52597660, 0.74731606, 0.68384206, 0.49682784, 0.75623453, 0.85070050, 0.78710693, 0.19940059, 0.40550041)
(0.59013820, 0.32017186, 0.50846982, 0.37761956, 0.64449465, 0.31797731, 0.75285214, 0.78485572, 0.13713707, 0.40104589)
(0.21521835, 0.72453672, 0.51590717, 0.29995555, 0.54480606, 0.38809913, 0.30314729, 0.25050777, 0.77528030, 0.44559389)
(0.52928823, 0.75151628, 0.57394934, 0.40811464, 0.34634778, 0.88134760, 0.37494105, 0.72399330, 0.28382608, 0.13849978)
(0.12612407, 0.66724682, 0.79432702, 0.33944273, 0.39018595, 0.31193107, 0.62266546, 0.31135073, 0.73436493, 0.37010786)
(0.20034663, 0.69321090, 0.53275961, 0.34174401, 0.49310780, 0.26107737, 0.32553488, 0.18223098, 0.74309146, 0.43812421)
(0.47681764, 0.60724479, 0.68229991, 0.60060167, 0.55050570, 0.78767359, 0.73751003, 0.72981638, 0.33753780, 0.41986004)
(0.60251343, 0.76130062, 0.13727473, 0.69665563, 0.75551623, 0.29974794, 0.88295561, 0.49884272, 0.02791627, 0.17535432)
(0.49162838, 0.55337417, 0.34480754, 0.31408328, 0.75656223, 0.52708077, 0.55930066, 0.70211220, 0.36502641, 0.46734506)
(0.43501580, 0.69963092, 0.27166080, 0.18679276, 0.81640160, 0.67650026, 0.38216099, 0.70930058, 0.52046704, 0.42450827)
(0.75615633, 0.44259223, 0.48438364, 0.52751160, 0.50045097, 0.74304104, 0.62660736, 0.85313314, 0.08262407, 0.24398124)
(0.40384018, 0.44205761, 0.36994395, 0.30888686, 0.69670635, 0.17501687, 0.48969978, 0.42475745, 0.41242042, 0.53399849)
(0.47036955, 0.74854362, 0.16790380, 0.30124047, 0.84186500, 0.50957286, 0.58165157, 0.64092642, 0.26989561, 0.35977107)
(0.41001016, 0.77699339, 0.60623372, 0.62139750, 0.26697478, 0.75074518, 0.29819462, 0.28684220, 0.52955347, 0.26860830)
(0.52176100, 0.51187438, 0.57675236, 0.31387979, 0.35705018, 0.49784780, 0.58589435, 0.78735977, 0.12743556, 0.11632135)
(0.29910281, 0.80776739, 0.31032172, 0.25663921, 0.86279953, 0.68833160, 0.61326420, 0.65404701, 0.55796313, 0.47532356)
(0.55082899, 0.43599725, 0.40611547, 0.14418907, 0.76396477, 0.55958748, 0.62099051, 0.90852153, 0.19373953, 0.31030771)
(0.09201084, 0.82434553, 0.64179254, 0.24491405, 0.26497376, 0.24271441, 0.33507720, 0.15301099, 0.75556898, 0.16756116)
(0.45471433, 0.85171807, 0.30918553, 0.57232344, 0.72043210, 0.79177290, 0.59307432, 0.50922304, 0.36998862, 0.34618494)
(0.46095762, 0.40644899, 0.80816740, 0.57482290, 0.28746927, 0.54582947, 0.59825516, 0.59846652, 0.35051665, 0.37393206)
(0.44537112, 0.68401265, 0.57650506, 0.61847919, 0.62932765, 0.75289583, 0.73427135, 0.63846809, 0.37937796, 0.45385149)
(0.46913320, 0.37423140, 0.78856486, 0.35986692, 0.59389454, 0.75518674, 0.63209426, 0.84332776, 0.49596277, 0.57847381)
(0.31045932, 0.85074764, 0.49930188, 0.62754226, 0.36824197, 0.61337000, 0.71954608, 0.40975600, 0.26338005, 0.13935623)
(0.13224943, 0.31948164, 0.92824209, 0.16192895, 0.40724900, 0.15103494, 0.79847473, 0.69003153, 0.52195901, 0.37307814)
(0.13264032, 0.60973662, 0.52994889, 0.06330910, 0.46371049, 0.09071234, 0.26435217, 0.37708792, 0.61087096, 0.15142077)
(0.65816927, 0.22442555, 0.69756442, 0.39453784, 0.48062396, 0.51165956, 0.58819973, 0.84112495, 0.17400011, 0.42129734)
(0.35552570, 0.66314918, 0.36923459, 0.27182806, 0.90016174, 0.63166118, 0.56935537, 0.64237106, 0.68451196, 0.75893372)
(0.42001379, 0.76111883, 0.46611479, 0.51053435, 0.38238063, 0.66853875, 0.49833924, 0.49957180, 0.32928142, 0.18175182)
(0.23356093, 0.49329090, 0.37092724, 0.06431493, 0.72655165, 0.13031329, 0.35249808, 0.59356463, 0.53864121, 0.33204287)
(0.37841895, 0.84870166, 0.21784183, 0.35873783, 0.60898054, 0.53411657, 0.29474449, 0.34692562, 0.44517496, 0.19852243)
(0.45345610, 0.84541804, 0.31086782, 0.76012468, 0.66645098, 0.60577458, 0.64403909, 0.24365968, 0.33192813, 0.44549128)
(0.56397903, 0.53644496, 0.50178003, 0.43362311, 0.75878870, 0.77567500, 0.59491980, 0.77050567, 0.43918541, 0.61157763)
(0.45904106, 0.33360210, 0.25591576, 0.10935564, 0.69355136, 0.12282335, 0.20580156, 0.53618610, 0.36174166, 0.39703274)
(0.70416802, 0.74382776, 0.27602512, 0.83761603, 0.69731271, 0.71130925, 0.80229789, 0.52408743, 0.08663063, 0.39892790)
(0.66763347, 0.72954071, 0.29094654, 0.84794885, 0.77191126, 0.67442542, 0.73082811, 0.36683416, 0.20317450, 0.67041630)
(0.71694624, 0.30972573, 0.17429188, 0.23859106, 0.82084155, 0.25235459, 0.28032011, 0.60476995, 0.21268238, 0.63179439)
(0.48854870, 0.70615995, 0.29918307, 0.49234584, 0.48294792, 0.38148442, 0.63575441, 0.52335060, 0.13882259, 0.14357977)
(0.76135582, 0.63023973, 0.44602215, 0.81188101, 0.40028065, 0.81110257, 0.43193313, 0.44601518, 0.18310463, 0.41354996)
(0.55314404, 0.40698820, 0.71880633, 0.32889736, 0.45833221, 0.76164860, 0.37549379, 0.78473282, 0.44100615, 0.41141036)
(0.64528477, 0.69243240, 0.33743873, 0.66640347, 0.61785972, 0.72119194, 0.55413276, 0.53457004, 0.23567799, 0.40762573)
(0.68869984, 0.63506657, 0.31817585, 0.62292516, 0.78688473, 0.78605980, 0.34540406, 0.46055916, 0.49202842, 0.75418794)
(0.43990812, 0.39926291, 0.55546212, 0.12358605, 0.65170372, 0.49534202, 0.51393497, 0.87240922, 0.32025021, 0.28273448)
(0.60274184, 0.44726548, 0.83381331, 0.61629671, 0.20536841, 0.82343262, 0.43556589, 0.68340778, 0.28568748, 0.30727661)
(0.19753572, 0.77161002, 0.56775087, 0.37326911, 0.40053651, 0.43663609, 0.32322207, 0.21969415, 0.74513674, 0.32669351)
(0.33180210, 0.82797718, 0.50777650, 0.53550071, 0.46788734, 0.71432686, 0.64076549, 0.51275492, 0.36950308, 0.19691744)
(0.74033642, 0.58314782, 0.52004284, 0.63001746, 0.38897455, 0.84884346, 0.30577600, 0.60919088, 0.23905157, 0.33491895)
(0.35147852, 0.67692149, 0.51009864, 0.45182469, 0.64390218, 0.50635481, 0.77196574, 0.62896931, 0.31397128, 0.33060473)
(0.57185918, 0.39948690, 0.56657678, 0.25911891, 0.35937470, 0.42145440, 0.53287852, 0.82881653, 0.10243018, 0.11740568)
(0.51461536, 0.49616393, 0.59227246, 0.45876461, 0.46856403, 0.52217484, 0.73036861, 0.75895697, 0.16511440, 0.23805009)
(0.42559308, 0.85792875, 0.42106226, 0.77274919, 0.61318046, 0.74953151, 0.69227791, 0.32354793, 0.37271500, 0.40537250)
(0.53390783, 0.64106214, 0.50295204, 0.65643203, 0.48469093, 0.50795794, 0.88343263, 0.71267128, 0.06031646, 0.15967557)
(0.29095736, 0.47668326, 0.47758421, 0.17987894, 0.80352783, 0.24879825, 0.32387203, 0.38491809, 0.76549220, 0.77695394)
(0.40273890, 0.68757415, 0.32893801, 0.28576043, 0.72811675, 0.58337492, 0.40295672, 0.56466275, 0.55329901, 0.42745310)
(0.33613682, 0.75252879, 0.48850477, 0.59228516, 0.69116640, 0.60355103, 0.61404788, 0.33868641, 0.60323554, 0.58616072)
(0.73581517, 0.49209329, 0.29743275, 0.32003030, 0.50846970, 0.59205371, 0.22326730, 0.68816525, 0.16318837, 0.22402151)
(0.09386493, 0.55230141, 0.80808848, 0.06407989, 0.51790023, 0.15304425, 0.64938951, 0.65077209, 0.61997998, 0.19975984)
(0.62548137, 0.26365271, 0.32076502, 0.31450662, 0.63637614, 0.18305385, 0.26072621, 0.45093632, 0.29262662, 0.57184869)
(0.30146948, 0.65148425, 0.65479910, 0.29533786, 0.27614990, 0.45693052, 0.51929104, 0.58230495, 0.32835895, 0.12295569)
(0.51077080, 0.55276912, 0.65424770, 0.50279939, 0.43999273, 0.70861137, 0.69063413, 0.77216464, 0.22435419, 0.25868243)
(0.48391554, 0.61580557, 0.52226919, 0.43243352, 0.48648095, 0.68126810, 0.41982925, 0.59066790, 0.43690994, 0.33390608)
(0.38661367, 0.56269878, 0.45631161, 0.12220230, 0.58322394, 0.48900518, 0.39682862, 0.79092252, 0.35883182, 0.18021694)
(0.11764075, 0.49550685, 0.91560960, 0.49707523, 0.56081337, 0.23272823, 0.91052949, 0.39878812, 0.64283854, 0.68664587)
(0.47560599, 0.48286477, 0.31484345, 0.11358540, 0.65932572, 0.36107853, 0.30653077, 0.74690068, 0.32547277, 0.26102486)
(0.14506999, 0.50539106, 0.83402050, 0.34494737, 0.41523027, 0.16676241, 0.67582273, 0.30656052, 0.64283258, 0.45730513)
(0.21620318, 0.22034360, 0.92821956, 0.16791624, 0.28269264, 0.23430814, 0.35477886, 0.58458757, 0.64987236, 0.44295335)
(0.27306294, 0.64075673, 0.47704092, 0.13060611, 0.81923807, 0.52191299, 0.71563220, 0.83032441, 0.44326806, 0.36967868)
(0.45288649, 0.68656230, 0.49502042, 0.58366263, 0.53787750, 0.63689804, 0.67364573, 0.57434952, 0.30687571, 0.32070243)
(0.50061512, 0.85089999, 0.34690350, 0.83881408, 0.64295405, 0.65126377, 0.70887756, 0.22727959, 0.25343764, 0.47124544)
(0.13795342, 0.79128152, 0.27003983, 0.03915643, 0.81438714, 0.16024567, 0.54334706, 0.64614129, 0.41771817, 0.14885570)
(0.26089445, 0.61024290, 0.79617423, 0.36904541, 0.34625289, 0.68217844, 0.45990220, 0.53733480, 0.68897921, 0.36954308)
(0.07006151, 0.77052075, 0.67456406, 0.24979667, 0.54381335, 0.14189808, 0.57108492, 0.14513031, 0.82857126, 0.43934613)
(0.73882425, 0.31210694, 0.41475955, 0.33205003, 0.64289194, 0.55350226, 0.56058496, 0.86506182, 0.11156616, 0.36243182)
(0.12518612, 0.55728626, 0.90316403, 0.40285367, 0.32370886, 0.27473521, 0.76794451, 0.38249001, 0.63727123, 0.38540378)
(0.21439962, 0.71264291, 0.52928728, 0.27180591, 0.79967105, 0.50873703, 0.70929635, 0.57547039, 0.65424258, 0.55806220)
(0.32390302, 0.78621459, 0.60193062, 0.63300264, 0.70816785, 0.76789486, 0.76644969, 0.50781024, 0.53089857, 0.54191941)
(0.34718472, 0.85206509, 0.30375630, 0.67866790, 0.73820502, 0.48490039, 0.77502513, 0.29948869, 0.29698151, 0.39658758)
(0.38033667, 0.44580323, 0.66237944, 0.45525020, 0.71755856, 0.49579674, 0.71994334, 0.62481475, 0.55389923, 0.71619040)
(0.56100237, 0.58085442, 0.53722501, 0.55871302, 0.77437472, 0.79388654, 0.73237979, 0.76283723, 0.35857719, 0.62998056)
(0.34467319, 0.64467162, 0.79845184, 0.57159102, 0.21280675, 0.68027645, 0.59563446, 0.53189546, 0.37818721, 0.20329015)
(0.40371788, 0.59423226, 0.47042578, 0.42481208, 0.68683761, 0.39759520, 0.74816084, 0.60672790, 0.28492481, 0.40271011)
(0.61377800, 0.40393326, 0.51778978, 0.61360174, 0.56608135, 0.35024941, 0.86456519, 0.72663683, 0.06067724, 0.29422349)
(0.25556082, 0.60635668, 0.73371458, 0.51382470, 0.46501014, 0.51259565, 0.53788871, 0.34541011, 0.72061294, 0.55079746)
(0.50108868, 0.70392239, 0.51942641, 0.70003104, 0.55038887, 0.75731289, 0.51460564, 0.41022849, 0.48894623, 0.51342690)
(0.52763194, 0.61964881, 0.51185328, 0.71318483, 0.65492654, 0.50695437, 0.92934394, 0.71759403, 0.06678471, 0.29855481)
(0.72505546, 0.32953280, 0.20998482, 0.25140148, 0.66717386, 0.31207141, 0.21517125, 0.61439639, 0.20010552, 0.43072057)
(0.58899242, 0.49080014, 0.56981367, 0.57427531, 0.73029846, 0.74444050, 0.72668254, 0.76417691, 0.32776344, 0.63598460)
(0.19746430, 0.61535442, 0.83800602, 0.49090499, 0.16192436, 0.33669329, 0.52772492, 0.28189605, 0.49445796, 0.21054319)
(0.28281185, 0.61807710, 0.60887229, 0.26868096, 0.64702898, 0.60968012, 0.49988052, 0.60806823, 0.69582009, 0.49265105)
(0.50604153, 0.43807140, 0.37329397, 0.10744102, 0.72178149, 0.49933255, 0.34300005, 0.83141208, 0.35705200, 0.34550571)
(0.66928416, 0.40923664, 0.54986250, 0.48430651, 0.62580687, 0.71925879, 0.20092520, 0.48890394, 0.58398205, 0.74133474)
(0.53034317, 0.39617965, 0.76564330, 0.52339554, 0.42244241, 0.73743814, 0.41263837, 0.63806444, 0.52926308, 0.56270146)
(0.36512458, 0.32344076, 0.82877922, 0.35747123, 0.39573652, 0.45848086, 0.37032914, 0.52572817, 0.64841676, 0.58920223)
(0.27407968, 0.58466524, 0.70486331, 0.16942054, 0.43485889, 0.64989895, 0.21067317, 0.55669594, 0.76099944, 0.36567628)
(0.38865671, 0.84823853, 0.33015856, 0.57604098, 0.65696633, 0.66919214, 0.69193643, 0.48184183, 0.29490608, 0.26310751)
(0.83998573, 0.56130296, 0.31631780, 0.85564417, 0.22757566, 0.62849545, 0.31709722, 0.29748675, 0.05588357, 0.21049750)
(0.51514733, 0.32792142, 0.13374873, 0.10809721, 0.79491204, 0.05710990, 0.32663938, 0.53097820, 0.15999277, 0.38189298)
(0.18071440, 0.56225818, 0.51361305, 0.34874219, 0.75428152, 0.07634760, 0.70354140, 0.19008401, 0.58015138, 0.69531304)
(0.12091902, 0.76068473, 0.72182643, 0.41000700, 0.54867297, 0.38933137, 0.68890887, 0.27172488, 0.78215700, 0.48671561)
(0.47687840, 0.26400179, 0.68099070, 0.18625526, 0.51007706, 0.27909902, 0.62081242, 0.84705675, 0.18750152, 0.27444962)
(0.40531513, 0.57410491, 0.66099155, 0.51934999, 0.71256083, 0.69476926, 0.76285779, 0.69044638, 0.46216822, 0.60895234)
(0.28962600, 0.70327342, 0.39915279, 0.18461755, 0.70335346, 0.55503881, 0.32358798, 0.54287845, 0.69465250, 0.40945917)
(0.38099045, 0.73036414, 0.38660437, 0.25957844, 0.43542105, 0.41105914, 0.55789363, 0.64715213, 0.18249467, 0.08732838)
(0.23473576, 0.50833249, 0.81884742, 0.49284318, 0.42418939, 0.28081697, 0.80591553, 0.46329325, 0.42055690, 0.41027567)
(0.50347459, 0.64084107, 0.40999743, 0.31310418, 0.50357628, 0.64910954, 0.14593388, 0.43386087, 0.59701204, 0.36646175)
(0.25819227, 0.41632226, 0.71921581, 0.30804911, 0.87663573, 0.33183604, 0.84700990, 0.65432525, 0.61794436, 0.86781573)
(0.28284320, 0.85192484, 0.31395772, 0.41824093, 0.63688368, 0.54590106, 0.41415539, 0.29847899, 0.58531058, 0.30154401)
(0.73505777, 0.57697368, 0.14211634, 0.47959042, 0.71802616, 0.43193638, 0.40223682, 0.52817690, 0.13136934, 0.37655306)
(0.19437884, 0.70709538, 0.65292358, 0.42396572, 0.51843882, 0.43011004, 0.48049036, 0.25322682, 0.78881627, 0.53100240)
(0.32852855, 0.82361573, 0.25921845, 0.28566155, 0.61611241, 0.45690697, 0.50149018, 0.50382292, 0.32481837, 0.15543111)
(0.58326554, 0.70247173, 0.19917221, 0.30628061, 0.89592946, 0.74526799, 0.33270308, 0.63400733, 0.52127624, 0.66127795)
(0.77256042, 0.28161716, 0.41039073, 0.15873052, 0.70790887, 0.70602840, 0.22684236, 0.89271063, 0.21771634, 0.44841588)
(0.46906981, 0.68618298, 0.25751561, 0.31496558, 0.65958464, 0.39802542, 0.59486735, 0.64186162, 0.20137246, 0.20356490)
(0.37867716, 0.48317501, 0.75312126, 0.23342806, 0.37727132, 0.66857743, 0.31418139, 0.68953335, 0.54581708, 0.30430424)
(0.19157249, 0.46243122, 0.84326077, 0.12133063, 0.26701128, 0.43743029, 0.23098825, 0.54106802, 0.70606542, 0.25722319)
(0.62427711, 0.39524654, 0.63693321, 0.63656616, 0.48186842, 0.63666886, 0.62711656, 0.67183447, 0.25588000, 0.49021396)
(0.56979406, 0.74338603, 0.37598085, 0.58786255, 0.70336372, 0.81141692, 0.58868587, 0.62729537, 0.32973686, 0.42707583)
(0.26065844, 0.38792500, 0.47155082, 0.03772798, 0.61496896, 0.13721940, 0.24370569, 0.71825904, 0.45065385, 0.18611430)
(0.69564712, 0.61721939, 0.39343247, 0.65796298, 0.55485266, 0.74834383, 0.57795501, 0.64821696, 0.17595631, 0.36138260)
(0.57775980, 0.54782337, 0.64709228, 0.28966048, 0.42530879, 0.82862723, 0.47386777, 0.87259758, 0.22097117, 0.17423420)
(0.37651566, 0.68464965, 0.59780246, 0.43998122, 0.61239296, 0.76692832, 0.56516743, 0.63443351, 0.56889760, 0.44302344)
(0.66565359, 0.35942969, 0.52994388, 0.51059437, 0.54522389, 0.54382694, 0.66131967, 0.77672052, 0.15341832, 0.38478935)
(0.39110056, 0.72162330, 0.33923742, 0.50802070, 0.70480275, 0.44793406, 0.65018898, 0.43623328, 0.37051347, 0.42407081)
(0.32091206, 0.39718938, 0.81226581, 0.52461857, 0.43258896, 0.38847190, 0.46641672, 0.32179922, 0.68479693, 0.68663865)
(0.15466259, 0.64106929, 0.82185537, 0.33258158, 0.36644304, 0.43021953, 0.66225320, 0.46432692, 0.66347080, 0.31713116)
(0.46411929, 0.46737796, 0.26801860, 0.11016425, 0.78732032, 0.33031237, 0.42883658, 0.78013694, 0.30984473, 0.36982933)
(0.58527869, 0.54272503, 0.28057373, 0.16204681, 0.43898550, 0.32421643, 0.40837371, 0.80206209, 0.07378918, 0.06077967)
