(0.09040377, 0.60806119, 0.33932301, 0.95629495, 0.64801645, 0.71171087, 0.68373734, 0.51340324, 0.05003420, 0.69710761)
(0.88716650, 0.84674692, 0.94213545, 0.10490939, 0.25027281, 0.38572243, 0.37577343, 0.11412876, 0.17036697, 0.51660705)
(0.10588602, 0.28071848, 0.44125009, 0.91589957, 0.62125993, 0.59039909, 0.44057080, 0.61908036, 0.44587210, 0.17178068)
(0.19161913, 0.49548146, 0.40538025, 0.95021141, 0.73000991, 0.42664132, 0.59292442, 0.45213017, 0.47229546, 0.32701069)
(0.18444437, 0.31887159, 0.16307503, 0.50290734, 0.65388203, 0.74780804, 0.54324639, 0.30618373, 0.78686434, 0.51992100)
(0.48345888, 0.26374963, 0.78469861, 0.16668667, 0.67607164, 0.13278742, 0.56938457, 0.96459156, 0.37574217, 0.54667699)
(0.33979228, 0.75007188, 0.71364152, 0.20732501, 0.94982594, 0.60019124, 0.46487674, 0.75847507, 0.20466956, 0.64136821)
(0.87149757, 0.50936800, 0.68666327, 0.20938790, 0.15804571, 0.11757406, 0.28940025, 0.86055088, 0.34134278, 0.38092935)
(0.80454439, 0.69016355, 0.13086604, 0.31205082, 0.90700442, 0.62263274, 0.08882535, 0.75480211, 0.65229613, 0.40518674)
(0.16455956, 0.76458561, 0.47356772, 0.88190794, 0.78337455, 0.39509574, 0.75149548, 0.12748386, 0.39139056, 0.60028130)
(0.68635941, 0.31357071, 0.79774654, 0.58633423, 0.22767080, 0.32259968, 0.08252296, 0.76893157, 0.57105249, 0.29865319)
(0.86285836, 0.40032780, 0.32021901, 0.47970945, 0.23489153, 0.50152779, 0.17716829, 0.90609771, 0.60820180, 0.31779426)
(0.15347043, 0.91550326, 0.40555003, 0.82615519, 0.62518740, 0.69119292, 0.67704511, 0.25059986, 0.40461928, 0.79031777)
(0.63705891, 0.80975997, 0.57306463, 0.50112683, 0.84717000, 0.71735114, 0.79705280, 0.94509101, 0.77778631, 0.58275968)
(0.24119855, 0.24060984, 0.43995413, 0.97318947, 0.62860596, 0.20732877, 0.65759695, 0.34542680, 0.66396195, 0.21410866)
(0.92198139, 0.59444398, 0.95147145, 0.35173097, 0.06617624, 0.36102054, 0.32853436, 0.04096984, 0.25727999, 0.52955794)
(0.31184480, 0.74831563, 0.46284923, 0.93855882, 0.76115829, 0.95983815, 0.68935889, 0.40346810, 0.28968325, 0.77001691)
(0.64258009, 0.82069987, 0.18819577, 0.36632288, 0.69983131, 0.75255811, 0.48769152, 0.13945898, 0.24035697, 0.81699872)
(0.57498592, 0.55522066, 0.59842771, 0.67198855, 0.42799020, 0.54372758, 0.03253513, 0.76258212, 0.64270002, 0.40841314)
(0.26568860, 0.07013765, 0.79569799, 0.32110363, 0.93638688, 0.55418748, 0.07545624, 0.24364527, 0.39483953, 0.46176472)
(0.75750691, 0.22075415, 0.70902336, 0.37428316, 0.43335766, 0.10634162, 0.65353072, 0.82243788, 0.25967500, 0.14402010)
(0.52654558, 0.94623244, 0.64973772, 0.96850520, 0.91723573, 0.77433449, 0.58424580, 0.27164945, 0.17439841, 0.57405859)
(0.92115635, 0.71951222, 0.86011755, 0.07499819, 0.16996972, 0.57346755, 0.16918774, 0.11670396, 0.47846717, 0.91855431)
(0.08469208, 0.52217495, 0.34603640, 0.92830145, 0.72516733, 0.08580908, 0.64384067, 0.57200623, 0.35182750, 0.42443866)
(0.79086733, 0.37160361, 0.53416121, 0.18472202, 0.81962800, 0.86422777, 0.80665356, 0.55873656, 0.83226591, 0.84903115)
(0.83911866, 0.37168089, 0.91619921, 0.13017739, 0.10744210, 0.22973436, 0.48064816, 0.11272310, 0.17155348, 0.35012394)
(0.46478537, 0.17309684, 0.42284054, 0.41412905, 0.41077492, 0.55293864, 0.04426675, 0.29108787, 0.50284618, 0.26953954)
(0.86706531, 0.63203788, 0.53840393, 0.10743783, 0.43506029, 0.21821080, 0.40324256, 0.47800919, 0.78311771, 0.16499454)
(0.46091902, 0.94798708, 0.66068083, 0.84481227, 0.82007211, 0.81808454, 0.85150689, 0.17150261, 0.13765059, 0.74088222)
(0.09581732, 0.69519776, 0.16816443, 0.71918583, 0.87422907, 0.33970118, 0.70959246, 0.75935644, 0.36112854, 0.64894599)
(0.52114165, 0.34284863, 0.23204245, 0.90817678, 0.55949742, 0.50348717, 0.68799514, 0.85967809, 0.82658249, 0.19294676)
(0.38306174, 0.81870526, 0.54420561, 0.98413831, 0.85129976, 0.37820143, 0.76166624, 0.16826604, 0.60022998, 0.54943025)
(0.87736088, 0.51313311, 0.36064851, 0.09151526, 0.11233556, 0.74066192, 0.19587998, 0.71783990, 0.81176925, 0.74052650)
(0.31467226, 0.08875179, 0.47192752, 0.50689012, 0.73242778, 0.70452183, 0.47953740, 0.79731905, 0.80297697, 0.41922346)
(0.61205190, 0.86721510, 0.27704829, 0.30436230, 0.92915207, 0.07838021, 0.43132567, 0.75736248, 0.34564933, 0.29485556)
(0.86469752, 0.44653380, 0.35890207, 0.06233704, 0.25714105, 0.37823710, 0.12490509, 0.80904919, 0.33084279, 0.44594795)
(0.23031513, 0.84946877, 0.61071610, 0.41319096, 0.07661071, 0.61813760, 0.46370566, 0.58980620, 0.64597154, 0.38727978)
(0.58590609, 0.66510350, 0.56095392, 0.89483190, 0.87671900, 0.69675815, 0.60426521, 0.75489855, 0.26512039, 0.44978422)
(0.48688376, 0.92230392, 0.18948138, 0.82761461, 0.77574575, 0.11841046, 0.32957479, 0.37893769, 0.53644633, 0.20072393)
(0.26302305, 0.53585601, 0.95166314, 0.60862106, 0.00893280, 0.93380129, 0.82674664, 0.34614950, 0.15118791, 0.53038764)
(0.63208401, 0.78923243, 0.32629305, 0.91460180, 0.93433583, 0.76385134, 0.68322289, 0.56155962, 0.60284144, 0.44564545)
(0.62787133, 0.66041172, 0.15813112, 0.63876635, 0.97015387, 0.25358707, 0.82039589, 0.61846960, 0.58105928, 0.83349192)
(0.52319157, 0.60959435, 0.88512278, 0.54419601, 0.48130915, 0.29624304, 0.56793499, 0.24130374, 0.11851817, 0.63753897)
(0.70777124, 0.52337760, 0.20598352, 0.41875377, 0.68402702, 0.92341059, 0.09692058, 0.30354947, 0.11188816, 0.08512026)
(0.26281202, 0.34339747, 0.93467706, 0.26620427, 0.26767424, 0.84389549, 0.81482810, 0.42423144, 0.56656325, 0.19642788)
(0.12319489, 0.42731717, 0.71060956, 0.23663047, 0.09270045, 0.18964399, 0.31562167, 0.94364864, 0.73067671, 0.25891131)
(0.23986246, 0.70349950, 0.44760126, 0.87558454, 0.73063397, 0.55395085, 0.54766566, 0.28237212, 0.23880890, 0.49302265)
(0.22789228, 0.06275083, 0.76390797, 0.56812751, 0.57120430, 0.78454268, 0.70269978, 0.87030411, 0.17465752, 0.13787039)
(0.94858825, 0.69355440, 0.22858234, 0.32099634, 0.08504576, 0.69018668, 0.31094477, 0.87620473, 0.92379057, 0.64335942)
(0.26044562, 0.31945997, 0.14515489, 0.64610654, 0.42398450, 0.11217397, 0.87661558, 0.86691546, 0.83449972, 0.59117883)
(0.26407507, 0.54135400, 0.66162151, 0.97784597, 0.57818234, 0.59285545, 0.69596606, 0.60788888, 0.04072535, 0.78430355)
(0.39472434, 0.28610611, 0.83243406, 0.61474937, 0.33469218, 0.92791617, 0.68151927, 0.78144133, 0.33262724, 0.56506550)
(0.55898768, 0.02897104, 0.78597599, 0.38463664, 0.90390682, 0.36532941, 0.54144681, 0.64058518, 0.42661402, 0.56366503)
(0.37659246, 0.12048940, 0.89208925, 0.27762890, 0.37027746, 0.27241912, 0.24945866, 0.21582930, 0.50362509, 0.24817856)
(0.08173616, 0.54466623, 0.33114582, 0.91591442, 0.71104097, 0.34496292, 0.89263558, 0.11002196, 0.41077682, 0.40235785)
(0.18929070, 0.89133084, 0.46527821, 0.78123116, 0.88412172, 0.31053516, 0.33540431, 0.18070304, 0.34973133, 0.47805795)
(0.50991982, 0.54688162, 0.81336540, 0.42592543, 0.27373198, 0.10410334, 0.39362967, 0.66200453, 0.61253577, 0.60530132)
(0.70782536, 0.16727437, 0.60411012, 0.26100928, 0.46770039, 0.85407722, 0.69262886, 0.55097085, 0.87100035, 0.58587331)
(0.44143474, 0.85817188, 0.44461197, 0.22601441, 0.49917608, 0.36964667, 0.45852086, 0.87309432, 0.52856350, 0.14172792)
(0.30210552, 0.83851004, 0.47706795, 0.43234614, 0.92893952, 0.70166391, 0.61801898, 0.38083112, 0.63384634, 0.77197176)
(0.12333892, 0.23157299, 0.43182600, 0.42139986, 0.76594049, 0.89427149, 0.78688735, 0.87766242, 0.63620621, 0.14909936)
(0.87212932, 0.41548750, 0.91391450, 0.16146304, 0.31210852, 0.24912074, 0.80850798, 0.50170714, 0.17445368, 0.16938554)
(0.36868399, 0.41531307, 0.72585052, 0.04143127, 0.04557748, 0.45179588, 0.45779464, 0.94133753, 0.36478204, 0.80895978)
(0.32319906, 0.30819285, 0.24994121, 0.57545447, 0.63611752, 0.32668701, 0.94715661, 0.74674082, 0.93408942, 0.13749847)
(0.24746625, 0.75383121, 0.60303593, 0.95661581, 0.63189405, 0.45687863, 0.47687131, 0.44428673, 0.51473802, 0.48097599)
(0.07860292, 0.51901680, 0.54376221, 0.86942309, 0.83398318, 0.17154516, 0.27230981, 0.61390471, 0.33483452, 0.42218611)
(0.46551934, 0.45667666, 0.56059039, 0.73611414, 0.50171459, 0.11953979, 0.45204362, 0.68280178, 0.67914933, 0.50880110)
(0.24710034, 0.21011503, 0.92058063, 0.60395223, 0.61487293, 0.88278317, 0.56494135, 0.28281593, 0.37070370, 0.36214685)
(0.32300711, 0.26248157, 0.31781426, 0.30132028, 0.83012283, 0.84131086, 0.62506169, 0.84165525, 0.18933657, 0.61459363)
(0.87629122, 0.35849717, 0.59616727, 0.71509188, 0.59381557, 0.49369532, 0.68401253, 0.71549904, 0.70037180, 0.17055942)
(0.23451337, 0.53696024, 0.31584409, 0.89645845, 0.64138103, 0.06090626, 0.80179167, 0.36878389, 0.50487512, 0.08012455)
(0.76285160, 0.58635432, 0.69932503, 0.41266122, 0.22539122, 0.15663621, 0.51200169, 0.34002510, 0.90524697, 0.35222679)
(0.83649784, 0.47790918, 0.51719153, 0.04602122, 0.08803329, 0.78761065, 0.24038380, 0.51159120, 0.30568814, 0.68746644)
(0.04842261, 0.74590904, 0.46396932, 0.50418687, 0.74222898, 0.63273096, 0.58786464, 0.14229278, 0.31955025, 0.16982055)
(0.08767187, 0.83243805, 0.91520381, 0.52807462, 0.05326361, 0.54669404, 0.44230393, 0.22295095, 0.71735781, 0.51746112)
(0.58687633, 0.32262442, 0.84879613, 0.05777887, 0.01942028, 0.65603733, 0.50634658, 0.56904477, 0.11064123, 0.85914326)
(0.12235771, 0.83330095, 0.72318929, 0.70933294, 0.57069933, 0.28782636, 0.72671360, 0.21552993, 0.72022742, 0.16902612)
(0.45744261, 0.23760433, 0.67044854, 0.42869958, 0.72367877, 0.59785765, 0.36304343, 0.83020395, 0.55344588, 0.42830950)
(0.25348192, 0.16147780, 0.51199371, 0.52302957, 0.92600375, 0.38127604, 0.16325803, 0.32877132, 0.26649073, 0.53497463)
(0.05760266, 0.59763247, 0.18020919, 0.64192611, 0.89269733, 0.45277190, 0.61884433, 0.81998396, 0.15990101, 0.73937726)
(0.10618881, 0.59877902, 0.79529929, 0.24646756, 0.43194902, 0.63228112, 0.66302258, 0.40406317, 0.88785982, 0.23891038)
(0.24362236, 0.43996501, 0.49189979, 0.42436516, 0.62688661, 0.38561675, 0.86584771, 0.49140981, 0.55756629, 0.20677629)
(0.90188563, 0.46489766, 0.88066369, 0.19775884, 0.59451246, 0.20726705, 0.37896627, 0.38121271, 0.43614426, 0.29239526)
(0.33898121, 0.21282504, 0.20423262, 0.66526920, 0.58511567, 0.88964522, 0.84180963, 0.44932133, 0.45931503, 0.26855040)
(0.06793829, 0.84938794, 0.75279737, 0.63002777, 0.39129460, 0.58229202, 0.77221906, 0.19289255, 0.53820348, 0.37281647)
(0.17794976, 0.81798661, 0.83437812, 0.35754147, 0.04736333, 0.24998707, 0.58538043, 0.32125029, 0.32178405, 0.48718190)
(0.37080532, 0.34765837, 0.63795269, 0.10779350, 0.18195841, 0.53359061, 0.84104162, 0.82501882, 0.92664808, 0.35173050)
(0.79939026, 0.08319267, 0.86314183, 0.68871361, 0.46100530, 0.46110559, 0.09748735, 0.51570874, 0.63939202, 0.06423157)
(0.87663233, 0.18376535, 0.80431300, 0.98742396, 0.63002181, 0.70268863, 0.94005823, 0.24052945, 0.47374594, 0.64266890)
(0.80792844, 0.23794782, 0.39048508, 0.19393775, 0.28155410, 0.65636355, 0.04175366, 0.34541687, 0.60578930, 0.25277653)
(0.72096992, 0.41876206, 0.13036247, 0.75497818, 0.41746721, 0.47897241, 0.01346157, 0.68995953, 0.84765118, 0.48838356)
(0.96113175, 0.55031496, 0.87263221, 0.72927392, 0.78053266, 0.72521311, 0.71907181, 0.58247811, 0.16344561, 0.14496718)
(0.43562311, 0.17331779, 0.04069127, 0.89070767, 0.81514800, 0.11080017, 0.96149969, 0.12611936, 0.61827797, 0.65217376)
(0.58024102, 0.59606963, 0.66100204, 0.48352638, 0.07672323, 0.21817911, 0.21723440, 0.68191028, 0.40283018, 0.82970625)
(0.78152406, 0.73845309, 0.21270442, 0.08605670, 0.12217725, 0.48914534, 0.37160069, 0.87977314, 0.84121066, 0.77568811)
(0.21388349, 0.69382256, 0.36307347, 0.52661067, 0.83079237, 0.51472771, 0.70410722, 0.71840620, 0.35587627, 0.07628814)
(0.87011725, 0.56019837, 0.56801021, 0.13890530, 0.21684776, 0.61613399, 0.30102798, 0.43228260, 0.08971211, 0.11518034)
(0.90458411, 0.38324782, 0.32922143, 0.19876945, 0.60543960, 0.78089154, 0.08815216, 0.32595393, 0.21108502, 0.08633160)
(0.51233089, 0.32216784, 0.81560987, 0.77054900, 0.47512740, 0.53081846, 0.49166527, 0.65201491, 0.51960397, 0.36912930)
(0.34235811, 0.52834654, 0.70832318, 0.34619442, 0.64129728, 0.50326443, 0.86306500, 0.94500840, 0.69686115, 0.67939818)
(0.17630640, 0.42913511, 0.43672621, 0.50770372, 0.46519515, 0.78917342, 0.56288999, 0.26122829, 0.20898865, 0.71400040)
(0.20790905, 0.10091749, 0.08204044, 0.96483630, 0.46835500, 0.30766135, 0.86116910, 0.21912757, 0.44756195, 0.65845227)
(0.41001338, 0.62595165, 0.73302877, 0.07611828, 0.20742238, 0.19572435, 0.45828944, 0.40969923, 0.16044091, 0.22008596)
(0.67507756, 0.85831565, 0.50578958, 0.85120445, 0.59083170, 0.15085103, 0.66810215, 0.14959241, 0.87060183, 0.18713845)
(0.24421948, 0.62849361, 0.14664166, 0.71387243, 0.77629715, 0.37066779, 0.61300117, 0.54839009, 0.22833928, 0.88490993)
(0.74978364, 0.61555910, 0.76349616, 0.22583406, 0.33435377, 0.25867492, 0.37022147, 0.61982524, 0.16243698, 0.11186035)
(0.24916305, 0.93034959, 0.84817231, 0.37089652, 0.00497399, 0.68273652, 0.89346224, 0.51297343, 0.37520856, 0.30606514)
(0.18184903, 0.62998313, 0.52404076, 0.93286300, 0.80698252, 0.12579398, 0.82506710, 0.03034546, 0.54341966, 0.73850656)
(0.74882990, 0.38113973, 0.64461398, 0.48847288, 0.12166028, 0.19480893, 0.09064951, 0.72763109, 0.62235940, 0.75097924)
(0.33087486, 0.22689965, 0.29540145, 0.21161431, 0.62164229, 0.67497766, 0.74128592, 0.63986284, 0.81159645, 0.93176204)
(0.20593821, 0.63690269, 0.27272105, 0.98101610, 0.73041046, 0.67650759, 0.68250465, 0.36894715, 0.31486788, 0.38669083)
(0.04494394, 0.66118503, 0.25927556, 0.81445223, 0.62487888, 0.72232109, 0.37723762, 0.46552956, 0.17197742, 0.61121881)
(0.44591424, 0.20758952, 0.79089105, 0.20913546, 0.38369444, 0.81824422, 0.72049952, 0.58332139, 0.78759563, 0.73190045)
(0.33736345, 0.72392339, 0.79218578, 0.63770437, 0.84707606, 0.62378037, 0.28610915, 0.20304020, 0.12560107, 0.53692675)
(0.34079412, 0.79919773, 0.93146789, 0.08651152, 0.05263468, 0.73813927, 0.78597629, 0.59867418, 0.03233976, 0.47473750)
(0.79199296, 0.45595223, 0.82260877, 0.94971377, 0.52074361, 0.31762046, 0.26568666, 0.74060148, 0.11976269, 0.22818732)
(0.11485041, 0.76157761, 0.47551998, 0.93768060, 0.54923075, 0.18936478, 0.78033882, 0.03851276, 0.28652987, 0.26078910)
(0.37610331, 0.04223073, 0.10518713, 0.29123595, 0.66237193, 0.58402228, 0.66131473, 0.34550422, 0.58995152, 0.40702817)
(0.77740371, 0.64863789, 0.60601747, 0.60288805, 0.84720749, 0.08260880, 0.20965257, 0.80467600, 0.48799354, 0.41133201)
(0.21856232, 0.07948705, 0.29427186, 0.27473411, 0.65382868, 0.64869273, 0.81361979, 0.76564366, 0.88876522, 0.25384486)
(0.52139062, 0.83714265, 0.48548636, 0.97967362, 0.79895341, 0.92559648, 0.65164793, 0.40364599, 0.25092915, 0.92670339)
(0.08270877, 0.35376239, 0.65124387, 0.46869010, 0.69865060, 0.64540333, 0.58117241, 0.54306531, 0.36160713, 0.12475669)
(0.11892343, 0.09473390, 0.56672853, 0.20514739, 0.81293476, 0.90197247, 0.54936051, 0.78131670, 0.53762132, 0.74936217)
(0.63543773, 0.07357449, 0.80692863, 0.69710261, 0.36784372, 0.42306051, 0.66343302, 0.64917940, 0.44146943, 0.27390242)
(0.42802125, 0.06277727, 0.10753082, 0.27864042, 0.79018182, 0.72199357, 0.57177866, 0.31181860, 0.77222347, 0.68574297)
(0.90599906, 0.45160112, 0.82262015, 0.17376179, 0.83775842, 0.16312784, 0.34556320, 0.79204458, 0.54749709, 0.28130773)
(0.22245231, 0.10456167, 0.04424017, 0.89647144, 0.64064264, 0.26891956, 0.78062445, 0.33833712, 0.70883828, 0.68038797)
(0.79331112, 0.51155353, 0.89408511, 0.59361905, 0.16442430, 0.48952717, 0.65350372, 0.57266939, 0.75745833, 0.22656906)
(0.74375874, 0.36626762, 0.39559516, 0.50136328, 0.97500551, 0.69744843, 0.09633112, 0.24204145, 0.25453895, 0.19019131)
(0.49089429, 0.85990846, 0.86343145, 0.32466385, 0.02800035, 0.15088622, 0.37406012, 0.24166250, 0.05351480, 0.47694713)
(0.62920958, 0.66612929, 0.43082264, 0.18707845, 0.17377172, 0.37908334, 0.55192846, 0.43060309, 0.12453879, 0.80389082)
(0.30400923, 0.19918510, 0.09949508, 0.41573024, 0.82531166, 0.28786996, 0.80636156, 0.32041451, 0.39202496, 0.37277928)
(0.95067662, 0.72067839, 0.23495612, 0.13820381, 0.30551085, 0.49806312, 0.54704458, 0.25407514, 0.59272218, 0.17441404)
(0.75348926, 0.85003209, 0.66273260, 0.04972535, 0.06847210, 0.75264639, 0.91421455, 0.39301091, 0.39463142, 0.16064823)
(0.19246882, 0.88256955, 0.37879589, 0.35768834, 0.78525901, 0.39269146, 0.78198820, 0.55971766, 0.52490228, 0.38556188)
(0.86793369, 0.19859554, 0.91632187, 0.95368570, 0.16559342, 0.40968382, 0.26371616, 0.69353884, 0.33143663, 0.16252960)
(0.78193361, 0.79815656, 0.85178769, 0.64154196, 0.55565768, 0.70152813, 0.76547545, 0.59110743, 0.80984730, 0.28080708)
(0.05672524, 0.79242158, 0.51249576, 0.74197543, 0.78130502, 0.47281948, 0.43861690, 0.16777061, 0.57621926, 0.50054258)
(0.33421171, 0.70417303, 0.77156210, 0.06668349, 0.62788767, 0.26328784, 0.56615776, 0.88819629, 0.80744207, 0.23921759)
(0.30460736, 0.82135153, 0.80906767, 0.95549709, 0.80420148, 0.81009471, 0.45238307, 0.82369089, 0.22782442, 0.47414529)
(0.92608196, 0.11223921, 0.88153547, 0.06833693, 0.19497798, 0.20169175, 0.43079609, 0.14084402, 0.41517043, 0.47029781)
(0.60598660, 0.63465679, 0.91275078, 0.31491238, 0.49167436, 0.34587210, 0.47586676, 0.26888049, 0.65718985, 0.36932594)
(0.88958246, 0.30949119, 0.74680519, 0.11894663, 0.52775502, 0.55384576, 0.90413684, 0.39220935, 0.89141393, 0.33236215)
(0.93425924, 0.87191927, 0.72543973, 0.13151617, 0.10199369, 0.68632549, 0.44985211, 0.15165566, 0.17529365, 0.42277831)
(0.43111253, 0.65151596, 0.35484570, 0.97542012, 0.71892613, 0.69194174, 0.63954526, 0.48080221, 0.09065049, 0.67574722)
(0.21503371, 0.19846453, 0.47892824, 0.16659789, 0.74540597, 0.58299714, 0.51911712, 0.94417685, 0.51286912, 0.87219644)
(0.34405622, 0.79243499, 0.61661661, 0.90174013, 0.92272174, 0.59905034, 0.75281483, 0.36640120, 0.17240389, 0.67712384)
(0.83430684, 0.31019041, 0.78849638, 0.56841493, 0.78296185, 0.91868317, 0.17979811, 0.06977900, 0.37134817, 0.05998517)
(0.90463108, 0.14196803, 0.71980256, 0.32886568, 0.23736577, 0.17890339, 0.32215366, 0.23768286, 0.46880442, 0.20976238)
(0.48730785, 0.63668483, 0.30218717, 0.35596305, 0.72179997, 0.83849508, 0.10771024, 0.83334798, 0.19135107, 0.14925452)
(0.38250583, 0.16595657, 0.26789784, 0.19528583, 0.79967862, 0.67908061, 0.76893139, 0.71639651, 0.11646322, 0.95375097)
(0.54576248, 0.46978423, 0.77749652, 0.30712149, 0.50986642, 0.21551523, 0.39403877, 0.89571601, 0.22539169, 0.24002346)
(0.79215014, 0.20252284, 0.31810355, 0.54250830, 0.45237985, 0.83292025, 0.03051677, 0.44419017, 0.78556466, 0.27336255)
(0.09281702, 0.39457324, 0.40740225, 0.19560412, 0.67102963, 0.50059706, 0.84832400, 0.79126298, 0.90135884, 0.10436313)
(0.34063959, 0.63901132, 0.50342411, 0.56428671, 0.05884983, 0.35018378, 0.50930238, 0.08909766, 0.94722569, 0.59161234)
(0.06953392, 0.67337590, 0.19335693, 0.21572877, 0.95761383, 0.65938520, 0.73085833, 0.84483719, 0.31673095, 0.81841516)
(0.78274351, 0.69219100, 0.42053232, 0.06910560, 0.84274679, 0.59585738, 0.13169368, 0.82577580, 0.45046628, 0.40176880)
(0.85817891, 0.07748414, 0.88622195, 0.17188972, 0.51790851, 0.36152962, 0.17683652, 0.20206325, 0.55174327, 0.14264381)
(0.05662137, 0.90587568, 0.75610113, 0.91252083, 0.60152709, 0.56722647, 0.41220304, 0.74263012, 0.16219300, 0.15242213)
(0.64851695, 0.36131513, 0.68000919, 0.36636713, 0.57463092, 0.67675918, 0.88309580, 0.48017174, 0.78047824, 0.70150745)
(0.19963537, 0.39398068, 0.93782306, 0.39787415, 0.27660233, 0.63701552, 0.67244744, 0.90503252, 0.92583913, 0.43214017)
(0.75319344, 0.08832957, 0.91988206, 0.59307057, 0.07548013, 0.14901942, 0.45042109, 0.66230643, 0.73897845, 0.53293651)
(0.81440032, 0.36876607, 0.90704346, 0.41800451, 0.24056955, 0.38601202, 0.32420132, 0.06681265, 0.26990345, 0.23794769)
(0.11761780, 0.89227879, 0.80024880, 0.32616517, 0.05773641, 0.42678952, 0.60122037, 0.28540242, 0.25261903, 0.28962314)
(0.63668513, 0.17352180, 0.64703810, 0.20936443, 0.11697429, 0.37372276, 0.83362305, 0.75661004, 0.89871979, 0.33946601)
(0.70136297, 0.39061889, 0.88033712, 0.16641384, 0.21848597, 0.26813424, 0.67990953, 0.92004746, 0.39649233, 0.54638696)
(0.22074847, 0.11530451, 0.47121879, 0.19428863, 0.82314509, 0.62311846, 0.41656390, 0.73736298, 0.29396948, 0.65115106)
(0.09519540, 0.39440212, 0.66046780, 0.57806289, 0.57432610, 0.77879530, 0.84981751, 0.52710319, 0.47813755, 0.24953265)
(0.90638095, 0.80230975, 0.77032185, 0.46386725, 0.32858640, 0.48548827, 0.23759875, 0.68135977, 0.62117726, 0.27752125)
(0.79832613, 0.07560784, 0.90797275, 0.17160377, 0.59978050, 0.39274094, 0.15796742, 0.63057971, 0.62628090, 0.36266503)
(0.74938440, 0.05389219, 0.05921333, 0.12516752, 0.73514944, 0.57504076, 0.77202219, 0.11544905, 0.88301498, 0.41067085)
(0.23125330, 0.08604316, 0.63016367, 0.55360347, 0.73163873, 0.60783201, 0.65061039, 0.08732564, 0.10578835, 0.48363134)
(0.84221339, 0.89804292, 0.55575848, 0.70670229, 0.81530976, 0.12518263, 0.37182418, 0.55732769, 0.49587628, 0.32087809)
(0.11537048, 0.73770350, 0.79748684, 0.08456951, 0.10419953, 0.25577250, 0.55258918, 0.64727312, 0.63184404, 0.77177382)
(0.23248450, 0.43143579, 0.47994021, 0.29714987, 0.62156504, 0.27800095, 0.92795211, 0.06261907, 0.50272012, 0.16118693)
