(0.61336350, 0.56412101, 0.50886035, 0.61554700, 0.47470474, 0.49692202, 0.57501262, 0.33263335, 0.59921849, 0.30707288)
(0.13542420, 0.47124428, 0.80397320, 0.57733238, 0.18589248, 0.57141459, 0.84294772, 0.48991650, 0.54756773, 0.58368212)
(0.62694186, 0.68862593, 0.59102768, 0.63564759, 0.48945650, 0.56632257, 0.56111836, 0.19242425, 0.58354890, 0.23685390)
(0.22973663, 0.52898127, 0.70651352, 0.63812822, 0.46819171, 0.67366999, 0.78786379, 0.40431312, 0.68097717, 0.25912917)
(0.72555858, 0.30005777, 0.25280842, 0.48536956, 0.50708199, 0.44911107, 0.23367822, 0.52159059, 0.38560042, 0.72123510)
(0.55105615, 0.80111784, 0.82584012, 0.11124261, 0.75341129, 0.58968687, 0.54993719, 0.47271433, 0.70134014, 0.19918545)
(0.38710332, 0.17965968, 0.23085669, 0.47328439, 0.84302586, 0.53264844, 0.40837026, 0.82145941, 0.56775910, 0.37502500)
(0.85015237, 0.42833531, 0.09914637, 0.22616392, 0.90795439, 0.45117974, 0.33829409, 0.70847905, 0.68577605, 0.44017631)
(0.48705667, 0.64060634, 0.85540605, 0.50105399, 0.19810037, 0.42418081, 0.67097712, 0.28387496, 0.61165398, 0.29539064)
(0.64284986, 0.83661425, 0.77049416, 0.37174609, 0.72357023, 0.30739281, 0.45194486, 0.27973980, 0.35349938, 0.09333935)
(0.54649955, 0.34183621, 0.29317379, 0.61063892, 0.29672971, 0.43076777, 0.86567658, 0.70005423, 0.85881430, 0.48194388)
(0.66538066, 0.47521847, 0.43119517, 0.11012292, 0.47103322, 0.56871527, 0.39582935, 0.74091917, 0.62724155, 0.87477285)
(0.28951147, 0.65072221, 0.62451518, 0.74344349, 0.21653180, 0.79394060, 0.89018720, 0.17297767, 0.77236229, 0.47850543)
(0.60540581, 0.55488354, 0.59812742, 0.64464325, 0.37055096, 0.59523743, 0.74089849, 0.28605106, 0.83271778, 0.19508611)
(0.63488501, 0.70000392, 0.43998963, 0.53200090, 0.34742907, 0.29129133, 0.85183823, 0.50444269, 0.64852798, 0.43085676)
(0.38531354, 0.29545924, 0.25976765, 0.42368898, 0.72308540, 0.53560340, 0.30607033, 0.72573882, 0.23021032, 0.77021778)
(0.39610034, 0.68259722, 0.62576616, 0.73332173, 0.44585612, 0.84885168, 0.62912375, 0.09680127, 0.65226245, 0.31167969)
(0.90422058, 0.49030587, 0.48993757, 0.16737939, 0.31857499, 0.43154800, 0.14579642, 0.41376522, 0.58634138, 0.77565718)
(0.12995619, 0.60755956, 0.83646870, 0.21109797, 0.20682821, 0.71025300, 0.78084642, 0.56340820, 0.42151606, 0.90888560)
(0.80103880, 0.15047640, 0.11575270, 0.39458442, 0.49777925, 0.47288087, 0.17654084, 0.69690692, 0.52789807, 0.84697157)
(0.52194232, 0.66004831, 0.64343077, 0.70866084, 0.13523880, 0.80110115, 0.78541303, 0.09437691, 0.79687744, 0.54820824)
(0.54197377, 0.70696718, 0.58054435, 0.41121241, 0.36164531, 0.72071129, 0.56050587, 0.23438372, 0.48939750, 0.75938886)
(0.95615983, 0.67137986, 0.20696786, 0.32384580, 0.55450672, 0.13419820, 0.37796515, 0.49880242, 0.58344775, 0.40929493)
(0.65831834, 0.42290154, 0.37555405, 0.31682998, 0.39895222, 0.40587676, 0.34577757, 0.63385195, 0.39463869, 0.80814040)
(0.38502240, 0.72581244, 0.61083269, 0.56652999, 0.78885907, 0.66462046, 0.50647855, 0.25450352, 0.39997029, 0.19423839)
(0.66836298, 0.76680452, 0.58919710, 0.78022170, 0.23871948, 0.28627878, 0.50087488, 0.10367252, 0.17380904, 0.41038483)
(0.47292578, 0.29067031, 0.31916052, 0.20433444, 0.76282269, 0.59091192, 0.35881597, 0.82424408, 0.54743141, 0.70703679)
(0.57140863, 0.10359423, 0.36639091, 0.61785120, 0.37781268, 0.55131853, 0.49188721, 0.72781020, 0.87879843, 0.33463839)
(0.77445793, 0.23305361, 0.26116565, 0.31400806, 0.33528221, 0.25196710, 0.51095659, 0.85771799, 0.79472661, 0.60159451)
(0.42416254, 0.51195276, 0.43965036, 0.64944971, 0.45224318, 0.50426197, 0.69665885, 0.46148422, 0.50769478, 0.49973455)
(0.25027668, 0.78627819, 0.70802772, 0.37433887, 0.76119447, 0.64096552, 0.42023599, 0.30276981, 0.13975799, 0.50978744)
(0.50726396, 0.86534947, 0.84486049, 0.20787740, 0.58418006, 0.58158231, 0.52042466, 0.26701984, 0.41042453, 0.40810448)
(0.94570076, 0.84893638, 0.32040080, 0.26500356, 0.59592897, 0.27921626, 0.46019047, 0.27718484, 0.60032654, 0.41874266)
(0.29562241, 0.53398401, 0.83268046, 0.61758292, 0.16388002, 0.32160613, 0.72833556, 0.41206524, 0.42996621, 0.38866436)
(0.35477334, 0.34324586, 0.83913392, 0.81056488, 0.11176652, 0.51176167, 0.45818037, 0.17192158, 0.49417379, 0.26554984)
(0.14548665, 0.30597922, 0.64164257, 0.82712352, 0.42443982, 0.50317955, 0.58305937, 0.44771126, 0.26571244, 0.32574973)
(0.22592856, 0.34700847, 0.77886009, 0.35947144, 0.42491069, 0.85376817, 0.50806171, 0.45057902, 0.70967031, 0.60969484)
(0.26327020, 0.60433346, 0.69333112, 0.71089876, 0.13188989, 0.46415046, 0.90800482, 0.36103570, 0.61625922, 0.54211169)
(0.40166140, 0.22013950, 0.54784006, 0.78676522, 0.18574691, 0.21599826, 0.60963410, 0.63437742, 0.45638609, 0.36704016)
(0.95483571, 0.60707235, 0.20821050, 0.19182500, 0.43657723, 0.18537992, 0.31709483, 0.57195675, 0.63978153, 0.67173702)
(0.61480558, 0.57217127, 0.47115427, 0.61640650, 0.59917533, 0.55051166, 0.62992156, 0.34471211, 0.70023137, 0.21271628)
(0.93733352, 0.58122724, 0.18069917, 0.50309765, 0.77682954, 0.52949691, 0.13958748, 0.16668886, 0.50432718, 0.35680383)
(0.71937191, 0.10778359, 0.27198437, 0.27567318, 0.45256954, 0.12035445, 0.19107956, 0.94210768, 0.43126661, 0.65477604)
(0.91198117, 0.87527019, 0.27846882, 0.10388804, 0.79701257, 0.81990236, 0.35410562, 0.18603051, 0.72836798, 0.74523288)
(0.49187642, 0.56917274, 0.43613085, 0.74367094, 0.56184983, 0.80015010, 0.55428034, 0.15990885, 0.64824182, 0.32164475)
(0.66674167, 0.72843671, 0.37028033, 0.18962364, 0.88400292, 0.23602335, 0.48920661, 0.77345228, 0.33208314, 0.36767778)
(0.86533952, 0.87662190, 0.61309552, 0.29037821, 0.30546775, 0.29408491, 0.50459570, 0.20722178, 0.38179961, 0.61102188)
(0.13234562, 0.13740884, 0.69539553, 0.76173997, 0.21943164, 0.63346529, 0.49812594, 0.54347736, 0.42519316, 0.61083800)
(0.23095408, 0.57871681, 0.73013461, 0.70386976, 0.20194578, 0.57124442, 0.70465523, 0.24825600, 0.33031547, 0.60521257)
(0.23908985, 0.08830779, 0.39800903, 0.54949766, 0.56397498, 0.22382346, 0.60502082, 0.95397073, 0.58880007, 0.30181313)
(0.69232726, 0.50402510, 0.55690747, 0.07238468, 0.77461064, 0.31535980, 0.26043248, 0.85652763, 0.48942035, 0.58268124)
(0.82213384, 0.40230978, 0.38372403, 0.18634324, 0.27714020, 0.63299769, 0.26970950, 0.50106484, 0.70487183, 0.88858920)
(0.42288238, 0.32168829, 0.70032102, 0.51527286, 0.77438927, 0.32278702, 0.59958053, 0.76363546, 0.75993538, 0.02949512)
(0.47220615, 0.19283958, 0.28081921, 0.35060278, 0.38867855, 0.63319731, 0.52629006, 0.79668766, 0.71972978, 0.85381430)
(0.69699615, 0.81615907, 0.73216730, 0.37327206, 0.39346406, 0.56693649, 0.51982474, 0.17580383, 0.51387668, 0.44961619)
(0.68896681, 0.43214002, 0.29763752, 0.57193995, 0.46511769, 0.49494967, 0.49922383, 0.43638209, 0.59768540, 0.55794585)
(0.31045681, 0.21480311, 0.59613931, 0.84494591, 0.22881885, 0.37275052, 0.52362764, 0.45585996, 0.39739305, 0.35070845)
(0.50551838, 0.61641783, 0.87856930, 0.70533538, 0.08607175, 0.60726404, 0.47792965, 0.07054599, 0.52219963, 0.35056210)
(0.93939251, 0.61619401, 0.19413161, 0.37042129, 0.53186470, 0.43974712, 0.34477469, 0.28251171, 0.71656728, 0.56814831)
(0.35947099, 0.79710829, 0.85443521, 0.11344878, 0.69705653, 0.53769350, 0.28841245, 0.42462862, 0.16508240, 0.59063232)
(0.56610483, 0.57814783, 0.50268501, 0.38931122, 0.61608809, 0.66373563, 0.65622288, 0.46559957, 0.77712280, 0.38696852)
(0.57287437, 0.83046097, 0.65059346, 0.31400925, 0.80095762, 0.61098343, 0.39240536, 0.26120353, 0.35790643, 0.29734635)
(0.14746994, 0.36002216, 0.55773240, 0.22340710, 0.80335331, 0.29390934, 0.87605953, 0.96432650, 0.66439748, 0.27478006)
(0.51055664, 0.23062570, 0.51633191, 0.62445366, 0.27736488, 0.49788207, 0.43637702, 0.52577931, 0.62126726, 0.53035218)
(0.43955746, 0.64630461, 0.59514618, 0.54820669, 0.76211780, 0.66530526, 0.42366534, 0.28524455, 0.43944392, 0.21923807)
(0.89402169, 0.77952147, 0.29022661, 0.28421980, 0.62389207, 0.14582710, 0.53799915, 0.57549673, 0.45436025, 0.44189700)
(0.77166158, 0.75107241, 0.65201336, 0.60945845, 0.32485354, 0.40505016, 0.58960468, 0.14972314, 0.60438949, 0.21339008)
(0.84981370, 0.91018152, 0.89262468, 0.17328283, 0.08582639, 0.28815114, 0.48561338, 0.12441596, 0.41262728, 0.69361049)
(0.27726141, 0.63214183, 0.57015800, 0.67627865, 0.20944087, 0.45899403, 0.84150016, 0.37341920, 0.36124855, 0.72836405)
(0.81468493, 0.66431516, 0.51220691, 0.53249973, 0.33015555, 0.50951403, 0.75685316, 0.25053942, 0.88538390, 0.22632366)
(0.64369684, 0.84448612, 0.72096437, 0.08917304, 0.49697796, 0.59195989, 0.53239208, 0.46187741, 0.48328802, 0.80627555)
(0.61355698, 0.95118994, 0.65610278, 0.09566586, 0.89257205, 0.49226516, 0.65198213, 0.41225380, 0.36623558, 0.36104888)
(0.94264889, 0.63629073, 0.12038616, 0.49421734, 0.63185436, 0.16874273, 0.45583275, 0.45065260, 0.55054510, 0.40408066)
(0.17544448, 0.66003430, 0.88216114, 0.11474951, 0.39990416, 0.54703128, 0.79787111, 0.75243062, 0.60265034, 0.64007509)
(0.21123752, 0.10951937, 0.37805218, 0.55306274, 0.69696379, 0.58522844, 0.60937327, 0.88305116, 0.73363590, 0.34436801)
(0.93708992, 0.22502619, 0.38902006, 0.41267833, 0.29025617, 0.36095628, 0.07071182, 0.31313077, 0.62307405, 0.51710814)
(0.45552838, 0.43290988, 0.14181013, 0.83283108, 0.20297331, 0.55775476, 0.83336669, 0.33574879, 0.48521486, 0.85726708)
(0.54634011, 0.76875496, 0.43397787, 0.88452029, 0.44929308, 0.69580948, 0.65825397, 0.05257512, 0.44228503, 0.22622986)
(0.49293023, 0.08313734, 0.11855124, 0.79855382, 0.33973172, 0.45400023, 0.29970649, 0.68601424, 0.33821398, 0.83258939)
(0.84542960, 0.45773673, 0.26593289, 0.35709187, 0.26128554, 0.33070308, 0.47791255, 0.55531526, 0.66191894, 0.76256716)
(0.82543600, 0.57707286, 0.40018830, 0.21012346, 0.79318821, 0.65726209, 0.16313621, 0.35155031, 0.53980345, 0.52058309)
(0.95098484, 0.39988300, 0.26223731, 0.20910482, 0.53299719, 0.35864806, 0.07465722, 0.40524170, 0.49811161, 0.70821279)
(0.66761887, 0.16255029, 0.21517265, 0.62892932, 0.56775302, 0.38105115, 0.58034414, 0.76349545, 0.84594524, 0.21058019)
(0.73176187, 0.39428821, 0.32248116, 0.28748208, 0.52315217, 0.64328432, 0.31958443, 0.52136809, 0.64828205, 0.76504916)
(0.19391327, 0.62488031, 0.55378020, 0.83119732, 0.13409922, 0.65931958, 0.86192894, 0.17541821, 0.34390125, 0.78197885)
(0.55789280, 0.59901607, 0.60651714, 0.71985459, 0.23991039, 0.40750366, 0.84599847, 0.31690708, 0.76341408, 0.21509598)
(0.73202115, 0.60435241, 0.32582542, 0.18702367, 0.79635835, 0.18550752, 0.44266576, 0.83298361, 0.39035013, 0.47729453)
(0.59596360, 0.17013708, 0.62067240, 0.61262691, 0.04770812, 0.31471619, 0.71956968, 0.66712534, 0.88252199, 0.56124568)
(0.08634418, 0.22672231, 0.77703488, 0.60794538, 0.42137328, 0.71054655, 0.53981203, 0.59017587, 0.39427429, 0.52910244)
(0.64888054, 0.30830067, 0.33296320, 0.78917205, 0.23361640, 0.30518201, 0.38296381, 0.35658240, 0.31697977, 0.59810984)
(0.47143897, 0.84887671, 0.86083710, 0.42527866, 0.10503943, 0.41778150, 0.86416286, 0.19683635, 0.53030938, 0.61258376)
(0.68479806, 0.65014917, 0.50370705, 0.52705884, 0.55583704, 0.72970968, 0.69639277, 0.24127248, 0.86042166, 0.24788943)
(0.88955599, 0.28353918, 0.03989482, 0.64754516, 0.78363639, 0.23110747, 0.29967961, 0.63397515, 0.44403821, 0.50093788)
(0.06360686, 0.27811080, 0.75855446, 0.61144000, 0.51049072, 0.89055794, 0.67710567, 0.47236237, 0.60834157, 0.52765965)
(0.21298356, 0.54173470, 0.37565812, 0.52655733, 0.82299984, 0.34847131, 0.76289493, 0.79217756, 0.25889263, 0.38503435)
(0.42342240, 0.15991952, 0.07750300, 0.39473489, 0.93889898, 0.62058651, 0.52501053, 0.89225930, 0.72003186, 0.37475136)
(0.64201456, 0.35216257, 0.57909834, 0.59080887, 0.10413247, 0.13892883, 0.83365595, 0.75068092, 0.81153959, 0.30812487)
(0.67044711, 0.75970978, 0.40117788, 0.08498798, 0.73163807, 0.35106546, 0.49804974, 0.79653430, 0.36807877, 0.79982245)
(0.94080132, 0.46773827, 0.17593619, 0.36103046, 0.54081219, 0.22045882, 0.23226348, 0.49242306, 0.54900306, 0.55028421)
(0.66032469, 0.35043931, 0.14548549, 0.48122919, 0.35180479, 0.37000296, 0.87841588, 0.80056232, 0.87719756, 0.63055724)
(0.38206384, 0.26208794, 0.25008202, 0.45254064, 0.67478353, 0.77427411, 0.57850927, 0.67082608, 0.71373105, 0.69761175)
(0.47429982, 0.48152137, 0.35267383, 0.46462873, 0.18968162, 0.27620143, 0.92051661, 0.80250674, 0.76986766, 0.70783275)
(0.35050592, 0.31207427, 0.40570036, 0.29447836, 0.74483305, 0.49589327, 0.32385057, 0.80169994, 0.29713750, 0.66419554)
(0.34724984, 0.51218873, 0.66626030, 0.58157796, 0.16202176, 0.38461173, 0.68121910, 0.43436211, 0.35719392, 0.72396606)
(0.20933644, 0.28662053, 0.64813775, 0.57756841, 0.38367116, 0.68583632, 0.84747571, 0.64190632, 0.86687714, 0.30159363)
(0.63966346, 0.42378551, 0.35464889, 0.14235440, 0.61199427, 0.50886887, 0.56539458, 0.82042390, 0.77288586, 0.70180786)
(0.63307822, 0.84231550, 0.51059121, 0.34172094, 0.44547114, 0.34061533, 0.77292234, 0.44596875, 0.40809005, 0.64617819)
(0.90056801, 0.48452762, 0.48081136, 0.28625494, 0.25620759, 0.36568630, 0.18024454, 0.34082144, 0.56812477, 0.69471264)
(0.87923825, 0.49837843, 0.27508977, 0.34158120, 0.28248534, 0.18981376, 0.43949664, 0.61334270, 0.57752609, 0.68141299)
(0.45380986, 0.82786781, 0.77467179, 0.51231933, 0.31164515, 0.71340203, 0.67462486, 0.11608630, 0.47900525, 0.51274681)
(0.28322816, 0.04290077, 0.41972345, 0.68956757, 0.62315536, 0.48735479, 0.12086192, 0.80049574, 0.36003214, 0.36657476)
(0.46625540, 0.07167900, 0.11751975, 0.63934278, 0.55012763, 0.76689208, 0.39623621, 0.73216349, 0.76391870, 0.76753163)
(0.82340372, 0.51920313, 0.26891017, 0.18783541, 0.90376025, 0.33081225, 0.17816971, 0.67925364, 0.38683262, 0.39635679)
(0.46235874, 0.62295014, 0.34892821, 0.47868970, 0.79203129, 0.11536181, 0.90354437, 0.88382298, 0.55639887, 0.11904303)
(0.54767132, 0.84316713, 0.45874223, 0.35561210, 0.73872006, 0.75857443, 0.71377105, 0.26932162, 0.59604168, 0.53848267)
(0.46209550, 0.58917290, 0.60473901, 0.54727966, 0.66233796, 0.83767563, 0.25959557, 0.14668588, 0.43282154, 0.39840057)
(0.13047525, 0.23001890, 0.50216025, 0.83491874, 0.47188494, 0.79988885, 0.57158393, 0.37235275, 0.43254045, 0.51778656)
(0.71316236, 0.68308002, 0.30608061, 0.19933905, 0.81864572, 0.38398489, 0.51725805, 0.70025581, 0.50557262, 0.52314776)
(0.56926829, 0.67715079, 0.35960573, 0.61274719, 0.53384244, 0.52308547, 0.87456757, 0.41155788, 0.77490324, 0.31996891)
(0.43552351, 0.43225220, 0.54384065, 0.49598920, 0.68185216, 0.59199464, 0.67992014, 0.59617978, 0.78154701, 0.18613692)
(0.51150006, 0.87895292, 0.79318911, 0.24443494, 0.60747653, 0.38004339, 0.73233497, 0.39533117, 0.45959112, 0.28456640)
(0.37144223, 0.04451972, 0.67972857, 0.63517630, 0.12745549, 0.28399652, 0.51971465, 0.89334500, 0.86560005, 0.29021990)
(0.64967626, 0.34912977, 0.24401885, 0.29900229, 0.46939203, 0.46332794, 0.31307840, 0.70043147, 0.36574009, 0.88327038)
(0.19372897, 0.37444127, 0.90168440, 0.49429387, 0.08553930, 0.46231920, 0.41726699, 0.34472170, 0.24937937, 0.72861564)
(0.26768371, 0.15467399, 0.61281228, 0.80098403, 0.10718846, 0.55348271, 0.50832915, 0.41101024, 0.48197570, 0.69922829)
(0.90565944, 0.47168982, 0.25260800, 0.12231673, 0.91716564, 0.28167024, 0.14745283, 0.73873866, 0.57897615, 0.28023079)
(0.39956483, 0.56094515, 0.44648397, 0.47366825, 0.81950027, 0.78777015, 0.49490008, 0.39537492, 0.58509511, 0.36028066)
(0.38937151, 0.24894358, 0.43323401, 0.58490962, 0.28077218, 0.12687735, 0.82625878, 0.91427946, 0.62338090, 0.37841922)
(0.76677072, 0.16159366, 0.31699798, 0.81203789, 0.16633141, 0.43959019, 0.22750014, 0.26207861, 0.54941308, 0.56010163)
(0.50776976, 0.90552092, 0.48842251, 0.44443700, 0.50420076, 0.32114884, 0.67181432, 0.26884240, 0.08196029, 0.78780526)
(0.61446238, 0.32785127, 0.27459931, 0.32610571, 0.47392911, 0.61462212, 0.49512619, 0.66891378, 0.69634128, 0.79357845)
(0.39527223, 0.83152300, 0.53301096, 0.57128495, 0.54011738, 0.44503155, 0.85776734, 0.35415474, 0.39456758, 0.46276537)
(0.58679605, 0.83560777, 0.60382777, 0.70774448, 0.42735100, 0.81381911, 0.59787077, 0.04791843, 0.55268341, 0.34632793)
(0.85722488, 0.40660203, 0.56816381, 0.23472388, 0.18299025, 0.37368631, 0.14739087, 0.41112739, 0.50459677, 0.80102283)
(0.90378016, 0.76197118, 0.19959351, 0.21660130, 0.77884293, 0.33585739, 0.40276659, 0.49486610, 0.50563133, 0.59218884)
(0.63778085, 0.79667664, 0.62855566, 0.45994422, 0.59523535, 0.66306651, 0.45001957, 0.15732375, 0.46686208, 0.36134088)
(0.64751273, 0.92944521, 0.45947200, 0.61560625, 0.77039939, 0.50347042, 0.76567751, 0.12294970, 0.38364029, 0.18721521)
(0.33884877, 0.62983358, 0.68841100, 0.28868115, 0.81625068, 0.61624050, 0.34101719, 0.49523622, 0.30350035, 0.35231960)
(0.49770278, 0.19625115, 0.34869567, 0.27973554, 0.46119168, 0.64247227, 0.52085066, 0.81813657, 0.80558598, 0.75281709)
(0.26926938, 0.65015119, 0.37004364, 0.44570866, 0.74878603, 0.45236316, 0.70811391, 0.67309600, 0.22890839, 0.62777013)
(0.96096528, 0.56705815, 0.35210237, 0.31752336, 0.42243266, 0.16582820, 0.15044972, 0.35548171, 0.49526569, 0.41627744)
(0.50312304, 0.24672382, 0.20843472, 0.39632481, 0.79476726, 0.42721286, 0.24194068, 0.78517699, 0.26919061, 0.67794335)
(0.74873644, 0.26900896, 0.13705410, 0.51940411, 0.51825047, 0.64139128, 0.44048893, 0.50820994, 0.74232775, 0.71729088)
(0.35336298, 0.62280667, 0.39192474, 0.20243663, 0.84153175, 0.34482944, 0.66546148, 0.87114978, 0.34676361, 0.55159521)
(0.55097467, 0.91991031, 0.49979886, 0.75235772, 0.58700567, 0.64614272, 0.74915314, 0.05723140, 0.31836569, 0.29793057)
(0.53376204, 0.81273055, 0.64199185, 0.27969557, 0.49556378, 0.74814618, 0.68732232, 0.26935044, 0.62187606, 0.65528852)
(0.31947365, 0.17060368, 0.56412417, 0.23573031, 0.53983104, 0.40850088, 0.45196977, 0.92224628, 0.62940645, 0.56628656)
(0.16281766, 0.51573002, 0.80602103, 0.46661752, 0.30628940, 0.41222820, 0.58490932, 0.51943427, 0.18212752, 0.66713947)
(0.58030999, 0.61352998, 0.54992706, 0.80488938, 0.43888339, 0.63976330, 0.43404594, 0.10362762, 0.45887330, 0.21910124)
(0.21448395, 0.41545185, 0.90508878, 0.63351756, 0.24178019, 0.57340264, 0.68815261, 0.36111590, 0.69068992, 0.14533737)
(0.55391794, 0.79543734, 0.60623175, 0.45392469, 0.48276225, 0.42514870, 0.67118663, 0.32552028, 0.37327361, 0.49677935)
(0.51731580, 0.25098303, 0.19919005, 0.67092621, 0.54499638, 0.56290585, 0.79058486, 0.67835569, 0.85791832, 0.34668487)
(0.60248625, 0.53184581, 0.17274812, 0.30661646, 0.84289128, 0.76822609, 0.54676020, 0.54044336, 0.66972494, 0.68406868)
(0.44965500, 0.48535213, 0.60698658, 0.90177125, 0.32079580, 0.57684779, 0.51916182, 0.10680365, 0.48092696, 0.12639721)
(0.51910967, 0.38413656, 0.56931883, 0.36571878, 0.37186408, 0.58812308, 0.56558704, 0.58953279, 0.74364460, 0.56450623)
(0.73330045, 0.57747245, 0.37727749, 0.65499306, 0.47196707, 0.10450407, 0.87725621, 0.71008170, 0.74896580, 0.07746842)
(0.34675029, 0.58293569, 0.77738416, 0.34951562, 0.17728418, 0.49242353, 0.75278848, 0.50230706, 0.58321035, 0.70413977)
(0.50816411, 0.66790915, 0.74710715, 0.42032650, 0.60399950, 0.77847648, 0.27337480, 0.16551097, 0.46126664, 0.34800088)
(0.04692177, 0.09936383, 0.77550578, 0.77821153, 0.23752305, 0.80956912, 0.51860523, 0.52643883, 0.41279459, 0.65499270)
(0.44769463, 0.12708594, 0.59719872, 0.58195978, 0.38153368, 0.48547938, 0.42680794, 0.73671913, 0.78313684, 0.27625984)
(0.95674115, 0.42856434, 0.15666373, 0.52240306, 0.36572781, 0.17378323, 0.22489518, 0.37238541, 0.53212994, 0.52971882)
(0.63425994, 0.79954481, 0.57423788, 0.51319844, 0.50196368, 0.42820758, 0.76719236, 0.29520565, 0.58657682, 0.30271059)
(0.73691899, 0.41769454, 0.31157994, 0.27992815, 0.43536738, 0.55601543, 0.53800017, 0.62091684, 0.78895795, 0.70760131)
(0.68559688, 0.59435117, 0.33324134, 0.63466799, 0.38972583, 0.54550046, 0.82709569, 0.35772181, 0.84123564, 0.36219773)
(0.63671881, 0.44367900, 0.40089518, 0.83954769, 0.29061738, 0.31000617, 0.41634256, 0.22425295, 0.26348919, 0.40854931)
(0.34952646, 0.53955352, 0.31478906, 0.73492229, 0.44291598, 0.53701103, 0.81753004, 0.45235911, 0.48164204, 0.61589283)
(0.69636995, 0.88942111, 0.72478956, 0.38656735, 0.53134167, 0.44585809, 0.18139310, 0.08335157, 0.07063301, 0.54769242)
(0.77456737, 0.72284478, 0.44969350, 0.56129950, 0.12323656, 0.07558897, 0.79893869, 0.52756327, 0.36933979, 0.61906320)
(0.16160589, 0.42275357, 0.82991159, 0.53369886, 0.32160020, 0.62038702, 0.49976122, 0.39789286, 0.31174186, 0.55011976)
(0.20028280, 0.38581133, 0.53934747, 0.84551388, 0.14239575, 0.48622024, 0.58267701, 0.25640339, 0.13522501, 0.80026370)
(0.07020614, 0.46531430, 0.72770143, 0.69511771, 0.28768444, 0.59708929, 0.78287101, 0.45115867, 0.20991895, 0.70380741)
(0.38788086, 0.88733071, 0.41841245, 0.42638981, 0.60728419, 0.29036495, 0.96938467, 0.62006867, 0.59935117, 0.38255465)
(0.45222661, 0.37710735, 0.41786197, 0.56490892, 0.59485584, 0.31915927, 0.68108296, 0.74772680, 0.58138758, 0.28539953)
(0.32955226, 0.12131082, 0.27069667, 0.54803735, 0.63429725, 0.62427074, 0.41610777, 0.80996448, 0.60334593, 0.60930109)
(0.46679789, 0.75980395, 0.72833377, 0.30387571, 0.93298727, 0.70764107, 0.22614494, 0.27288330, 0.37533030, 0.07902314)
