(0.38968208, 0.32326946, 0.44907996, 0.32641709, 0.21509683, 0.48756135, 0.88233441, 0.30769926, 0.63179255, 0.08912881)
(0.43488157, 0.20518959, 0.38557208, 0.31253904, 0.71673065, 0.67810076, 0.15872495, 0.72873890, 0.39793861, 0.79085165)
(0.85862702, 0.26997221, 0.74605966, 0.76561183, 0.68159509, 0.27876425, 0.13708270, 0.67945045, 0.12052601, 0.08602399)
(0.31251195, 0.23307715, 0.22028144, 0.39628151, 0.89292669, 0.70799357, 0.20069048, 0.51289141, 0.64158028, 0.83755428)
(0.37618518, 0.14481078, 0.16318314, 0.22550313, 0.60793704, 0.55941528, 0.05403088, 0.39380512, 0.53583002, 0.82158101)
(0.38853690, 0.06887346, 0.59963441, 0.38560370, 0.46612766, 0.44663060, 0.88164324, 0.22614327, 0.83416945, 0.29312563)
(0.30991593, 0.38273674, 0.44360441, 0.52156329, 0.29743737, 0.29450688, 0.24328859, 0.78243166, 0.19793700, 0.70165402)
(0.38253763, 0.45277244, 0.63440377, 0.69270802, 0.67087966, 0.34733775, 0.94453341, 0.01324462, 0.87481427, 0.42226779)
(0.37228876, 0.81250203, 0.85042989, 0.69149637, 0.21688387, 0.29587907, 0.03981973, 0.40309435, 0.84096795, 0.69254243)
(0.78150737, 0.91251522, 0.44554916, 0.35739201, 0.60567057, 0.66345632, 0.24676958, 0.46060154, 0.42261305, 0.53397900)
(0.06595854, 0.53108698, 0.66888440, 0.56666613, 0.57372612, 0.83652890, 0.80604202, 0.63878196, 0.61588222, 0.04205969)
(0.41246811, 0.70975602, 0.30199242, 0.72734672, 0.18739085, 0.36223915, 0.22679687, 0.54399788, 0.87534922, 0.43496284)
(0.25822493, 0.67898518, 0.51088232, 0.91984838, 0.17147687, 0.63606179, 0.61944079, 0.54335636, 0.42068750, 0.71065360)
(0.27920863, 0.42052791, 0.64974320, 0.53218275, 0.30498046, 0.21590067, 0.78810990, 0.59934390, 0.46039283, 0.66231090)
(0.62395936, 0.22440253, 0.45598707, 0.75680006, 0.48923805, 0.75758672, 0.17256711, 0.77605492, 0.49427879, 0.37959862)
(0.16459990, 0.44730026, 0.30161703, 0.32045886, 0.21485201, 0.68720925, 0.95390105, 0.40575382, 0.25295302, 0.92416960)
(0.08275533, 0.08018604, 0.24301057, 0.53835040, 0.12522952, 0.48063880, 0.63911933, 0.48448232, 0.44583848, 0.78047395)
(0.13219842, 0.84312534, 0.37461308, 0.38000208, 0.74479246, 0.62355357, 0.67803532, 0.46972203, 0.26671773, 0.88490057)
(0.71573639, 0.37509272, 0.30298936, 0.96164519, 0.87457448, 0.29096624, 0.33968160, 0.30899379, 0.09931916, 0.73612547)
(0.49519247, 0.22008303, 0.33116111, 0.13484326, 0.70874369, 0.49841765, 0.21144098, 0.59374613, 0.76397163, 0.96962196)
(0.60922217, 0.82333124, 0.44854200, 0.71914631, 0.91650099, 0.23280445, 0.32828674, 0.45018902, 0.13964406, 0.20351984)
(0.55569208, 0.48670930, 0.91550368, 0.39964753, 0.47609526, 0.74461305, 0.62288451, 0.30497220, 0.60258329, 0.23322178)
(0.86919332, 0.53690106, 0.27833536, 0.59022081, 0.93292814, 0.50396013, 0.42634824, 0.73089290, 0.08605094, 0.70681906)
(0.88809210, 0.86234337, 0.28053033, 0.77920628, 0.78919095, 0.57665688, 0.47093156, 0.58842874, 0.25312704, 0.53485876)
(0.45377579, 0.60575598, 0.18107520, 0.90397376, 0.32882315, 0.65163410, 0.39051887, 0.53289402, 0.28111362, 0.40575713)
(0.31951162, 0.49721584, 0.20993139, 0.93914336, 0.97774065, 0.32098225, 0.28792164, 0.52823901, 0.20966329, 0.64351696)
(0.57434171, 0.84869736, 0.50092530, 0.20208438, 0.54387915, 0.61224127, 0.08863224, 0.44364288, 0.89274418, 0.34836420)
(0.46070319, 0.50588089, 0.09981876, 0.08338291, 0.73254257, 0.74055719, 0.16977447, 0.13320716, 0.79909623, 0.92587721)
(0.67489254, 0.34714180, 0.90180916, 0.86332023, 0.04211466, 0.19164914, 0.44222030, 0.56142467, 0.18587841, 0.78031921)
(0.08219632, 0.05247487, 0.65671229, 0.31489512, 0.53539622, 0.36920956, 0.62312901, 0.62180817, 0.55304587, 0.52220118)
(0.18367776, 0.31159714, 0.36897662, 0.47641096, 0.48715577, 0.48838362, 0.86765748, 0.14338228, 0.66084212, 0.61396414)
(0.20505656, 0.44680259, 0.73430890, 0.47226265, 0.10753377, 0.29707298, 0.86267030, 0.03745388, 0.73731232, 0.27569154)
(0.88121718, 0.44246849, 0.68604249, 0.95569617, 0.11029984, 0.71266353, 0.44498065, 0.50997293, 0.63430965, 0.57759994)
(0.85212350, 0.97775638, 0.26804227, 0.70204985, 0.72685802, 0.60239595, 0.13380584, 0.53601396, 0.28366387, 0.11935394)
(0.25265718, 0.56056738, 0.31845102, 0.68870169, 0.87220275, 0.03268216, 0.73125231, 0.06662597, 0.61824292, 0.85939676)
(0.66693926, 0.51857132, 0.83557898, 0.09023850, 0.56153339, 0.83641529, 0.62901574, 0.20589299, 0.40541416, 0.48644382)
(0.07150431, 0.37097901, 0.38558650, 0.57086718, 0.45765764, 0.34253773, 0.58279413, 0.46662846, 0.65144622, 0.52462590)
(0.76104516, 0.45537853, 0.34314090, 0.60493684, 0.63731140, 0.10505158, 0.82889229, 0.22541511, 0.91370642, 0.59155148)
(0.40186158, 0.45383430, 0.23685569, 0.47578797, 0.69303095, 0.77414066, 0.52989531, 0.11577237, 0.71672529, 0.42133245)
(0.08555165, 0.11705294, 0.43364063, 0.49236271, 0.76520288, 0.74980009, 0.08887820, 0.38812071, 0.24802952, 0.80996054)
(0.62229991, 0.43001735, 0.54438990, 0.59892988, 0.84293801, 0.46430382, 0.88319188, 0.12964635, 0.79474288, 0.48932147)
(0.60795259, 0.02389389, 0.33202425, 0.76503241, 0.32943836, 0.68608379, 0.67784548, 0.71491545, 0.57849115, 0.44109699)
(0.02116046, 0.07654179, 0.62723458, 0.41908717, 0.33179808, 0.57676792, 0.50393182, 0.59319443, 0.41354725, 0.31631735)
(0.58685589, 0.49678904, 0.60935748, 0.65853417, 0.04001438, 0.51359212, 0.20417275, 0.45624629, 0.80559057, 0.53457135)
(0.70020485, 0.55896038, 0.55282134, 0.26023576, 0.85917181, 0.06454895, 0.19606023, 0.91729289, 0.33149171, 0.28597164)
(0.64177275, 0.81605518, 0.35804081, 0.21065375, 0.36893126, 0.70279229, 0.20068537, 0.59983915, 0.42684677, 0.37263542)
(0.34819290, 0.33732989, 0.85337883, 0.04428829, 0.24499898, 0.62762570, 0.90913993, 0.30217922, 0.30279222, 0.20181999)
(0.57932174, 0.34454784, 0.47040024, 0.59219402, 0.55981350, 0.37308443, 0.14885734, 0.94700789, 0.52098954, 0.36375427)
(0.58832669, 0.81964272, 0.56965870, 0.52660251, 0.22376519, 0.17877075, 0.04853530, 0.20280094, 0.94915164, 0.43765274)
(0.35450542, 0.49290267, 0.68060172, 0.41521004, 0.79430526, 0.75175762, 0.56537277, 0.02745456, 0.86090070, 0.19446711)
(0.09751014, 0.16256072, 0.65843582, 0.08043256, 0.29457793, 0.33344230, 0.64153618, 0.43077964, 0.55967432, 0.30431309)
(0.06618339, 0.91073251, 0.69540232, 0.62858194, 0.28279248, 0.35214096, 0.23329690, 0.52978110, 0.51010942, 0.92656672)
(0.09169369, 0.42452806, 0.47387344, 0.82518494, 0.39949554, 0.65931243, 0.79827124, 0.58987522, 0.34999537, 0.46055734)
(0.51406187, 0.31394190, 0.23005202, 0.08432059, 0.59781909, 0.64406657, 0.30206802, 0.36655101, 0.61641997, 0.83160108)
(0.71846145, 0.34874594, 0.40890339, 0.08600244, 0.45319995, 0.17371513, 0.35540587, 0.67342275, 0.73947024, 0.48285377)
(0.55803132, 0.58698761, 0.16654308, 0.79129601, 0.95450217, 0.49162897, 0.55383766, 0.59696543, 0.08719940, 0.47052479)
(0.71091044, 0.25377914, 0.31955901, 0.20013876, 0.90834087, 0.76151741, 0.25371316, 0.69672614, 0.59816223, 0.51644993)
(0.04992435, 0.69914836, 0.18243347, 0.60818154, 0.25841948, 0.83412367, 0.60163867, 0.79786336, 0.23237681, 0.37856787)
(0.32930928, 0.20035276, 0.40830508, 0.06694593, 0.44238663, 0.14173202, 0.23900852, 0.79573727, 0.78379440, 0.66719955)
(0.67814547, 0.76916724, 0.13637225, 0.65883255, 0.86757851, 0.39078778, 0.27845758, 0.55837798, 0.40730599, 0.62466478)
(0.81968731, 0.80166131, 0.30359286, 0.82264304, 0.31964454, 0.48205486, 0.59284896, 0.70125008, 0.10246295, 0.38619283)
(0.64677846, 0.58253860, 0.85024869, 0.19614233, 0.44396985, 0.44971472, 0.59208286, 0.67186213, 0.67039967, 0.12515357)
(0.68284518, 0.15559657, 0.41674861, 0.58007836, 0.72024918, 0.76859099, 0.85234475, 0.19955130, 0.65137875, 0.48294279)
(0.09245358, 0.76721287, 0.38025808, 0.83586681, 0.48075050, 0.11593780, 0.34344184, 0.23983733, 0.69292605, 0.71170926)
(0.25936049, 0.67033321, 0.35860234, 0.59728026, 0.86357689, 0.10878534, 0.69074655, 0.18975228, 0.15806927, 0.85140306)
(0.68975317, 0.55989832, 0.53102767, 0.44771850, 0.85738313, 0.45044836, 0.20040821, 0.88661867, 0.27838978, 0.05979610)
(0.45806739, 0.18567750, 0.33181483, 0.56201375, 0.95748287, 0.68532181, 0.18347137, 0.88739461, 0.11958747, 0.41709906)
(0.25490409, 0.41357908, 0.66484112, 0.89475602, 0.14748734, 0.58157992, 0.82512438, 0.83032113, 0.38176376, 0.63843322)
(0.35585573, 0.91061091, 0.08099222, 0.63998544, 0.79839915, 0.47862655, 0.13970836, 0.11669587, 0.08021065, 0.37120843)
(0.81800687, 0.25984216, 0.44633043, 0.30354330, 0.91975087, 0.79890758, 0.19354969, 0.75341302, 0.44212228, 0.52647561)
(0.80520993, 0.48658180, 0.20539573, 0.91639018, 0.07312019, 0.68331295, 0.59437525, 0.31788841, 0.21051739, 0.71793008)
(0.64199650, 0.73212892, 0.84145904, 0.33738047, 0.48394188, 0.75520426, 0.55355817, 0.11784245, 0.48730758, 0.49292898)
(0.62955236, 0.51497155, 0.42515478, 0.89183730, 0.35237500, 0.33577979, 0.56633812, 0.03736852, 0.77468055, 0.51423627)
(0.05760038, 0.32517001, 0.20834301, 0.62813985, 0.20551783, 0.27554598, 0.63936752, 0.08449546, 0.70738709, 0.32518440)
(0.03417354, 0.23026006, 0.22669604, 0.67080939, 0.65537989, 0.18624769, 0.68409073, 0.02884791, 0.89860499, 0.39038041)
(0.29351199, 0.45147491, 0.42976189, 0.57751775, 0.64549059, 0.19537929, 0.56151098, 0.57577026, 0.36142835, 0.40852928)
(0.47128075, 0.91443902, 0.68911111, 0.75982422, 0.42472613, 0.46064934, 0.01979515, 0.25368461, 0.69113100, 0.59853917)
(0.70712709, 0.93316483, 0.27714527, 0.44357222, 0.82613015, 0.44443747, 0.45895678, 0.70507842, 0.63482201, 0.26307791)
(0.76443231, 0.12361244, 0.16143964, 0.65985638, 0.83437115, 0.53820235, 0.94775051, 0.16570501, 0.82111669, 0.44373542)
(0.60310799, 0.19465406, 0.32277641, 0.75370997, 0.94450945, 0.53940457, 0.07780303, 0.74837142, 0.37699604, 0.65361619)
(0.42652887, 0.58137751, 0.66413581, 0.64581692, 0.31241384, 0.12604566, 0.35323897, 0.42131427, 0.47153565, 0.82839781)
(0.70621550, 0.87422776, 0.82440251, 0.65068281, 0.76390547, 0.33064735, 0.20133740, 0.82231212, 0.43843731, 0.17673215)
(0.29280779, 0.20993479, 0.23315917, 0.50785226, 0.78964669, 0.46391195, 0.10608413, 0.79870492, 0.07597580, 0.71897680)
(0.28200629, 0.13355003, 0.41470829, 0.23478101, 0.58685994, 0.15494426, 0.53976035, 0.44754425, 0.51631647, 0.57876384)
(0.56992280, 0.51977634, 0.71709174, 0.36863512, 0.80046362, 0.75594932, 0.69465464, 0.56917048, 0.36315772, 0.51443732)
(0.10228628, 0.68591523, 0.33548120, 0.74258983, 0.77996141, 0.03890539, 0.75249225, 0.06925644, 0.18282795, 0.82743305)
(0.37525043, 0.49825060, 0.64872396, 0.65386993, 0.09953076, 0.34867507, 0.95720154, 0.46416762, 0.56868947, 0.55716741)
(0.38250679, 0.26635924, 0.72919947, 0.78740132, 0.18443759, 0.47598594, 0.75800335, 0.04805094, 0.33397385, 0.35432801)
(0.02550265, 0.36955360, 0.44811720, 0.56823057, 0.08355829, 0.36342695, 0.72749507, 0.80246633, 0.62397057, 0.56310147)
(0.63133657, 0.59968263, 0.83163047, 0.05125655, 0.45164099, 0.60395062, 0.79751945, 0.27136698, 0.49131453, 0.46464422)
(0.70225632, 0.79662633, 0.52173519, 0.17594625, 0.92659271, 0.29694122, 0.16638103, 0.48392278, 0.22884744, 0.15673351)
(0.52834362, 0.62222153, 0.74922144, 0.87481827, 0.17284733, 0.75064522, 0.55062485, 0.58424723, 0.20857804, 0.41225368)
(0.30135739, 0.43174845, 0.23268828, 0.64966750, 0.61922938, 0.50296760, 0.31079844, 0.72616911, 0.60737115, 0.27440533)
(0.49748376, 0.51508647, 0.28862002, 0.43621463, 0.74697620, 0.43659568, 0.96191138, 0.07136677, 0.87376899, 0.19450258)
(0.52061635, 0.65901959, 0.87199271, 0.24797069, 0.62009573, 0.66999078, 0.76143551, 0.44299522, 0.05022951, 0.29592198)
(0.47480169, 0.52445674, 0.16705678, 0.66819966, 0.95239049, 0.39467400, 0.25054762, 0.62734646, 0.10141591, 0.37959900)
(0.59640408, 0.82510889, 0.08305960, 0.73548913, 0.92811942, 0.41781884, 0.21838400, 0.15737621, 0.55569726, 0.48148340)
(0.92817056, 0.88144797, 0.51199234, 0.36281294, 0.47540522, 0.29314712, 0.05483460, 0.82366240, 0.76877034, 0.18035409)
(0.10579414, 0.45166335, 0.60077643, 0.04865762, 0.30060256, 0.14803007, 0.68753129, 0.91982406, 0.30407026, 0.45199308)
(0.52996117, 0.14084861, 0.54053545, 0.87320948, 0.55604774, 0.38735375, 0.39042306, 0.06903990, 0.89342999, 0.61114782)
(0.35866651, 0.29300967, 0.52136976, 0.53820580, 0.95663220, 0.78101170, 0.38147426, 0.65739191, 0.42234293, 0.47832283)
(0.69201785, 0.18015331, 0.54640102, 0.48471725, 0.88273746, 0.47568879, 0.44275719, 0.61946768, 0.26522446, 0.52642417)
(0.94925928, 0.27154562, 0.28119734, 0.48574689, 0.26386675, 0.68695205, 0.53038585, 0.81471294, 0.38923788, 0.45327088)
(0.23543195, 0.92572296, 0.60090399, 0.70768458, 0.51302987, 0.03070674, 0.20828137, 0.71419823, 0.74093455, 0.58290720)
(0.78891456, 0.32608089, 0.16811699, 0.07523996, 0.70149058, 0.30543566, 0.08402002, 0.77503210, 0.40265560, 0.25939217)
(0.72687149, 0.26377657, 0.31132942, 0.39271531, 0.89791650, 0.63593495, 0.18768659, 0.70982212, 0.07675140, 0.42443526)
(0.33423796, 0.78373402, 0.62566775, 0.44489136, 0.55319238, 0.36568043, 0.20096909, 0.22726418, 0.20604524, 0.91727966)
(0.63018340, 0.32139266, 0.90030897, 0.13137655, 0.40172863, 0.53572935, 0.89132214, 0.46713945, 0.53083646, 0.05159234)
(0.43607521, 0.39998806, 0.38999397, 0.41609654, 0.73623997, 0.21813332, 0.20721011, 0.88861829, 0.13591520, 0.43172976)
(0.51515961, 0.28410241, 0.58037978, 0.91052091, 0.20647812, 0.61205369, 0.75437039, 0.62100816, 0.09082623, 0.32233742)
(0.55456597, 0.25507954, 0.22537790, 0.57628334, 0.76978546, 0.55117184, 0.94444227, 0.07932162, 0.78169739, 0.35951075)
(0.63271552, 0.19066867, 0.56591839, 0.18047872, 0.68587720, 0.46615380, 0.92129427, 0.05786944, 0.58700663, 0.01840627)
(0.51014692, 0.39073855, 0.53936571, 0.79709828, 0.87949413, 0.92381173, 0.22015086, 0.68059140, 0.24897355, 0.49358818)
(0.62059486, 0.33917347, 0.70667380, 0.09960193, 0.15300484, 0.77697092, 0.74238771, 0.22941479, 0.66686070, 0.19565178)
(0.52256173, 0.90397388, 0.42412925, 0.29364395, 0.62769735, 0.57534474, 0.37359932, 0.63301438, 0.22213930, 0.90968508)
(0.24334937, 0.51020813, 0.74273360, 0.23288536, 0.56618363, 0.73314613, 0.80589449, 0.37491596, 0.57224888, 0.20774958)
(0.68202347, 0.31340784, 0.18843831, 0.30410135, 0.82160568, 0.77136058, 0.03047325, 0.62444443, 0.43706751, 0.72411001)
(0.31555721, 0.40811232, 0.74562740, 0.13308381, 0.27830991, 0.63261747, 0.92611963, 0.28288272, 0.71181089, 0.27328154)
(0.28139287, 0.90300602, 0.75290149, 0.64783621, 0.55078453, 0.06285170, 0.11950799, 0.34383479, 0.50500798, 0.66064048)
(0.41094431, 0.25939128, 0.15634142, 0.11443011, 0.79342192, 0.59299153, 0.19509955, 0.58162558, 0.79593736, 0.55720264)
(0.43484208, 0.31677866, 0.77030766, 0.19049063, 0.40221542, 0.69959587, 0.93177891, 0.20227017, 0.67953414, 0.28009665)
(0.24237257, 0.53160942, 0.66282612, 0.38288319, 0.10102130, 0.26471809, 0.71172845, 0.23822004, 0.40735754, 0.50461286)
(0.46001095, 0.30070433, 0.58860862, 0.80922371, 0.06447595, 0.54038197, 0.86862630, 0.16345130, 0.55045623, 0.54197198)
(0.62683874, 0.17468463, 0.45908123, 0.21454126, 0.83576721, 0.59341156, 0.57890075, 0.10559771, 0.63414717, 0.39261737)
(0.70051861, 0.72046173, 0.01735040, 0.63108110, 0.76701808, 0.65237582, 0.51231843, 0.34350938, 0.27652961, 0.57436228)
(0.71919566, 0.34097311, 0.43264100, 0.46690512, 0.53438622, 0.07678143, 0.26930761, 0.62194437, 0.82200372, 0.08448546)
(0.58883482, 0.73122495, 0.33294311, 0.68993652, 0.88496554, 0.66539276, 0.13112576, 0.75270283, 0.35092854, 0.19078580)
(0.84943283, 0.15144028, 0.15690593, 0.05772748, 0.23580845, 0.07130765, 0.29117075, 0.93352395, 0.76116627, 0.54894322)
(0.53552842, 0.10577928, 0.91411167, 0.60920757, 0.43287209, 0.33388627, 0.89850116, 0.10381664, 0.64670908, 0.36052215)
(0.47084355, 0.39493167, 0.41785160, 0.27681977, 0.25103620, 0.10465793, 0.65465593, 0.04050237, 0.89297128, 0.42210326)
(0.24453755, 0.38408026, 0.30805430, 0.44338572, 0.49297810, 0.45042592, 0.33338708, 0.50024992, 0.65345764, 0.21730776)
(0.87411720, 0.25754511, 0.64304501, 0.48233443, 0.81025058, 0.67245203, 0.10021529, 0.31206527, 0.14713001, 0.62168443)
(0.57181662, 0.73752236, 0.90601814, 0.24787918, 0.68198377, 0.90826672, 0.67394567, 0.20396613, 0.03361386, 0.17953208)
(0.86507243, 0.05006077, 0.29311508, 0.62552261, 0.21618009, 0.55606729, 0.38284317, 0.29625908, 0.37537766, 0.46821743)
(0.60555106, 0.63349646, 0.30886331, 0.49223328, 0.89138275, 0.20729594, 0.22277100, 0.51184523, 0.32958400, 0.27641186)
(0.69997513, 0.35319152, 0.56186444, 0.96561408, 0.39583114, 0.51466763, 0.60236984, 0.30870217, 0.86206526, 0.56502897)
(0.33696589, 0.65218586, 0.77263361, 0.18971659, 0.48379776, 0.63225424, 0.92535281, 0.13258426, 0.82032657, 0.54955375)
(0.81314510, 0.37297976, 0.54600227, 0.51674789, 0.57658851, 0.42536086, 0.59889162, 0.20942765, 0.76120538, 0.19437218)
(0.34197763, 0.66179460, 0.40703836, 0.76869750, 0.87381470, 0.06380141, 0.60533792, 0.02856080, 0.23111853, 0.77161837)
(0.97214478, 0.65774971, 0.63690364, 0.56482965, 0.36994338, 0.56894320, 0.44396845, 0.14553756, 0.82346320, 0.81776083)
(0.67124218, 0.11957681, 0.68021262, 0.38661346, 0.94030136, 0.45829296, 0.44265768, 0.70211112, 0.43009174, 0.48620582)
(0.67791408, 0.46693087, 0.75848740, 0.37547100, 0.60187596, 0.62626517, 0.85922116, 0.41383117, 0.54575050, 0.36074212)
(0.71596104, 0.74345678, 0.62864161, 0.77919602, 0.66721171, 0.10416172, 0.29105800, 0.63480163, 0.48462585, 0.73821288)
(0.76964337, 0.21794811, 0.34829041, 0.52112508, 0.46608794, 0.69671965, 0.58181828, 0.57738340, 0.69382173, 0.30126882)
(0.23752038, 0.66393816, 0.90808082, 0.37354261, 0.52791274, 0.83308417, 0.80069697, 0.56029147, 0.37740445, 0.25409946)
(0.10671112, 0.14470626, 0.63060683, 0.56989431, 0.64003295, 0.42774326, 0.23645635, 0.93138742, 0.16588072, 0.07429641)
(0.18085301, 0.89062518, 0.51285434, 0.35061717, 0.75887024, 0.45799130, 0.44949254, 0.64478737, 0.08475684, 0.62301314)
(0.57656240, 0.25074506, 0.87062711, 0.43081069, 0.31114098, 0.66634268, 0.96310365, 0.31560069, 0.29816595, 0.46139726)
(0.16983932, 0.67082220, 0.92132157, 0.55936122, 0.63411891, 0.86154318, 0.60467070, 0.22770157, 0.29599339, 0.12803352)
(0.81109732, 0.61959803, 0.27150357, 0.12762922, 0.49755371, 0.30793941, 0.41315868, 0.67226946, 0.68752724, 0.44342455)
(0.34868389, 0.59015113, 0.83197892, 0.14050071, 0.55957925, 0.77411133, 0.71490514, 0.24359170, 0.53821552, 0.14868452)
(0.55631858, 0.23267393, 0.76388782, 0.39691436, 0.51897728, 0.69583786, 0.67279559, 0.24365698, 0.58773428, 0.04572969)
(0.40221915, 0.44106814, 0.36105260, 0.80948883, 0.18484856, 0.46521717, 0.75959569, 0.14537658, 0.60836101, 0.45531526)
(0.02689194, 0.08866135, 0.68510246, 0.67994261, 0.76234686, 0.91376263, 0.22234125, 0.44612378, 0.26763669, 0.71860200)
(0.63436109, 0.84420156, 0.83722204, 0.47193065, 0.44945526, 0.46981716, 0.88047302, 0.53430319, 0.51385844, 0.45302480)
(0.43892512, 0.91744369, 0.64471805, 0.62604159, 0.56114054, 0.59131479, 0.39316419, 0.68716675, 0.58381426, 0.14639701)
(0.53320575, 0.93396556, 0.64676958, 0.41672614, 0.31631544, 0.35986975, 0.02527912, 0.53272122, 0.72574389, 0.83555877)
(0.10486824, 0.94084173, 0.35976860, 0.55862457, 0.51436359, 0.06762210, 0.03138411, 0.67091334, 0.84594131, 0.47855735)
(0.87767160, 0.16322492, 0.55076504, 0.37981761, 0.29684955, 0.07674676, 0.38096982, 0.74888402, 0.93597305, 0.10782122)
(0.49044842, 0.92287874, 0.27890658, 0.52960968, 0.80285585, 0.30579215, 0.50431395, 0.25636196, 0.45128140, 0.97358882)
(0.45999718, 0.42042378, 0.47299165, 0.94929314, 0.08240817, 0.45949769, 0.63391906, 0.36671650, 0.24893031, 0.83275843)
(0.28378510, 0.23959738, 0.61329377, 0.46993855, 0.50280893, 0.26902172, 0.95055276, 0.01875456, 0.74642700, 0.03982835)
(0.19444886, 0.80600089, 0.87587720, 0.13322958, 0.09083422, 0.37768009, 0.91830039, 0.44348851, 0.60053825, 0.70873266)
(0.55146194, 0.24195196, 0.83884656, 0.22083655, 0.48947415, 0.68073422, 0.88204277, 0.52962750, 0.80367178, 0.23479092)
(0.03204807, 0.14066325, 0.37223959, 0.84953773, 0.32549852, 0.49266586, 0.72238773, 0.46025142, 0.47249031, 0.72532862)
(0.50059921, 0.50283414, 0.46141836, 0.95897985, 0.10200938, 0.51324338, 0.55946124, 0.47442701, 0.67443478, 0.60765445)
(0.12430768, 0.59494466, 0.10652976, 0.65953809, 0.74673957, 0.16025490, 0.56710827, 0.29891860, 0.28986192, 0.69015777)
(0.39117247, 0.54891622, 0.33148599, 0.89483154, 0.93860024, 0.60874665, 0.56593275, 0.38638470, 0.34629825, 0.60766888)
(0.82267904, 0.15534915, 0.62196434, 0.89101046, 0.53191394, 0.35015395, 0.79618967, 0.26632404, 0.79644817, 0.24604908)
(0.61033028, 0.91927803, 0.09411871, 0.70640612, 0.62791896, 0.60797650, 0.43110463, 0.17062379, 0.52704352, 0.70565653)
(0.93408883, 0.40357497, 0.58031911, 0.60996091, 0.66131485, 0.10182186, 0.75471920, 0.19833107, 0.97901857, 0.82741392)
(0.17340298, 0.35757670, 0.40976632, 0.26704043, 0.51570398, 0.32604182, 0.84566522, 0.20341647, 0.95601273, 0.42721093)
(0.62748456, 0.60667402, 0.10618217, 0.02818832, 0.65034282, 0.16806988, 0.04854864, 0.81535554, 0.37364158, 0.28331041)
(0.53327990, 0.30594578, 0.48607937, 0.65239936, 0.53405851, 0.36728907, 0.67970008, 0.42443272, 0.60514385, 0.73927599)
(0.18755756, 0.78260380, 0.02055161, 0.80576879, 0.40034431, 0.88982952, 0.12044373, 0.83257324, 0.29248667, 0.30551264)
