(0.31923300, 0.50616193, 0.89068419, 0.88254875, 0.36497644, 0.47607425, 0.41533852, 0.07722729, 0.52163655, 0.48784420)
(0.33124623, 0.23472540, 0.44364333, 0.31162551, 0.65760118, 0.75028676, 0.51956344, 0.82121968, 0.20905192, 0.47966900)
(0.48268634, 0.29735720, 0.06178410, 0.21146688, 0.62078911, 0.58754295, 0.47365519, 0.20708181, 0.04230324, 0.71265596)
(0.43043971, 0.59756494, 0.20440987, 0.77488434, 0.65693009, 0.48667982, 0.81025118, 0.11483300, 0.48629531, 0.21397182)
(0.44666100, 0.56260985, 0.52547848, 0.70762593, 0.14742610, 0.70342129, 0.61043900, 0.64192307, 0.31831929, 0.10040520)
(0.23219867, 0.87828910, 0.52915072, 0.31675687, 0.26338345, 0.46092078, 0.49377471, 0.16397125, 0.27593732, 0.89255923)
(0.59695607, 0.77258974, 0.45069298, 0.79704368, 0.43004802, 0.28112930, 0.13717735, 0.36445987, 0.28467724, 0.71322680)
(0.42036891, 0.06429476, 0.38702911, 0.80422634, 0.67640936, 0.65589899, 0.42283094, 0.49384052, 0.87040424, 0.47038114)
(0.80102718, 0.51712430, 0.50370592, 0.80289787, 0.19786064, 0.44764015, 0.66434801, 0.55675471, 0.66008908, 0.57056606)
(0.78529793, 0.82363462, 0.50233495, 0.49297556, 0.45808208, 0.26527822, 0.65011245, 0.90888238, 0.55657542, 0.27202159)
(0.39940739, 0.81173432, 0.36543027, 0.68210047, 0.53708154, 0.11658555, 0.65756404, 0.86114657, 0.24234079, 0.49688187)
(0.37357396, 0.92508155, 0.55001080, 0.64558357, 0.57877135, 0.29735440, 0.67537206, 0.82811850, 0.64431494, 0.32560214)
(0.57836086, 0.78878939, 0.56150860, 0.50923610, 0.33903974, 0.52785397, 0.88371128, 0.68880278, 0.62084860, 0.26172888)
(0.60298067, 0.27738410, 0.03223237, 0.15745626, 0.84307939, 0.73363698, 0.20393363, 0.51185340, 0.13856709, 0.56148511)
(0.63595992, 0.62964767, 0.83544439, 0.31905407, 0.29850632, 0.59907115, 0.69494677, 0.62719446, 0.55588317, 0.19419661)
(0.50725240, 0.51170576, 0.55979139, 0.88237822, 0.64384359, 0.73027772, 0.39559025, 0.69568646, 0.90417022, 0.20705748)
(0.59650630, 0.27424207, 0.17600998, 0.86930740, 0.63633275, 0.42564636, 0.79046351, 0.46553174, 0.79201847, 0.30521837)
(0.58888423, 0.34568337, 0.30149308, 0.48497710, 0.32626644, 0.64831173, 0.66450959, 0.58500379, 0.53933096, 0.60147101)
(0.26514015, 0.40697569, 0.52483624, 0.39055669, 0.40866622, 0.69609112, 0.70843905, 0.75765347, 0.65431434, 0.24356580)
(0.83987123, 0.24910137, 0.41740888, 0.77851295, 0.65260977, 0.67958498, 0.21518736, 0.37839082, 0.20444717, 0.84577447)
(0.33010599, 0.57393998, 0.39240626, 0.84992641, 0.62825060, 0.52791166, 0.43596461, 0.17260197, 0.33906966, 0.70492744)
(0.54541010, 0.53775615, 0.70904815, 0.56152511, 0.66758817, 0.76294500, 0.29761678, 0.45469171, 0.80353129, 0.48206601)
(0.57377595, 0.65117872, 0.84646368, 0.13629164, 0.74029660, 0.64032692, 0.24942061, 0.20863493, 0.58076280, 0.27428716)
(0.38405740, 0.65322155, 0.96228093, 0.59352207, 0.47919086, 0.74312967, 0.60416001, 0.01878879, 0.49096343, 0.63337106)
(0.45159698, 0.27906954, 0.69332671, 0.35182852, 0.57487816, 0.54405391, 0.38631010, 0.46267357, 0.57458496, 0.52245140)
(0.42239410, 0.81698602, 0.71152014, 0.54080313, 0.15499820, 0.33523259, 0.44567505, 0.32174462, 0.05156434, 0.60538131)
(0.40607807, 0.36661515, 0.37264973, 0.75610864, 0.91011971, 0.84336358, 0.42564857, 0.23521964, 0.18481785, 0.74985522)
(0.63073474, 0.61022222, 0.13326752, 0.63365912, 0.43624130, 0.85778707, 0.77698845, 0.71158266, 0.41429427, 0.56765622)
(0.83774644, 0.40267533, 0.31199786, 0.38943785, 0.34765273, 0.38522115, 0.72308642, 0.57977313, 0.72948301, 0.59349895)
(0.56079197, 0.08515643, 0.34710875, 0.53363365, 0.85821247, 0.60060227, 0.57652622, 0.60398716, 0.16772249, 0.59362328)
(0.90502244, 0.12139519, 0.22662231, 0.47334144, 0.25562966, 0.43925780, 0.46366471, 0.54322535, 0.81659240, 0.37566963)
(0.50649589, 0.66264957, 0.54595327, 0.65065861, 0.36302635, 0.29712901, 0.55859411, 0.55036604, 0.41049361, 0.51391339)
(0.12105560, 0.19160503, 0.07969557, 0.87167835, 0.74190784, 0.42453676, 0.51863194, 0.30738503, 0.74980581, 0.23444670)
(0.33865517, 0.72313470, 0.80869508, 0.25472912, 0.51757926, 0.40142885, 0.56734651, 0.33965865, 0.46246722, 0.58324581)
(0.42980066, 0.15008545, 0.63167256, 0.08303257, 0.44093561, 0.39812446, 0.56383097, 0.34291860, 0.45117596, 0.59419495)
(0.33674723, 0.80624920, 0.36092570, 0.26030496, 0.31254122, 0.71346629, 0.26502368, 0.23866813, 0.22323799, 0.77530545)
(0.61790371, 0.61729598, 0.35425547, 0.37314525, 0.47130692, 0.65499997, 0.34564587, 0.25665355, 0.14993376, 0.94176334)
(0.14786182, 0.53234220, 0.19606903, 0.63658738, 0.47872978, 0.37757242, 0.57857358, 0.75503004, 0.46107730, 0.34875789)
(0.28359580, 0.90667552, 0.44336441, 0.55522132, 0.37224597, 0.40781391, 0.12169386, 0.45577171, 0.14037681, 0.77610117)
(0.44156870, 0.28142765, 0.30011380, 0.14081167, 0.52296829, 0.59207439, 0.41545302, 0.22300082, 0.31474164, 0.80462646)
(0.18968591, 0.20327450, 0.31716269, 0.71545303, 0.38721168, 0.13201785, 0.64550942, 0.30721915, 0.70111138, 0.49133170)
(0.78602707, 0.74050552, 0.37669665, 0.83688593, 0.70770687, 0.21850955, 0.07725088, 0.39822578, 0.38275895, 0.86678183)
(0.34910041, 0.68271577, 0.66550440, 0.29502162, 0.57230431, 0.61904007, 0.25454277, 0.27948558, 0.47070125, 0.34891766)
(0.55892360, 0.32081860, 0.84269953, 0.39401838, 0.44313437, 0.72474819, 0.25046518, 0.60759318, 0.30274525, 0.92737800)
(0.48744226, 0.85946941, 0.51653063, 0.58495975, 0.40857369, 0.54633439, 0.84325230, 0.83307344, 0.68763870, 0.38528484)
(0.34593293, 0.09790988, 0.46350342, 0.71689028, 0.17756911, 0.24064916, 0.57644325, 0.61974561, 0.77404130, 0.34467676)
(0.72201991, 0.52752441, 0.32446286, 0.50915724, 0.33460632, 0.46930766, 0.62788540, 0.22102551, 0.86941826, 0.29554567)
(0.20751566, 0.76853043, 0.62368816, 0.10621840, 0.56299919, 0.47526500, 0.14995879, 0.36971363, 0.42496642, 0.66339839)
(0.66043323, 0.73371190, 0.55662364, 0.58145505, 0.38757142, 0.25667936, 0.77826154, 0.62591994, 0.16419929, 0.37300539)
(0.29723129, 0.51223689, 0.60735053, 0.71977633, 0.57878494, 0.24748980, 0.74230295, 0.65264350, 0.30191556, 0.13965152)
(0.34745005, 0.86908197, 0.36493906, 0.86156517, 0.76415586, 0.68965936, 0.64551407, 0.69637644, 0.50609553, 0.48969781)
(0.57642132, 0.62042326, 0.44594181, 0.78077012, 0.39317617, 0.70151114, 0.41936007, 0.83588427, 0.61157513, 0.57137603)
(0.17899416, 0.22579229, 0.47717127, 0.48838601, 0.73601401, 0.63711160, 0.46776095, 0.25105137, 0.53903103, 0.21419421)
(0.78757930, 0.82751769, 0.87254351, 0.53486472, 0.42474017, 0.29715654, 0.66374928, 0.65089279, 0.55721349, 0.17026512)
(0.19749475, 0.29102838, 0.44182310, 0.24756280, 0.62230968, 0.49392658, 0.89536697, 0.71184570, 0.46572858, 0.34266579)
(0.26658252, 0.32511082, 0.73950243, 0.08219118, 0.46159273, 0.19854075, 0.38640627, 0.34319073, 0.54417002, 0.65007228)
(0.59021807, 0.65873957, 0.80416358, 0.37437370, 0.31675637, 0.37846798, 0.58793831, 0.76203120, 0.40618244, 0.11612271)
(0.45175305, 0.09702694, 0.17949614, 0.80557889, 0.64737856, 0.41358659, 0.55681628, 0.41834483, 0.53293705, 0.18257506)
(0.37309644, 0.27871719, 0.56025016, 0.40854719, 0.46161932, 0.57027715, 0.68939650, 0.58397168, 0.61074531, 0.10929258)
(0.61082625, 0.70681387, 0.61190796, 0.86495155, 0.44594827, 0.26768866, 0.78714389, 0.73884654, 0.31787694, 0.40717557)
(0.68147373, 0.39304402, 0.20463130, 0.52475506, 0.31252483, 0.38725042, 0.55543500, 0.33172619, 0.71769065, 0.24966304)
(0.48978326, 0.38314006, 0.18361698, 0.76436007, 0.56625980, 0.13919148, 0.71780390, 0.07259259, 0.58566064, 0.45988688)
(0.37083548, 0.42230082, 0.64820826, 0.23699042, 0.17164390, 0.22119178, 0.45002055, 0.30125862, 0.28129327, 0.71527833)
(0.52817971, 0.82120818, 0.65095812, 0.42711404, 0.49112996, 0.71981698, 0.73650432, 0.22866957, 0.90426826, 0.62968642)
(0.05947231, 0.38518792, 0.52802330, 0.58871061, 0.37699294, 0.70252138, 0.78334409, 0.78172773, 0.72747689, 0.18348756)
(0.54682326, 0.48223060, 0.14326085, 0.48975289, 0.88540381, 0.70000035, 0.42575550, 0.40167269, 0.38022608, 0.71659958)
(0.51728076, 0.47018287, 0.27710000, 0.59618306, 0.62063432, 0.47254536, 0.86503768, 0.33553615, 0.70557421, 0.49556857)
(0.66141176, 0.85924923, 0.85124904, 0.33537337, 0.54627937, 0.49234942, 0.36892995, 0.16957608, 0.28665578, 0.38745594)
(0.60433155, 0.74784797, 0.55202657, 0.48911944, 0.64628333, 0.20536219, 0.13519467, 0.35919523, 0.20722383, 0.81121671)
(0.61886883, 0.41819164, 0.06666436, 0.29604265, 0.72157305, 0.83882707, 0.37814996, 0.68032777, 0.45909855, 0.48173380)
(0.16012776, 0.57786369, 0.77654803, 0.28066224, 0.79946995, 0.70060641, 0.58265775, 0.42083701, 0.55101633, 0.65422022)
(0.67711133, 0.92561114, 0.57699549, 0.27991015, 0.61875468, 0.31415775, 0.12077568, 0.51226449, 0.27314675, 0.80873156)
(0.82006156, 0.56343281, 0.31805232, 0.26302779, 0.41069326, 0.71706182, 0.31901652, 0.66480303, 0.35675257, 0.76904154)
(0.67660934, 0.87189233, 0.59723574, 0.32118526, 0.74016738, 0.21711877, 0.34411108, 0.18371394, 0.52605635, 0.62592727)
(0.64428413, 0.49553671, 0.90678722, 0.11778039, 0.57004774, 0.62368989, 0.60042524, 0.30281359, 0.59070438, 0.52802813)
(0.51493263, 0.66127998, 0.31641513, 0.53323781, 0.34226844, 0.45053285, 0.06869116, 0.32288119, 0.08048147, 0.77736622)
(0.65537238, 0.35304192, 0.74927461, 0.38247916, 0.63016152, 0.70438415, 0.31517640, 0.23556444, 0.55063361, 0.88928580)
(0.67557842, 0.17409696, 0.71030837, 0.56160319, 0.76359856, 0.73064286, 0.32458788, 0.33735800, 0.60571492, 0.25643843)
(0.55923307, 0.31244555, 0.46911854, 0.86939281, 0.46496055, 0.57935858, 0.67644036, 0.32075796, 0.22017173, 0.72274631)
(0.81371498, 0.41305527, 0.44681451, 0.84111619, 0.39195025, 0.29616338, 0.67587519, 0.41699424, 0.96753448, 0.41160312)
(0.68144649, 0.46209162, 0.22546671, 0.57604545, 0.48877850, 0.30099744, 0.69090611, 0.16085665, 0.73346174, 0.35753897)
(0.06118937, 0.51516283, 0.42301035, 0.56905496, 0.58865774, 0.40338418, 0.67544144, 0.55673409, 0.72357839, 0.38596961)
(0.57527864, 0.81254822, 0.31229514, 0.59391242, 0.61839759, 0.51539409, 0.06691238, 0.23291177, 0.19403595, 0.82774431)
(0.43977809, 0.80779415, 0.26803470, 0.36934546, 0.59691352, 0.16758813, 0.68414390, 0.87063676, 0.26577649, 0.32850024)
(0.46751878, 0.52194291, 0.91610253, 0.37748134, 0.72724497, 0.51648998, 0.24956481, 0.15616912, 0.32631230, 0.23567168)
(0.35232574, 0.78863025, 0.26083428, 0.56285721, 0.52959418, 0.13168000, 0.70937705, 0.88038844, 0.27488753, 0.32345128)
(0.17564790, 0.27109635, 0.76804125, 0.14735210, 0.39683694, 0.60636514, 0.29413161, 0.64678586, 0.85198408, 0.77082753)
(0.71733576, 0.30787548, 0.42549497, 0.88684076, 0.38996914, 0.40947163, 0.67223227, 0.32299200, 0.69131178, 0.14612125)
(0.44401562, 0.49013868, 0.72984916, 0.12763567, 0.24974509, 0.70415688, 0.50550622, 0.23691924, 0.51183105, 0.71286625)
(0.66703039, 0.35975620, 0.43536198, 0.59775627, 0.24977365, 0.60741526, 0.45584276, 0.83219498, 0.47496858, 0.07564435)
(0.63589919, 0.42199159, 0.41232505, 0.62691826, 0.51059616, 0.48897988, 0.26302743, 0.29984519, 0.30368069, 0.61191940)
(0.34928903, 0.55300784, 0.64459854, 0.48992753, 0.59239304, 0.20704782, 0.52795702, 0.15297498, 0.43722895, 0.89927453)
(0.41652438, 0.47239536, 0.57461578, 0.93112969, 0.40541023, 0.45651370, 0.75434422, 0.69621050, 0.46114349, 0.25967613)
(0.56324571, 0.21149880, 0.43405327, 0.75573075, 0.60378999, 0.76880723, 0.26417255, 0.67323303, 0.38326702, 0.84004146)
(0.72496682, 0.29458955, 0.74598753, 0.22121751, 0.76884675, 0.64125443, 0.07713540, 0.71260118, 0.45599312, 0.80965400)
(0.33016181, 0.52808863, 0.89021266, 0.29760224, 0.69901478, 0.59532893, 0.50499666, 0.16798498, 0.37223262, 0.34749711)
(0.36110875, 0.63767093, 0.25222015, 0.76499587, 0.52502465, 0.39708176, 0.57446325, 0.79992622, 0.60449803, 0.25702912)
(0.44280005, 0.51683360, 0.29335612, 0.82121223, 0.43664312, 0.66523468, 0.52401561, 0.61317194, 0.75143409, 0.09977050)
(0.46183446, 0.35351455, 0.64621431, 0.75286502, 0.45194671, 0.82399958, 0.29284847, 0.24250066, 0.49991846, 0.79786903)
(0.15329750, 0.51275146, 0.41264623, 0.15334173, 0.33790478, 0.47425666, 0.20176925, 0.35170507, 0.27146980, 0.87431335)
(0.63085276, 0.68284971, 0.82485175, 0.29076740, 0.62183076, 0.57050455, 0.37006468, 0.23339546, 0.51330894, 0.39281219)
(0.54433930, 0.27856579, 0.29185072, 0.42378902, 0.50918126, 0.45825669, 0.88296199, 0.47843137, 0.74632144, 0.57101285)
(0.44645903, 0.11605295, 0.29049590, 0.79461819, 0.36237836, 0.60383981, 0.61584342, 0.79905772, 0.57657009, 0.12602165)
(0.50908297, 0.63871467, 0.77823663, 0.20911093, 0.66917962, 0.74821895, 0.61454165, 0.28350741, 0.56299156, 0.64114189)
(0.55430305, 0.20670693, 0.01629177, 0.69997567, 0.43341818, 0.25114781, 0.46200648, 0.24449825, 0.46445751, 0.22947617)
(0.35328606, 0.27559322, 0.74641526, 0.46439520, 0.59152317, 0.70350987, 0.38430360, 0.29848447, 0.38772666, 0.38409168)
(0.94849026, 0.64583707, 0.16132522, 0.72522551, 0.08512855, 0.69511765, 0.55674136, 0.70425129, 0.76013273, 0.59857345)
(0.37499359, 0.78370535, 0.16362685, 0.32019377, 0.46770796, 0.15341601, 0.50002319, 0.56662625, 0.19579445, 0.40745664)
(0.42334098, 0.50141847, 0.73773968, 0.40544784, 0.34626770, 0.52501190, 0.75323594, 0.59480911, 0.55079269, 0.06284917)
(0.42935836, 0.59823626, 0.23063733, 0.29445872, 0.69456989, 0.79094994, 0.65952098, 0.34320587, 0.43133914, 0.64477593)
(0.38187492, 0.11481150, 0.76349425, 0.12574904, 0.69103569, 0.36358121, 0.31154656, 0.77985126, 0.60294157, 0.78574669)
(0.61813998, 0.20039326, 0.23141693, 0.86719638, 0.38767630, 0.69533926, 0.32377401, 0.87887198, 0.56643742, 0.25252375)
(0.91727304, 0.65502858, 0.47366002, 0.52681774, 0.39163175, 0.46116906, 0.73988897, 0.21004167, 0.89636064, 0.35196576)
(0.58083957, 0.15129699, 0.38413128, 0.79268485, 0.45614803, 0.74005467, 0.46503952, 0.71698570, 0.74744838, 0.25733492)
(0.59591901, 0.68720788, 0.06134424, 0.11622123, 0.62415236, 0.25586063, 0.19894944, 0.37551275, 0.71931767, 0.68829584)
(0.56235254, 0.48457485, 0.48325205, 0.44344434, 0.77533281, 0.60530603, 0.44571891, 0.32737568, 0.08068944, 0.37593395)
(0.41771188, 0.10242884, 0.04076862, 0.69145864, 0.52927768, 0.20953010, 0.55094898, 0.40590259, 0.60067320, 0.51344228)
(0.37301216, 0.64117312, 0.31835338, 0.63997948, 0.58743560, 0.70658594, 0.46276194, 0.50492483, 0.49399510, 0.74675977)
(0.34778339, 0.52339613, 0.17128587, 0.62154192, 0.54118901, 0.42440194, 0.76705354, 0.15098596, 0.58572537, 0.36048535)
(0.38558421, 0.37552270, 0.19287364, 0.25605249, 0.38832760, 0.39123276, 0.58322185, 0.23958071, 0.50632656, 0.68216473)
(0.44438943, 0.39715034, 0.20416124, 0.58959472, 0.51314360, 0.21016458, 0.46676993, 0.86365557, 0.45417601, 0.11318437)
(0.48887426, 0.30263349, 0.04157358, 0.69071144, 0.44491437, 0.37009993, 0.70833361, 0.37537819, 0.64951241, 0.50358891)
(0.56095183, 0.66866058, 0.27964976, 0.28704143, 0.58231711, 0.56067342, 0.22782031, 0.37760085, 0.66316408, 0.92394006)
(0.50715208, 0.67380977, 0.76741147, 0.37834051, 0.47467732, 0.67358440, 0.68679810, 0.10871758, 0.23526976, 0.55292153)
(0.35216355, 0.20900725, 0.08800548, 0.84240514, 0.81713945, 0.44973734, 0.68494117, 0.12157439, 0.45866126, 0.35074323)
(0.14379831, 0.62144059, 0.93943137, 0.52550066, 0.69604582, 0.52501178, 0.31754228, 0.13132112, 0.49730963, 0.56920058)
(0.50555301, 0.55478233, 0.08497453, 0.70079976, 0.56046289, 0.03315428, 0.75162524, 0.14293449, 0.23414573, 0.40672639)
(0.51893830, 0.78037083, 0.75126481, 0.34223422, 0.76484764, 0.50179994, 0.16164081, 0.19364119, 0.48052073, 0.69383079)
(0.42219135, 0.83165759, 0.23474061, 0.39260805, 0.53331900, 0.32215998, 0.48709095, 0.73003674, 0.29940832, 0.34936053)
(0.73130578, 0.44824791, 0.67388481, 0.64330840, 0.26847535, 0.80065960, 0.59036601, 0.88981813, 0.48518428, 0.26306999)
(0.47504932, 0.89810598, 0.47412026, 0.58367985, 0.44995454, 0.20269831, 0.63587517, 0.65212721, 0.19603771, 0.59580106)
(0.72483414, 0.45045543, 0.26358426, 0.91207188, 0.18598787, 0.60100859, 0.38570121, 0.73948574, 0.70491612, 0.35122773)
(0.33575669, 0.46051204, 0.59481370, 0.66180229, 0.50005323, 0.44560364, 0.75572705, 0.72590578, 0.41456991, 0.13982603)
(0.46837634, 0.37707144, 0.06720392, 0.75277990, 0.48250616, 0.44518641, 0.71841174, 0.46941423, 0.84180123, 0.56723183)
(0.56174856, 0.19400530, 0.04896503, 0.66638440, 0.57411677, 0.61603004, 0.46645784, 0.46883124, 0.51885265, 0.29466644)
(0.44039440, 0.34678620, 0.42437428, 0.54343063, 0.87403357, 0.77628034, 0.37009597, 0.47764730, 0.17630492, 0.55173224)
(0.30275038, 0.49371693, 0.32818019, 0.22164324, 0.13351138, 0.79918998, 0.37386045, 0.65842414, 0.91222060, 0.64856040)
(0.53533459, 0.20454298, 0.48111960, 0.69287610, 0.73243070, 0.75409508, 0.21835767, 0.26971519, 0.24637200, 0.64516544)
(0.67064577, 0.17917775, 0.72393793, 0.79724407, 0.46857932, 0.86288452, 0.70997995, 0.40231878, 0.22448115, 0.79170829)
(0.53972375, 0.74938834, 0.34833884, 0.52898723, 0.39517951, 0.34025514, 0.13830575, 0.41990060, 0.20275162, 0.52880663)
(0.62199205, 0.60552591, 0.59308988, 0.06040040, 0.79913998, 0.45015395, 0.18546283, 0.33776838, 0.70618641, 0.81482422)
(0.32456890, 0.22217813, 0.46088701, 0.27774569, 0.46063927, 0.69555283, 0.62575072, 0.53814203, 0.14238328, 0.48355791)
(0.78584456, 0.30732381, 0.70750630, 0.41253603, 0.29565790, 0.35773864, 0.69496405, 0.75826901, 0.31582481, 0.14395413)
(0.65535074, 0.41788074, 0.57042211, 0.74464428, 0.44413525, 0.67954576, 0.61950308, 0.69892859, 0.69624799, 0.28592202)
(0.37127474, 0.62513304, 0.52191907, 0.76051390, 0.43284041, 0.52933526, 0.74627692, 0.80522788, 0.69574094, 0.42877644)
(0.60424918, 0.70713162, 0.50567853, 0.40748882, 0.51853299, 0.26574835, 0.65738696, 0.88303918, 0.37566942, 0.21812968)
(0.32293931, 0.30766198, 0.56582063, 0.54449844, 0.83957863, 0.23468535, 0.81245786, 0.63755095, 0.32590419, 0.30038974)
(0.94105929, 0.65237790, 0.33086085, 0.59316975, 0.44453743, 0.39654356, 0.44702449, 0.27069300, 0.49504590, 0.39748400)
(0.19080043, 0.61001062, 0.22185859, 0.65472019, 0.69107652, 0.44086695, 0.59461254, 0.91182536, 0.52225649, 0.25841263)
(0.51025009, 0.56766653, 0.27210829, 0.62535012, 0.26250723, 0.37517509, 0.59477502, 0.34114206, 0.81936902, 0.40734047)
(0.64537776, 0.68739653, 0.66365194, 0.62154907, 0.07902639, 0.32916650, 0.80973285, 0.58038849, 0.64074850, 0.24899273)
(0.56400800, 0.57640040, 0.29609773, 0.57974190, 0.79978514, 0.35280606, 0.50940108, 0.41159576, 0.35383335, 0.84537500)
(0.54341799, 0.68614411, 0.66916060, 0.19583361, 0.64452088, 0.61002165, 0.42463318, 0.29710996, 0.64557153, 0.54445773)
(0.61936849, 0.66227132, 0.44589990, 0.42600009, 0.51068044, 0.64214414, 0.32207453, 0.20282660, 0.61988360, 0.88679266)
(0.08762016, 0.38834795, 0.11723175, 0.85170883, 0.36064327, 0.35005131, 0.58628100, 0.57663554, 0.50026417, 0.67686468)
(0.71295375, 0.44351053, 0.75394171, 0.75747168, 0.21632653, 0.80405188, 0.58101374, 0.64985466, 0.46936208, 0.18511704)
(0.57797980, 0.38244310, 0.71455264, 0.31510714, 0.81757385, 0.87542385, 0.32292289, 0.65929437, 0.73727387, 0.52579254)
(0.62785578, 0.48398924, 0.62468928, 0.73156905, 0.54966867, 0.76379681, 0.63380808, 0.12389065, 0.08387335, 0.65035361)
(0.47726694, 0.41805303, 0.43321344, 0.15768450, 0.33274388, 0.21484236, 0.37090486, 0.24288723, 0.33952504, 0.88921201)
(0.26576063, 0.36643726, 0.74919838, 0.07076091, 0.70733827, 0.43095553, 0.35312909, 0.50528103, 0.58786541, 0.50976819)
(0.20370133, 0.40937132, 0.42098990, 0.14646372, 0.53524780, 0.49974704, 0.25066623, 0.23199220, 0.36050814, 0.76953638)
(0.44347864, 0.40267354, 0.23141715, 0.57976395, 0.50703973, 0.09498216, 0.89375907, 0.14086223, 0.13282289, 0.42126814)
(0.43051955, 0.46568611, 0.22069302, 0.61206120, 0.56688946, 0.22460590, 0.79278219, 0.21644832, 0.40209547, 0.51172906)
(0.48900288, 0.44500059, 0.83136803, 0.30630496, 0.55812508, 0.28615421, 0.37049326, 0.56972343, 0.41027886, 0.57943922)
(0.22085576, 0.84290075, 0.48368841, 0.14252129, 0.64128929, 0.46193254, 0.39864558, 0.48101559, 0.64582199, 0.63480115)
(0.21099183, 0.32600987, 0.09444978, 0.82666296, 0.57839793, 0.32993662, 0.62034613, 0.66656423, 0.62045622, 0.23993070)
(0.37766716, 0.32835734, 0.35493377, 0.09610644, 0.53527242, 0.44010401, 0.40261403, 0.26201400, 0.15726639, 0.73494405)
(0.32997617, 0.38108191, 0.82045728, 0.41696942, 0.65196061, 0.35870597, 0.12074480, 0.66110373, 0.38332641, 0.77226603)
(0.37613690, 0.64002883, 0.47967312, 0.80016208, 0.83646327, 0.59102035, 0.67430949, 0.84250444, 0.62580496, 0.44338572)
(0.47856382, 0.05803959, 0.39333048, 0.49899927, 0.87543637, 0.81205851, 0.30448863, 0.40878892, 0.16569731, 0.54386961)
(0.50630808, 0.49630144, 0.73732388, 0.35369664, 0.40073356, 0.57231408, 0.71870404, 0.09902307, 0.15247229, 0.58547717)
(0.47216004, 0.74976784, 0.43032220, 0.08315744, 0.50409949, 0.31235570, 0.18413740, 0.29717165, 0.31232560, 0.69380009)
(0.51705700, 0.46496311, 0.80795389, 0.62310612, 0.77513057, 0.58494049, 0.05876563, 0.26812220, 0.67450398, 0.45742553)
(0.45337376, 0.29753396, 0.77423239, 0.20240301, 0.74258190, 0.81633168, 0.17458825, 0.72309768, 0.68797433, 0.49639285)
(0.67177320, 0.62497401, 0.42857516, 0.44805798, 0.33692113, 0.41976553, 0.49267918, 0.21792386, 0.54607576, 0.56836319)
