(0.10600087, 0.85693246, 0.74864036, 0.98112893, 0.79313350, 0.23019847, 0.53329331, 0.83050030, 0.39465857, 0.77347112)
(0.16123831, 0.10257788, 0.95875657, 0.59134841, 0.20257099, 0.51495880, 0.57604694, 0.39621100, 0.35118586, 0.57588941)
(0.68619245, 0.35110885, 0.58617646, 0.96935260, 0.30492565, 0.46880588, 0.85009259, 0.64599144, 0.30475828, 0.05332396)
(0.35171270, 0.37020183, 0.57394052, 0.60180324, 0.59824216, 0.97528648, 0.87110275, 0.22161792, 0.12051721, 0.91131240)
(0.17891923, 0.24079041, 0.42075729, 0.13042839, 0.75867426, 0.78082711, 0.94635022, 0.23920654, 0.08151045, 0.34889382)
(0.24282941, 0.00638242, 0.80898476, 0.52784294, 0.39519110, 0.47356129, 0.96214175, 0.45922440, 0.15528993, 0.18748516)
(0.41395518, 0.04645244, 0.16090541, 0.55428320, 0.64133209, 0.86226666, 0.56319261, 0.16562317, 0.06021649, 0.46224350)
(0.33007288, 0.57354987, 0.73067057, 0.48867905, 0.61698532, 0.70860052, 0.51883113, 0.54128486, 0.73759091, 0.40094799)
(0.37912706, 0.12648176, 0.47028536, 0.05821231, 0.02957765, 0.94713843, 0.92557913, 0.15860693, 0.45871794, 0.83821917)
(0.08994784, 0.75298119, 0.09336091, 0.79686779, 0.38060811, 0.41007912, 0.55679828, 0.59230232, 0.55382043, 0.15968578)
(0.10098784, 0.90594888, 0.25258988, 0.90499777, 0.03363840, 0.70514023, 0.30003086, 0.50263160, 0.55416524, 0.42639211)
(0.98910600, 0.97238344, 0.49821350, 0.60109562, 0.54973829, 0.39091340, 0.46848741, 0.67490542, 0.97879058, 0.91505694)
(0.94278681, 0.36194906, 0.20398927, 0.46031600, 0.58758819, 0.66712958, 0.04902003, 0.45043176, 0.45491445, 0.37095943)
(0.58944654, 0.28125393, 0.29763034, 0.36237279, 0.85865897, 0.39673153, 0.31840754, 0.66250461, 0.16427056, 0.92227948)
(0.11754878, 0.58282965, 0.01153912, 0.54662025, 0.33940068, 0.76627040, 0.41104251, 0.88795143, 0.97926098, 0.16486172)
(0.13486181, 0.57350427, 0.69842583, 0.28620791, 0.21909590, 0.06505948, 0.42855808, 0.22755440, 0.28019854, 0.74694395)
(0.40996239, 0.05391680, 0.94710183, 0.16863909, 0.20734885, 0.51592648, 0.47304174, 0.30866322, 0.74235725, 0.37427667)
(0.18419769, 0.73608059, 0.23808038, 0.72330129, 0.01395738, 0.11240949, 0.81831980, 0.33261463, 0.34019423, 0.42253727)
(0.37572002, 0.59698325, 0.79695255, 0.54095566, 0.40734196, 0.25204915, 0.07549848, 0.59014189, 0.94837821, 0.05082156)
(0.39978379, 0.01939834, 0.31302708, 0.02084100, 0.53682512, 0.90036482, 0.69119900, 0.18392764, 0.43662632, 0.26242924)
(0.03939585, 0.38064563, 0.13849218, 0.72412890, 0.24804629, 0.12448701, 0.55592561, 0.98209769, 0.23221484, 0.28622970)
(0.62050372, 0.54922223, 0.63136309, 0.24909705, 0.84210449, 0.00388074, 0.52191806, 0.34787381, 0.29764849, 0.35328236)
(0.72874755, 0.65180153, 0.38935447, 0.41355640, 0.74820513, 0.51817507, 0.41351125, 0.35841072, 0.77821261, 0.70568651)
(0.54951137, 0.80176955, 0.23779325, 0.22098230, 0.82212102, 0.01797929, 0.10468458, 0.08801572, 0.64351517, 0.21827167)
(0.11111328, 0.33240709, 0.46694723, 0.07617632, 0.44768849, 0.15559374, 0.41674286, 0.36467838, 0.31859955, 0.84543866)
(0.24845724, 0.83118826, 0.51140290, 0.65272027, 0.10501392, 0.03700298, 0.79935032, 0.91004568, 0.29715818, 0.15387812)
(0.30679524, 0.06830478, 0.31750312, 0.56209725, 0.39735517, 0.26976097, 0.65684301, 0.07243909, 0.04879566, 0.03789277)
(0.65059268, 0.72705144, 0.31738377, 0.98734307, 0.24586229, 0.41818097, 0.18448251, 0.02859393, 0.78898108, 0.15375859)
(0.44930631, 0.43854159, 0.15324703, 0.91646552, 0.57961708, 0.66507554, 0.30280080, 0.21823782, 0.56817222, 0.37477228)
(0.64165699, 0.63919270, 0.46342760, 0.03325992, 0.21536243, 0.12035665, 0.63845825, 0.31460014, 0.40780169, 0.39537239)
(0.56578875, 0.75771451, 0.26418778, 0.97902483, 0.89413011, 0.12348171, 0.22564797, 0.23184635, 0.91572183, 0.88312274)
(0.16640460, 0.40307674, 0.14559451, 0.95097268, 0.34049618, 0.66688466, 0.49734554, 0.09636265, 0.80567676, 0.27176011)
(0.35252115, 0.72399056, 0.06257477, 0.71721226, 0.71418715, 0.37164423, 0.90470791, 0.30805144, 0.66164106, 0.48058668)
(0.46030772, 0.32620695, 0.62906963, 0.98857808, 0.98228168, 0.60278100, 0.66286290, 0.48564160, 0.47571790, 0.17511590)
(0.41012937, 0.47107470, 0.26025292, 0.88213915, 0.21549024, 0.20733926, 0.17075425, 0.68451273, 0.00469267, 0.52279127)
(0.22897246, 0.63885546, 0.11787058, 0.52717263, 0.42604288, 0.46996036, 0.66224259, 0.75002915, 0.69021684, 0.31503516)
(0.06254515, 0.85679710, 0.46172282, 0.79732180, 0.58705199, 0.39298996, 0.90497345, 0.66015583, 0.91996360, 0.49652177)
(0.26154473, 0.71909904, 0.22192757, 0.78412753, 0.57011771, 0.44955033, 0.47153598, 0.58861953, 0.32384753, 0.31453469)
(0.42095307, 0.06635625, 0.75678438, 0.60125852, 0.68273342, 0.44870576, 0.78838009, 0.38970938, 0.13476703, 0.20750675)
(0.34634978, 0.34576601, 0.34167385, 0.90672040, 0.64874333, 0.70380092, 0.64306271, 0.51678443, 0.35397360, 0.20901044)
(0.98299468, 0.93307495, 0.07441231, 0.20796749, 0.06280193, 0.69486582, 0.93654150, 0.30342099, 0.54264176, 0.78928322)
(0.48220402, 0.27376056, 0.22045827, 0.98987561, 0.94569659, 0.53686363, 0.73967516, 0.33709112, 0.50623935, 0.92692316)
(0.38405675, 0.14221838, 0.44298932, 0.05774824, 0.97615719, 0.70038372, 0.52866989, 0.30771828, 0.88917303, 0.05787589)
(0.69828868, 0.56100219, 0.34519133, 0.51131064, 0.80407470, 0.32715240, 0.48630807, 0.73642486, 0.48207265, 0.95307285)
(0.19360802, 0.38298523, 0.57305115, 0.75815451, 0.20994927, 0.03840949, 0.77108026, 0.66686964, 0.05987594, 0.97578943)
(0.29769355, 0.04758894, 0.29864764, 0.97155803, 0.48293456, 0.61982363, 0.82436997, 0.33288363, 0.26934546, 0.25674579)
(0.47873527, 0.50567293, 0.71332806, 0.42745709, 0.66816109, 0.91974157, 0.67822027, 0.35915211, 0.32658279, 0.38091093)
(0.31373876, 0.05767681, 0.41001290, 0.11822321, 0.24752776, 0.48390424, 0.57294524, 0.09135694, 0.55756855, 0.47193506)
(0.21832621, 0.92438704, 0.49208537, 0.70025194, 0.34408993, 0.52991617, 0.50415188, 0.40203717, 0.90140891, 0.49532890)
(0.91799110, 0.81588840, 0.34977245, 0.94699597, 0.55242866, 0.16230857, 0.34701025, 0.51975656, 0.94629502, 0.52719218)
(0.15622261, 0.21158606, 0.92881185, 0.40768829, 0.08216128, 0.22547032, 0.01794266, 0.31158730, 0.72440469, 0.68216956)
(0.33631957, 0.80670798, 0.41728240, 0.78774965, 0.08109872, 0.46316063, 0.78442985, 0.57244420, 0.97305465, 0.46656349)
(0.33546901, 0.32541376, 0.68358952, 0.38789773, 0.43764624, 0.27615094, 0.15916049, 0.48235339, 0.84341168, 0.04480470)
(0.40629685, 0.48012006, 0.49085450, 0.28487021, 0.59480220, 0.11099115, 0.04120127, 0.17684472, 0.41859749, 0.34473097)
(0.11596944, 0.96317458, 0.47003651, 0.87635630, 0.56894678, 0.78103459, 0.33726269, 0.72039080, 0.86808670, 0.51714450)
(0.10159335, 0.73243892, 0.03845476, 0.81599009, 0.45747542, 0.33725172, 0.32812098, 0.03710863, 0.55441624, 0.33311397)
(0.64694893, 0.09808945, 0.54481041, 0.68950707, 0.02921297, 0.91219825, 0.91419935, 0.25839850, 0.17807759, 0.74349743)
(0.48278534, 0.26316538, 0.54538429, 0.34442994, 0.08112860, 0.27108204, 0.50347054, 0.14565912, 0.33196282, 0.83403218)
(0.35449544, 0.71291274, 0.17525752, 0.74816233, 0.14505322, 0.19461986, 0.87821817, 0.86083090, 0.59420395, 0.12546071)
(0.65173191, 0.92902017, 0.16206923, 0.65748423, 0.41365111, 0.30248794, 0.03985998, 0.04220968, 0.82878608, 0.36503771)
(0.91160953, 0.34979245, 0.11606219, 0.26331201, 0.31095150, 0.61497277, 0.01987603, 0.79364038, 0.87407619, 0.04276587)
(0.60862684, 0.34861615, 0.55631375, 0.04593847, 0.34805351, 0.85819852, 0.61789459, 0.41041249, 0.47362301, 0.36363894)
(0.21896447, 0.84135795, 0.85827720, 0.24946393, 0.14578839, 0.96140110, 0.48807979, 0.82766873, 0.48745403, 0.33520514)
(0.85821509, 0.52162701, 0.45637277, 0.43728042, 0.31352687, 0.21331237, 0.71235496, 0.06527370, 0.09399638, 0.06908525)
(0.49718049, 0.32453617, 0.67891735, 0.17343615, 0.13477062, 0.16962418, 0.37616065, 0.09597539, 0.16743554, 0.59673119)
(0.98189765, 0.86270237, 0.07373104, 0.54597259, 0.86267549, 0.61926162, 0.97476906, 0.60751706, 0.37711516, 0.92644411)
(0.55106342, 0.28955868, 0.22384974, 0.41045433, 0.35848042, 0.11496813, 0.75343382, 0.00974444, 0.03202864, 0.36623210)
(0.97834533, 0.71836799, 0.18722801, 0.51735634, 0.42742836, 0.30398306, 0.90574902, 0.69983530, 0.85491073, 0.91615796)
(0.44833574, 0.62167954, 0.39034227, 0.77696097, 0.43668723, 0.39179882, 0.56430048, 0.65224451, 0.46813926, 0.39638302)
(0.18627387, 0.40614423, 0.25067189, 0.23600061, 0.95804125, 0.08135277, 0.09035297, 0.49360001, 0.20702785, 0.84819585)
(0.19432771, 0.64355826, 0.36319500, 0.18192741, 0.71711659, 0.86957008, 0.76243758, 0.45969453, 0.17533365, 0.16911888)
(0.38119453, 0.25355390, 0.01150999, 0.22117974, 0.26705432, 0.44877529, 0.06968599, 0.68565893, 0.24892011, 0.00661246)
(0.29518285, 0.02446201, 0.49804348, 0.37594667, 0.77509421, 0.78203911, 0.88498300, 0.55146325, 0.33231127, 0.20240724)
(0.38404411, 0.50795752, 0.22816935, 0.91971403, 0.27540082, 0.04704729, 0.53549641, 0.68695217, 0.12480851, 0.09079880)
(0.39589259, 0.08559846, 0.53071535, 0.53380787, 0.48545483, 0.40376252, 0.96524340, 0.07795264, 0.22285324, 0.62972713)
(0.21706410, 0.47560528, 0.72011656, 0.29284373, 0.29497299, 0.93159223, 0.34505701, 0.80529064, 0.75265098, 0.63228321)
(0.60116297, 0.40745232, 0.27926937, 0.73142081, 0.88838679, 0.11963640, 0.87222010, 0.07371040, 0.23161423, 0.40768626)
(0.11533041, 0.21684587, 0.94188356, 0.59112084, 0.44992903, 0.27564883, 0.46063098, 0.40805385, 0.78913283, 0.53434086)
(0.30860853, 0.90316546, 0.40373814, 0.62498719, 0.77592242, 0.14578910, 0.62503928, 0.94062948, 0.24938713, 0.19845551)
(0.41554597, 0.05626628, 0.25095594, 0.68551081, 0.93876231, 0.59496123, 0.30743393, 0.53618419, 0.12536421, 0.20318310)
(0.55540890, 0.22618032, 0.10199524, 0.30055857, 0.31205472, 0.05565638, 0.03461267, 0.51816112, 0.08224125, 0.33263826)
(0.10310762, 0.62617636, 0.76762825, 0.04530147, 0.54786110, 0.98498386, 0.52788413, 0.38020319, 0.82525903, 0.34951654)
(0.13821457, 0.19387439, 0.97556430, 0.71170789, 0.06820191, 0.33432636, 0.45538944, 0.42058060, 0.22846895, 0.57128054)
(0.73913032, 0.11435807, 0.34318453, 0.51591539, 0.62168425, 0.56642848, 0.08549105, 0.70628572, 0.46662956, 0.73825818)
(0.58590442, 0.07816941, 0.71874589, 0.66220731, 0.32849199, 0.35780483, 0.87070978, 0.22270557, 0.12617475, 0.03365600)
(0.38712668, 0.21479379, 0.74320179, 0.49898297, 0.60768896, 0.47003114, 0.06954062, 0.57054204, 0.88005048, 0.01247635)
(0.14127390, 0.47808596, 0.98445201, 0.49886331, 0.02236791, 0.07510216, 0.28188854, 0.31375402, 0.36914197, 0.43690002)
(0.34526771, 0.59756017, 0.58372331, 0.15069410, 0.54987234, 0.96114850, 0.64024246, 0.41815728, 0.98272067, 0.18999821)
(0.53024131, 0.42946067, 0.88817400, 0.24722718, 0.00623875, 0.17638689, 0.04115667, 0.26504755, 0.14153990, 0.46034494)
(0.22503562, 0.81027883, 0.41642904, 0.67510098, 0.45056584, 0.67949134, 0.58600622, 0.06725901, 0.06475604, 0.76289159)
(0.56582826, 0.55339956, 0.90076083, 0.32984444, 0.12814206, 0.97302681, 0.77273858, 0.81022757, 0.32268438, 0.88303721)
(0.73054206, 0.06471512, 0.75247926, 0.57738888, 0.10657222, 0.73145729, 0.73373204, 0.39088905, 0.21237475, 0.93470913)
(0.38189021, 0.35501018, 0.36179540, 0.12089486, 0.97565383, 0.87360537, 0.57588309, 0.42527327, 0.74667972, 0.06375304)
(0.43002921, 0.13197300, 0.86693817, 0.44303501, 0.04440596, 0.94745356, 0.46552181, 0.72188646, 0.15513165, 0.81712651)
(0.42677328, 0.62865406, 0.83236694, 0.76994854, 0.31201917, 0.03793237, 0.68848175, 0.28666463, 0.08016723, 0.39259070)
(0.07521325, 0.62334526, 0.97074032, 0.17953812, 0.53213310, 0.08389325, 0.53919834, 0.37300617, 0.60161692, 0.58463264)
(0.70798343, 0.21982066, 0.44531551, 0.46663585, 0.96839732, 0.69079119, 0.57441616, 0.24574178, 0.32194519, 0.11860412)
(0.11369983, 0.43654251, 0.02603908, 0.59390730, 0.26571077, 0.02026848, 0.60298508, 0.65939724, 0.66499144, 0.96518999)
(0.51090318, 0.05716247, 0.15012893, 0.69165558, 0.32096764, 0.03042940, 0.36039510, 0.82528168, 0.27511692, 0.91022587)
(0.55800420, 0.81102329, 0.26062110, 0.57145768, 0.80669743, 0.06671075, 0.27048543, 0.17817645, 0.99224335, 0.05243322)
(0.54406840, 0.27001840, 0.08441381, 0.23204349, 0.11990916, 0.04814632, 0.28423947, 0.94032758, 0.50660127, 0.75676090)
(0.94914573, 0.26896867, 0.83767480, 0.14073277, 0.43521729, 0.19159395, 0.53437114, 0.78038281, 0.38083592, 0.14722249)
(0.42512357, 0.65387452, 0.02874920, 0.78699827, 0.56220156, 0.11666666, 0.57049692, 0.22727314, 0.54231757, 0.38619336)
(0.97536784, 0.53755540, 0.27398044, 0.33066100, 0.93373710, 0.13927598, 0.53697866, 0.99270600, 0.92424208, 0.67880297)
(0.13868007, 0.23701288, 0.42426851, 0.46004632, 0.33439657, 0.38966325, 0.34723026, 0.60010237, 0.49651435, 0.93402058)
(0.30143028, 0.68996435, 0.25681773, 0.80426419, 0.66820180, 0.47140083, 0.65664011, 0.90532672, 0.31635651, 0.24292651)
(0.97851902, 0.88185650, 0.12207319, 0.15300567, 0.15372421, 0.59207284, 0.78327185, 0.57540041, 0.48199499, 0.89300817)
(0.35545456, 0.05566736, 0.60582936, 0.34305951, 0.10926293, 0.23462225, 0.49718037, 0.35411257, 0.73817152, 0.96438980)
(0.54621667, 0.31781590, 0.31628942, 0.00264258, 0.51294446, 0.70988369, 0.34781548, 0.55778509, 0.74001861, 0.01379064)
(0.40705660, 0.37137893, 0.64711708, 0.35107189, 0.75261897, 0.07886275, 0.33498600, 0.33692345, 0.40804878, 0.60518456)
(0.36921343, 0.86169380, 0.62161756, 0.43518922, 0.71925586, 0.35275343, 0.44498169, 0.68782520, 0.23933449, 0.23932426)
(0.25823271, 0.89083356, 0.10372408, 0.76970375, 0.25263706, 0.28596115, 0.19415349, 0.52167737, 0.98121208, 0.22230797)
(0.44458091, 0.25822574, 0.64687502, 0.82625717, 0.30057329, 0.43451953, 0.76398730, 0.09336840, 0.33171859, 0.55272877)
(0.22359389, 0.03844499, 0.36939844, 0.31045774, 0.94888991, 0.56547332, 0.40684932, 0.56235254, 0.24179278, 0.15242721)
(0.50809371, 0.74735355, 0.26308140, 0.51959181, 0.98092079, 0.25515735, 0.70535553, 0.49010536, 0.91194546, 0.02710439)
(0.31309041, 0.04210206, 0.08962251, 0.21658745, 0.73929858, 0.63209307, 0.59360814, 0.31912827, 0.52480924, 0.12473041)
(0.04575674, 0.74705946, 0.04955459, 0.65034503, 0.13402387, 0.45958135, 0.58354080, 0.09186208, 0.87436426, 0.42014468)
(0.11395071, 0.87969714, 0.24895062, 0.79681307, 0.08611481, 0.18954836, 0.57142198, 0.50755072, 0.08704193, 0.29926708)
(0.63934845, 0.42437577, 0.96702653, 0.58591795, 0.20167661, 0.12740298, 0.33192661, 0.27088818, 0.12844490, 0.27959210)
(0.58439124, 0.03808792, 0.65295345, 0.24794784, 0.20729168, 0.68761110, 0.73588669, 0.13481772, 0.46611094, 0.66275626)
(0.31194118, 0.67647207, 0.16508670, 0.98625481, 0.77600217, 0.53155112, 0.38929197, 0.01470548, 0.80666751, 0.88854599)
(0.35322741, 0.43925479, 0.72849989, 0.91337544, 0.72131181, 0.94745356, 0.94361341, 0.24433440, 0.05571282, 0.76118547)
(0.15141562, 0.32265610, 0.80160743, 0.35074359, 0.61462021, 0.08087792, 0.49490184, 0.25282526, 0.70088243, 0.47500730)
(0.30043823, 0.42556828, 0.91990894, 0.79074389, 0.15223050, 0.10499060, 0.03924770, 0.34639966, 0.56831962, 0.47275615)
(0.32969165, 0.38857433, 0.03801175, 0.57013941, 0.68156374, 0.62358904, 0.11159290, 0.73574424, 0.74318987, 0.55825078)
(0.10734747, 0.39762354, 0.21136141, 0.96899319, 0.55569500, 0.32244629, 0.66092741, 0.03491504, 0.57178801, 0.34814486)
(0.62574196, 0.23094991, 0.85394210, 0.10516320, 0.56074315, 0.96831661, 0.60007703, 0.48527235, 0.37906379, 0.18762363)
(0.06051981, 0.39892218, 0.88682479, 0.72269547, 0.14224349, 0.02583879, 0.52428085, 0.22068617, 0.69635814, 0.77812260)
(0.88351709, 0.85669988, 0.09822724, 0.43992934, 0.35095719, 0.49772102, 0.69561440, 0.82174283, 0.44176060, 0.93219280)
(0.74337995, 0.21346064, 0.12661619, 0.45157328, 0.38133055, 0.78526610, 0.11557814, 0.79658687, 0.51827967, 0.29438943)
(0.39843023, 0.51683682, 0.51774579, 0.64931577, 0.85802025, 0.35816112, 0.35753182, 0.43415391, 0.90647233, 0.07709377)
(0.84774756, 0.56002504, 0.60329580, 0.02275219, 0.83828342, 0.00480572, 0.51474857, 0.60224551, 0.55044985, 0.19570030)
(0.61334872, 0.37276870, 0.10725904, 0.72839731, 0.53336066, 0.50283116, 0.87139881, 0.62310851, 0.47196835, 0.91861081)
(0.88024557, 0.94362617, 0.45740008, 0.47407371, 0.22088391, 0.72509950, 0.70504922, 0.43836910, 0.80493534, 0.65268290)
(0.50911105, 0.69070512, 0.38768405, 0.61041272, 0.78397268, 0.55965358, 0.50206119, 0.96094954, 0.31044379, 0.42344877)
(0.43458310, 0.30069143, 0.39172804, 0.30363095, 0.41035154, 0.78695530, 0.43764409, 0.48238659, 0.29560527, 0.36221769)
(0.53026420, 0.42557681, 0.81873453, 0.48727065, 0.35799226, 0.32258081, 0.02965258, 0.55515522, 0.75199997, 0.06360929)
(0.32461926, 0.29525957, 0.34681061, 0.46731177, 0.76652014, 0.80075526, 0.98665279, 0.27400291, 0.25216761, 0.79448944)
(0.70152199, 0.38563955, 0.72159469, 0.55358666, 0.07270744, 0.14795730, 0.60143948, 0.12378156, 0.43503916, 0.67848784)
(0.33642122, 0.03655273, 0.08634898, 0.39633277, 0.07457896, 0.20838797, 0.00510738, 0.73032105, 0.26747438, 0.58959532)
(0.34165457, 0.20852946, 0.41219270, 0.52473575, 0.10851961, 0.63591200, 0.04373185, 0.50711757, 0.20915024, 0.70386529)
(0.75964332, 0.57702655, 0.72064167, 0.11516821, 0.14826608, 0.23676467, 0.54331052, 0.42501810, 0.29562205, 0.14507744)
(0.50381768, 0.04462558, 0.22738689, 0.58830631, 0.46557513, 0.32836181, 0.00980662, 0.75869429, 0.11029044, 0.73692691)
(0.33213890, 0.47858176, 0.59031957, 0.49986652, 0.54213893, 0.95383078, 0.45072642, 0.68478316, 0.34216657, 0.04156209)
(0.59573859, 0.16031845, 0.50929940, 0.65458715, 0.66821325, 0.98742616, 0.85312992, 0.45225048, 0.10145659, 0.09811195)
(0.71021992, 0.01820584, 0.67877913, 0.81307173, 0.18871474, 0.72128582, 0.57164448, 0.13907991, 0.17587410, 0.74946272)
(0.93868804, 0.50669920, 0.92842072, 0.60074812, 0.26528329, 0.11733456, 0.89673364, 0.64109623, 0.21139626, 0.02604187)
(0.47131789, 0.18395030, 0.49499908, 0.40667337, 0.86114687, 0.97821778, 0.55159616, 0.28336495, 0.16699107, 0.10722980)
(0.11143582, 0.69764805, 0.10232812, 0.96402466, 0.20790818, 0.52208215, 0.37543970, 0.05689210, 0.90938401, 0.15920530)
(0.25725168, 0.92079246, 0.61829185, 0.51038319, 0.55808824, 0.17022201, 0.62666899, 0.93946093, 0.16980098, 0.21766263)
(0.79315788, 0.90917867, 0.11018758, 0.37959301, 0.20366314, 0.57619059, 0.41343546, 0.23071188, 0.63105565, 0.96077973)
(0.22618905, 0.82469028, 0.36728024, 0.64399928, 0.68865335, 0.55868191, 0.28819579, 0.28846589, 0.71216059, 0.67154157)
(0.21894096, 0.06417770, 0.39692995, 0.08687969, 0.33158386, 0.41067979, 0.87249511, 0.28948358, 0.57381374, 0.10031191)
(0.35831058, 0.85680461, 0.57158250, 0.59974486, 0.90329325, 0.26209801, 0.44187659, 0.84137756, 0.31394848, 0.30438533)
(0.83309430, 0.60863245, 0.18221211, 0.55557263, 0.35031500, 0.41296908, 0.56544614, 0.94527793, 0.36945808, 0.83711493)
(0.32570115, 0.15012024, 0.50797451, 0.56285995, 0.82502609, 0.41416001, 0.02964581, 0.93408614, 0.43741351, 0.23578002)
(0.46375781, 0.07416444, 0.15650940, 0.36422598, 0.31596798, 0.10262644, 0.60519475, 0.97617900, 0.21937205, 0.98299259)
(0.64451146, 0.53959364, 0.17901646, 0.36336738, 0.74798918, 0.25522029, 0.92559761, 0.55509573, 0.41565633, 0.74345577)
(0.10609384, 0.39791474, 0.71955562, 0.03584861, 0.17392765, 0.98895007, 0.47476619, 0.89864206, 0.61389667, 0.08480582)
(0.62992114, 0.35961911, 0.76743221, 0.07520329, 0.43188849, 0.87742704, 0.48152155, 0.39432874, 0.30681103, 0.38619730)
(0.58967859, 0.11595277, 0.36165443, 0.31878406, 0.03629708, 0.21553037, 0.61948830, 0.57581770, 0.24784091, 0.97403729)
(0.52698308, 0.17404681, 0.78915226, 0.10088965, 0.01962489, 0.38369083, 0.80787998, 0.21156137, 0.62829596, 0.50395751)
(0.57375753, 0.30627778, 0.90116948, 0.64693213, 0.43831173, 0.14332263, 0.93565756, 0.04282103, 0.27062681, 0.60083026)
(0.48443666, 0.47832215, 0.69634455, 0.24238020, 0.38972002, 0.76178801, 0.67877406, 0.11960407, 0.87727922, 0.31942073)
(0.15434968, 0.42065185, 0.36058694, 0.23126085, 0.76878035, 0.95682418, 0.76368028, 0.08061364, 0.13834718, 0.28111324)
(0.41901606, 0.31882849, 0.42246693, 0.13292876, 0.68591738, 0.54297227, 0.51453173, 0.46886930, 0.79867256, 0.13376676)
(0.92775363, 0.81862777, 0.11569977, 0.26181126, 0.11535300, 0.81019902, 0.83474201, 0.07073658, 0.41750449, 0.88919145)
(0.93670601, 0.78562528, 0.12426569, 0.46820489, 0.12672220, 0.69734633, 0.02006429, 0.33594295, 0.99276888, 0.07486603)
(0.44213507, 0.33549857, 0.55083025, 0.75811779, 0.81919742, 0.75217867, 0.21839577, 0.20412678, 0.45240423, 0.36122784)
(0.79474771, 0.39299357, 0.43166158, 0.49794981, 0.67552012, 0.65262270, 0.10021643, 0.72596163, 0.43048501, 0.92105258)
(0.55619711, 0.66682947, 0.40810090, 0.20075291, 0.61400729, 0.12364718, 0.61334467, 0.42854223, 0.37249365, 0.72193938)
(0.68732220, 0.31703880, 0.94363016, 0.56530380, 0.53686905, 0.15166970, 0.61547381, 0.47477695, 0.17789811, 0.05022288)
(0.28057307, 0.81572884, 0.46529397, 0.70532632, 0.18513121, 0.59877175, 0.38967174, 0.62847078, 0.94643718, 0.13730542)
(0.61123395, 0.41991699, 0.06445831, 0.95016634, 0.07425446, 0.12186874, 0.54230171, 0.83168781, 0.36540371, 0.87174505)
(0.61596179, 0.85572100, 0.87860483, 0.15069611, 0.02862997, 0.21062861, 0.39040431, 0.65907747, 0.29702955, 0.45549384)
