(0.66163862, 0.41881540, 0.31011742, 0.48880035, 0.69963920, 0.28008303, 0.66717082, 0.67121208, 0.44774690, 0.25426418)
(0.54044026, 0.46432990, 0.82459009, 0.08914128, 0.75515503, 0.14776193, 0.90861517, 0.59334487, 0.16983096, 0.56079745)
(0.19579256, 0.22141185, 0.83565313, 0.13787472, 0.64988250, 0.26188815, 0.76081932, 0.65256071, 0.50268841, 0.62546718)
(0.66028005, 0.67307919, 0.28247240, 0.66497302, 0.26849225, 0.19882149, 0.45764464, 0.33107895, 0.64603311, 0.57328951)
(0.38280448, 0.30958980, 0.40076417, 0.50315893, 0.49234861, 0.45789900, 0.39319751, 0.57702595, 0.68519378, 0.44191405)
(0.89140713, 0.72057796, 0.09450214, 0.80066323, 0.38716257, 0.07799314, 0.61813265, 0.49245504, 0.59191751, 0.29373708)
(0.68142688, 0.56396371, 0.33841193, 0.53668451, 0.53839850, 0.30195859, 0.59987313, 0.48788729, 0.45718920, 0.40470040)
(0.28432614, 0.22228709, 0.49265194, 0.40697548, 0.55819285, 0.45847213, 0.43362072, 0.65081245, 0.69749069, 0.44220880)
(0.39064175, 0.32905543, 0.75345463, 0.16869903, 0.69270599, 0.27378476, 0.78830153, 0.62168682, 0.37240717, 0.52662474)
(0.35029662, 0.46253148, 0.82836378, 0.13821764, 0.58918965, 0.21482547, 0.80179191, 0.47616866, 0.29502252, 0.69456398)
(0.64410514, 0.80144560, 0.44039366, 0.60223836, 0.18240106, 0.11924987, 0.57931089, 0.21211091, 0.56144321, 0.73143238)
(0.62933481, 0.82664734, 0.76069027, 0.30296355, 0.38159901, 0.07855763, 0.86223245, 0.26043525, 0.21999250, 0.75351351)
(0.74753052, 0.50186831, 0.16667728, 0.69126719, 0.54768145, 0.19143705, 0.56770086, 0.61402529, 0.61532670, 0.25426504)
(0.46293938, 0.68723208, 0.56427705, 0.48361132, 0.23189975, 0.20913818, 0.53264439, 0.24846512, 0.56735897, 0.75267404)
(0.41285831, 0.31875122, 0.36573926, 0.53572077, 0.47169533, 0.43003604, 0.38721302, 0.57939488, 0.69863147, 0.42509836)
(0.39721090, 0.73679239, 0.74843711, 0.34517834, 0.22348100, 0.13030069, 0.67591166, 0.21998230, 0.43599412, 0.83973014)
(0.48703286, 0.55548662, 0.27420971, 0.66153932, 0.15146701, 0.16233091, 0.32298264, 0.32946160, 0.81515533, 0.65589988)
(0.67780358, 0.88895971, 0.67035145, 0.48238313, 0.19785278, 0.05286314, 0.80447298, 0.17662530, 0.33091581, 0.80563158)
(0.75239497, 0.49499950, 0.63024592, 0.13771003, 0.81586015, 0.15111130, 0.91331917, 0.67439502, 0.13507381, 0.33198765)
(0.46149614, 0.31242961, 0.44725215, 0.40952280, 0.66217154, 0.40206036, 0.57196558, 0.65984762, 0.53718632, 0.35241190)
(0.18181115, 0.24043967, 0.62623799, 0.32660383, 0.40987879, 0.37253296, 0.41613188, 0.55807424, 0.72772169, 0.63491452)
(0.66075289, 0.33321658, 0.49187964, 0.23589106, 0.83096355, 0.23390347, 0.83644557, 0.76939827, 0.26723903, 0.22903223)
(0.44520384, 0.63360870, 0.58344132, 0.44730815, 0.29189864, 0.26152101, 0.53797770, 0.29278466, 0.53223377, 0.71827024)
(0.16266350, 0.19635975, 0.70002311, 0.26182833, 0.49617973, 0.36532006, 0.50339162, 0.62115532, 0.70162112, 0.61219931)
(0.40328351, 0.40756595, 0.68393981, 0.25232324, 0.59652776, 0.34793383, 0.67921573, 0.52079672, 0.41130242, 0.56360853)
(0.76232994, 0.84142286, 0.25060177, 0.73080373, 0.13123961, 0.06953516, 0.52454364, 0.19927801, 0.66551912, 0.70411724)
(0.14815660, 0.27283320, 0.71456230, 0.27049285, 0.34072351, 0.29489997, 0.45236954, 0.49503520, 0.70914829, 0.73822457)
(0.51524055, 0.23994879, 0.13961372, 0.74379826, 0.29042053, 0.19637321, 0.27982724, 0.69601738, 0.88336474, 0.30366173)
(0.37383324, 0.57007217, 0.58340985, 0.43185121, 0.26184398, 0.23878492, 0.49343592, 0.31260175, 0.61580217, 0.73614359)
(0.60677636, 0.49403131, 0.41846359, 0.45674708, 0.59521538, 0.37958634, 0.60443139, 0.52209806, 0.43090495, 0.40403169)
(0.47671875, 0.53006667, 0.70670605, 0.23169854, 0.57230806, 0.28066343, 0.73417556, 0.44658852, 0.31149578, 0.61343318)
(0.58184618, 0.56645316, 0.43973726, 0.50150824, 0.46434459, 0.36507058, 0.54321665, 0.41635078, 0.48957887, 0.51548946)
(0.46033382, 0.83067960, 0.83358949, 0.27208710, 0.23866117, 0.06364068, 0.82803458, 0.19037583, 0.28578317, 0.87045616)
(0.49277747, 0.61922371, 0.69335818, 0.29466870, 0.48161644, 0.24432933, 0.71890187, 0.37090969, 0.33372509, 0.66215605)
(0.21143895, 0.36598706, 0.64311028, 0.33840954, 0.31542832, 0.30380392, 0.43468776, 0.42412171, 0.68651175, 0.72653234)
(0.48083055, 0.31330231, 0.66525453, 0.20301379, 0.74731421, 0.29005694, 0.78863692, 0.68303466, 0.36351785, 0.40478894)
(0.34656641, 0.39230084, 0.33376396, 0.58884132, 0.19127867, 0.21764544, 0.29885975, 0.42484066, 0.83780181, 0.63290268)
(0.45477757, 0.70875120, 0.80490631, 0.22605139, 0.41287324, 0.13711938, 0.80639601, 0.29862669, 0.26918396, 0.77832681)
(0.59088671, 0.44207108, 0.35777420, 0.51156676, 0.58222562, 0.36004156, 0.55899590, 0.56852329, 0.52094263, 0.36086226)
(0.69249445, 0.51880336, 0.22900890, 0.65480208, 0.48877728, 0.26038733, 0.52004373, 0.53364265, 0.60740364, 0.34257177)
(0.23465800, 0.36341110, 0.68544877, 0.30599710, 0.39355347, 0.34106821, 0.50155383, 0.45297804, 0.61333710, 0.69512147)
(0.73010474, 0.69871438, 0.38348028, 0.54276192, 0.44030625, 0.19662377, 0.66838163, 0.38605788, 0.41256443, 0.50441837)
(0.77833438, 0.72825491, 0.29866254, 0.61644387, 0.39312702, 0.15068811, 0.65098125, 0.37986591, 0.45624024, 0.48793364)
(0.81160384, 0.55680567, 0.16720551, 0.65905619, 0.61542398, 0.15745524, 0.67406332, 0.62383604, 0.49925226, 0.22676353)
(0.29909462, 0.20858973, 0.35442102, 0.53044033, 0.42010158, 0.38190293, 0.32474831, 0.65558428, 0.80748016, 0.43258384)
(0.27987757, 0.19779344, 0.49693289, 0.38874212, 0.60888153, 0.43757853, 0.46961838, 0.69543552, 0.69490039, 0.40862378)
(0.67838031, 0.85764283, 0.39889967, 0.65566683, 0.11840781, 0.07324034, 0.57183594, 0.15960577, 0.61362767, 0.78529555)
(0.76109213, 0.44168606, 0.46923396, 0.23248130, 0.81247300, 0.19368079, 0.86727250, 0.71951050, 0.19461815, 0.23999639)
(0.67164296, 0.71030277, 0.32722729, 0.63888931, 0.26524165, 0.18422851, 0.50906664, 0.30568600, 0.59909618, 0.60573071)
(0.17745119, 0.20473136, 0.57716137, 0.35818964, 0.42680782, 0.38317254, 0.38558456, 0.60639215, 0.76553565, 0.58485252)
(0.14508447, 0.31146234, 0.72630012, 0.27004805, 0.29132608, 0.25473207, 0.45378372, 0.44450012, 0.71000707, 0.77958304)
(0.49505886, 0.42106277, 0.34244981, 0.57635772, 0.42916620, 0.38818616, 0.40980831, 0.50853187, 0.66100693, 0.45015690)
(0.33675793, 0.44270989, 0.59333140, 0.39272001, 0.39719081, 0.39054996, 0.47497162, 0.41540655, 0.58201271, 0.64457792)
(0.81172264, 0.45153955, 0.43630233, 0.22149806, 0.84313208, 0.15397146, 0.89953893, 0.75452769, 0.16008230, 0.19589019)
(0.30562896, 0.53242207, 0.71781260, 0.31053957, 0.33632720, 0.26967490, 0.57366842, 0.33537790, 0.51009691, 0.76183218)
(0.40714800, 0.73376375, 0.85856062, 0.18200493, 0.38210174, 0.10286698, 0.84063798, 0.26578736, 0.24709459, 0.83410567)
(0.40513879, 0.28831801, 0.39363229, 0.47776178, 0.58323675, 0.43001220, 0.45444512, 0.64108425, 0.65008849, 0.37766612)
(0.35992426, 0.18595614, 0.26554814, 0.57117242, 0.53404307, 0.33687717, 0.35955271, 0.74540532, 0.80991346, 0.30312386)
(0.77678281, 0.68957788, 0.20357594, 0.71316928, 0.32872817, 0.15829304, 0.52507013, 0.39887479, 0.58880222, 0.46466446)
(0.59130043, 0.67659360, 0.52467811, 0.48585454, 0.38116184, 0.24967444, 0.62054861, 0.33622366, 0.44036075, 0.61231697)
(0.48491094, 0.59826034, 0.61074489, 0.39131102, 0.43419880, 0.30965787, 0.61673868, 0.36541256, 0.42504090, 0.63543212)
(0.62856060, 0.79808480, 0.39949223, 0.62507176, 0.15292175, 0.11645107, 0.52408957, 0.19672781, 0.62537336, 0.75007999)
(0.56101316, 0.46129555, 0.59508955, 0.27017853, 0.66362047, 0.33305368, 0.72387660, 0.54983670, 0.32584265, 0.45679694)
(0.37591136, 0.21744601, 0.19275415, 0.68030012, 0.22702244, 0.20245141, 0.24332783, 0.64807057, 0.90029639, 0.43145406)
(0.15872598, 0.18630496, 0.70587748, 0.25558451, 0.50991350, 0.36212236, 0.51381654, 0.63599020, 0.70330876, 0.60491520)
(0.15424201, 0.43369064, 0.73215568, 0.28448835, 0.20026828, 0.17696385, 0.46174529, 0.32204461, 0.71425998, 0.84813702)
(0.55957562, 0.50623679, 0.57585543, 0.31797969, 0.60886681, 0.34817049, 0.68309891, 0.49357945, 0.35375613, 0.49236763)
(0.38151681, 0.42191261, 0.81389850, 0.13545486, 0.63750333, 0.22288248, 0.81551552, 0.52784729, 0.29601389, 0.64174408)
(0.52767360, 0.23077029, 0.13519485, 0.74888730, 0.32719448, 0.20162421, 0.29269424, 0.72211599, 0.87865704, 0.27094918)
(0.15407176, 0.16792102, 0.86795026, 0.10614800, 0.69595689, 0.22236791, 0.80259967, 0.71686733, 0.52183312, 0.61799932)
(0.44841391, 0.54400903, 0.67460507, 0.29461575, 0.50746387, 0.31629440, 0.66477394, 0.40706080, 0.37471738, 0.63416350)
(0.32272309, 0.29238525, 0.38009161, 0.52903175, 0.33710843, 0.35680377, 0.32713059, 0.54388475, 0.78362805, 0.52348143)
(0.33311930, 0.15523404, 0.22168450, 0.64039391, 0.33866888, 0.28044853, 0.26141948, 0.73504901, 0.88773465, 0.35269287)
(0.42400113, 0.44457164, 0.52015054, 0.42772916, 0.45838135, 0.38451961, 0.50644553, 0.46386886, 0.56273371, 0.55312306)
(0.73483312, 0.80000329, 0.40214652, 0.61735642, 0.26557851, 0.12278396, 0.64758569, 0.26878589, 0.48282081, 0.64437026)
(0.20707953, 0.10463929, 0.72082174, 0.17994675, 0.81363255, 0.26816890, 0.77054679, 0.85102874, 0.60804731, 0.34371242)
(0.40670225, 0.47245592, 0.31111619, 0.62250227, 0.16763203, 0.19042660, 0.30883673, 0.37092549, 0.82901162, 0.65289372)
(0.66251552, 0.77731228, 0.71712089, 0.28432897, 0.47794688, 0.10569421, 0.85653627, 0.32499710, 0.21383224, 0.67289013)
(0.23223358, 0.25271431, 0.45413080, 0.46460974, 0.34977952, 0.35662585, 0.32956293, 0.55661005, 0.79977012, 0.56830472)
(0.42044339, 0.40702644, 0.76321143, 0.16636693, 0.65591884, 0.25806096, 0.79119575, 0.55352938, 0.32096004, 0.57881653)
(0.74527735, 0.71642601, 0.44909808, 0.46207502, 0.49668267, 0.17889012, 0.74718219, 0.39211380, 0.32288140, 0.50028586)
(0.14969476, 0.08285349, 0.43486634, 0.40172300, 0.55384904, 0.38024661, 0.33921117, 0.80964732, 0.86686325, 0.37695903)
(0.37384748, 0.29565704, 0.44377598, 0.44988936, 0.56115359, 0.46764746, 0.44432914, 0.60563201, 0.63834143, 0.42658475)
(0.47227219, 0.43163177, 0.61720109, 0.29431593, 0.61098617, 0.37708807, 0.66013139, 0.52282572, 0.40292522, 0.50955552)
(0.60370517, 0.47058031, 0.38270375, 0.48633429, 0.60217530, 0.37095010, 0.58843648, 0.54916823, 0.46848631, 0.37289405)
(0.38778847, 0.49661511, 0.32775661, 0.61079895, 0.14564312, 0.17601272, 0.30448481, 0.33523032, 0.83432078, 0.69438761)
(0.66667396, 0.50960338, 0.30745554, 0.55621696, 0.57196248, 0.30703393, 0.58623630, 0.54287988, 0.49928361, 0.35020080)
(0.21266021, 0.45735133, 0.55061936, 0.42432117, 0.17222850, 0.18716855, 0.36059371, 0.31311756, 0.79968417, 0.79623294)
(0.44424862, 0.38475800, 0.64654577, 0.26507118, 0.63814706, 0.36199003, 0.68735677, 0.56295294, 0.41445303, 0.49972942)
(0.29073688, 0.13696754, 0.31865516, 0.48263136, 0.63272637, 0.35997280, 0.39887661, 0.80051094, 0.79608518, 0.28648674)
(0.14859766, 0.28976807, 0.84432477, 0.15482002, 0.47590512, 0.24809846, 0.66410375, 0.51838952, 0.54207551, 0.75595653)
(0.70364684, 0.71105731, 0.39658216, 0.56552017, 0.38036239, 0.19808222, 0.63139933, 0.34945199, 0.45795223, 0.55422670)
(0.51401544, 0.67270470, 0.80314547, 0.17548203, 0.52294928, 0.14106023, 0.84492397, 0.36144462, 0.21433638, 0.72163725)
(0.61792165, 0.40353364, 0.47523549, 0.32217503, 0.72463292, 0.32329765, 0.72864872, 0.65007085, 0.34097415, 0.32028377)
(0.32864037, 0.60496885, 0.47668245, 0.51147211, 0.14660379, 0.17055869, 0.37137848, 0.23902458, 0.76762998, 0.79733396)
(0.52815676, 0.59796411, 0.63037926, 0.33703586, 0.50478429, 0.28700513, 0.68577117, 0.39707574, 0.35593575, 0.60345697)
(0.79446614, 0.62602133, 0.58959019, 0.18868516, 0.74501115, 0.13953519, 0.90141696, 0.56303197, 0.13576637, 0.38569844)
(0.36716908, 0.32211262, 0.34083819, 0.56866616, 0.30357638, 0.32771155, 0.31968361, 0.52287191, 0.79118794, 0.52188629)
(0.72380441, 0.80191523, 0.49031195, 0.53949618, 0.32185131, 0.12182441, 0.72231150, 0.28154752, 0.38845417, 0.64004552)
(0.11653642, 0.14262211, 0.57211000, 0.35495290, 0.37081978, 0.32421678, 0.33105144, 0.65831399, 0.84919655, 0.60663426)
(0.12748732, 0.15756102, 0.71438348, 0.24517639, 0.48563671, 0.34444124, 0.48600441, 0.65596890, 0.74666309, 0.62147826)
(0.24010649, 0.24766360, 0.44262370, 0.47291464, 0.35585570, 0.36185330, 0.32778919, 0.56713283, 0.80023575, 0.55361396)
(0.12329008, 0.41385144, 0.83108467, 0.20504417, 0.21814863, 0.16347884, 0.54326129, 0.33391157, 0.64388257, 0.87776458)
(0.79718673, 0.56767446, 0.26056615, 0.53215623, 0.67086935, 0.19596750, 0.74054629, 0.60301411, 0.36404556, 0.26129603)
(0.08519012, 0.15158463, 0.66255665, 0.28978157, 0.29325804, 0.25401273, 0.34536949, 0.60353196, 0.85750973, 0.72047704)
(0.15369748, 0.06923342, 0.34805736, 0.45634323, 0.52002990, 0.27525926, 0.32524222, 0.84703708, 0.90574175, 0.33293581)
(0.71067423, 0.66292870, 0.24265155, 0.69052547, 0.30970907, 0.19284414, 0.47772139, 0.37696585, 0.63119888, 0.51016361)
(0.48869637, 0.42983714, 0.44590223, 0.46978632, 0.52333385, 0.41602898, 0.50740379, 0.51433593, 0.54875326, 0.45940885)
(0.53043258, 0.69859439, 0.73812854, 0.27185887, 0.45541936, 0.16259050, 0.79011005, 0.33235765, 0.27779362, 0.70592827)
(0.82288498, 0.63448310, 0.22309670, 0.60009289, 0.58685648, 0.16488257, 0.71032262, 0.54114932, 0.40223756, 0.29840395)
(0.25724414, 0.44986811, 0.74575144, 0.26794830, 0.38909513, 0.30353293, 0.57738733, 0.39070266, 0.51409268, 0.74531996)
(0.47946256, 0.72632200, 0.55152327, 0.50641692, 0.19321775, 0.17017834, 0.53447157, 0.21918491, 0.58718330, 0.77808571)
(0.33421078, 0.14127742, 0.36616895, 0.40813980, 0.73541778, 0.34901503, 0.51960480, 0.82909822, 0.70186818, 0.24851070)
(0.45028850, 0.59904468, 0.80351484, 0.16692390, 0.54015154, 0.18469222, 0.81263965, 0.39221260, 0.24639441, 0.71356094)
(0.10036679, 0.11260955, 0.93719786, 0.04834061, 0.75812912, 0.13952371, 0.89178276, 0.78744650, 0.48910233, 0.66814792)
(0.34615615, 0.54912281, 0.68585742, 0.33668321, 0.35454503, 0.29495206, 0.56752342, 0.33648598, 0.49315053, 0.73446691)
(0.68673104, 0.68624526, 0.41609904, 0.53649759, 0.41348866, 0.22382614, 0.63451982, 0.36740902, 0.44144616, 0.54066348)
(0.72915977, 0.70898092, 0.38839102, 0.54857481, 0.42341867, 0.19075704, 0.66702902, 0.37352961, 0.41789147, 0.51913887)
(0.37604573, 0.49102947, 0.30128160, 0.63344896, 0.11558873, 0.14154902, 0.28168723, 0.32837427, 0.86687714, 0.71287054)
(0.07539341, 0.05497088, 0.77357548, 0.16417570, 0.68290973, 0.26513278, 0.62135667, 0.85511142, 0.80435681, 0.48522425)
(0.36953706, 0.52195650, 0.67144614, 0.33071691, 0.41987792, 0.32921654, 0.58407903, 0.37680304, 0.46803761, 0.68497497)
(0.70782971, 0.84909379, 0.25200242, 0.73594069, 0.08557890, 0.05985091, 0.45826906, 0.15822294, 0.73711723, 0.76754314)
(0.35426432, 0.25639817, 0.26375729, 0.62372994, 0.25797972, 0.25419894, 0.27566013, 0.59165519, 0.86261070, 0.48248357)
(0.27267650, 0.14737205, 0.54208857, 0.31728294, 0.73366994, 0.36620200, 0.60233295, 0.79469216, 0.66227132, 0.33007240)
(0.69823772, 0.67675984, 0.55707443, 0.35061440, 0.56037295, 0.20334308, 0.78188342, 0.41899976, 0.26414853, 0.50911677)
(0.16147947, 0.19395036, 0.47935998, 0.43553546, 0.32720292, 0.31809008, 0.30380222, 0.59670120, 0.85127652, 0.59567028)
(0.43766487, 0.48476791, 0.61570114, 0.34151781, 0.52686882, 0.38144496, 0.60489422, 0.44942126, 0.43700308, 0.57558584)
(0.43902335, 0.66669500, 0.64690715, 0.40904397, 0.28987795, 0.21903954, 0.59891343, 0.27931720, 0.47848430, 0.74960768)
(0.38612616, 0.25110707, 0.52518588, 0.33445033, 0.69554746, 0.37410593, 0.61786306, 0.70438677, 0.54954350, 0.36294988)
(0.28818533, 0.49076048, 0.52241480, 0.45202428, 0.22643825, 0.24909323, 0.38714442, 0.32526544, 0.73467880, 0.74040341)
(0.17262289, 0.21369910, 0.48765454, 0.43267724, 0.33145860, 0.32710239, 0.31465212, 0.57545263, 0.83577847, 0.60246825)
(0.11957829, 0.22899798, 0.55292988, 0.38275120, 0.21750690, 0.21739568, 0.30299282, 0.49715337, 0.87635094, 0.73658043)
(0.25378060, 0.31981006, 0.62271243, 0.33978218, 0.42446494, 0.35382307, 0.47966769, 0.51044869, 0.65798509, 0.62792009)
(0.14047666, 0.19648318, 0.78855336, 0.19116867, 0.51716006, 0.30921021, 0.59648132, 0.61845821, 0.65459430, 0.66711062)
(0.46842492, 0.31868237, 0.79831737, 0.10516696, 0.78478926, 0.19007136, 0.88668382, 0.69327796, 0.26168451, 0.47490528)
(0.18554617, 0.42267796, 0.80894309, 0.21689503, 0.33604440, 0.24360719, 0.59138876, 0.37799028, 0.54315621, 0.81044918)
(0.38414297, 0.45355517, 0.72569996, 0.23080029, 0.55963093, 0.31636018, 0.69270658, 0.47138453, 0.37937924, 0.62771314)
(0.26875871, 0.34039631, 0.69967252, 0.27663410, 0.51362723, 0.37944856, 0.57626468, 0.51257223, 0.54347312, 0.62579530)
(0.74089062, 0.56641537, 0.24261588, 0.61961776, 0.53290319, 0.23552227, 0.60005325, 0.52718854, 0.51326245, 0.33531883)
(0.59498370, 0.33525372, 0.56798506, 0.22200234, 0.79335797, 0.26805037, 0.81165826, 0.72292590, 0.30063218, 0.30457917)
(0.28732476, 0.28441933, 0.52778184, 0.40514389, 0.49013788, 0.46249911, 0.42072865, 0.56368130, 0.66971296, 0.52226162)
(0.38016865, 0.21639034, 0.44932085, 0.37619242, 0.67164302, 0.30624560, 0.58721262, 0.74781269, 0.63090008, 0.32818976)
(0.06517184, 0.09281246, 0.46839741, 0.41475043, 0.20998606, 0.18538125, 0.21627976, 0.68526417, 0.94908988, 0.66126800)
(0.32343820, 0.38665563, 0.54364455, 0.42317432, 0.39297301, 0.39555359, 0.43294138, 0.45893809, 0.65074509, 0.60822779)
(0.74106824, 0.68023360, 0.35473010, 0.54873103, 0.46924260, 0.20345144, 0.66578305, 0.41333848, 0.41118917, 0.46805817)
(0.75980228, 0.75016880, 0.49945092, 0.42850983, 0.50932610, 0.14909591, 0.79867417, 0.38042551, 0.26807591, 0.51554459)
(0.30926618, 0.36790636, 0.37016290, 0.55000800, 0.21238178, 0.23967087, 0.30559459, 0.43771973, 0.82835966, 0.63782322)
(0.23249204, 0.32017007, 0.61134326, 0.35676110, 0.38427091, 0.36829254, 0.43157744, 0.48892593, 0.68346286, 0.65218621)
(0.62094367, 0.37981418, 0.48563576, 0.29408303, 0.75296772, 0.30988449, 0.75331563, 0.68097711, 0.32293004, 0.30095267)
(0.65032077, 0.84984523, 0.42777124, 0.62392741, 0.11437964, 0.07061888, 0.57642537, 0.15788424, 0.61385947, 0.80250609)
(0.68975198, 0.64224821, 0.40451401, 0.50616729, 0.48730168, 0.25338623, 0.64690119, 0.41839078, 0.41236955, 0.48223695)
(0.61087608, 0.63435912, 0.63755798, 0.29665345, 0.56047887, 0.22678952, 0.76752615, 0.41637880, 0.28128856, 0.57137203)
(0.25042945, 0.11847886, 0.50521350, 0.32527295, 0.74629658, 0.35220438, 0.57876813, 0.83000433, 0.70590621, 0.29878575)
(0.19596545, 0.24564236, 0.73715985, 0.23625433, 0.52811819, 0.35278672, 0.58134133, 0.58563709, 0.61543697, 0.62793601)
(0.31608436, 0.19187388, 0.31189549, 0.56034952, 0.40808091, 0.36447775, 0.30848080, 0.68223917, 0.82714289, 0.40124258)
(0.75081736, 0.56518281, 0.47354692, 0.30283841, 0.70110989, 0.22148451, 0.81453133, 0.57004136, 0.22818168, 0.34810993)
(0.22054200, 0.56640929, 0.53012908, 0.46283931, 0.10041281, 0.11350655, 0.34649146, 0.22291663, 0.83458793, 0.85953301)
(0.69522643, 0.17967744, 0.52016377, 0.13005759, 0.94135952, 0.12898895, 0.93714941, 0.91988140, 0.20115355, 0.10744006)
(0.61928803, 0.46865648, 0.16251892, 0.74815881, 0.25409347, 0.16187581, 0.35531345, 0.51693439, 0.80856580, 0.41383570)
(0.25725013, 0.32141414, 0.80792940, 0.16495788, 0.59524071, 0.27595937, 0.73605216, 0.55836350, 0.43868029, 0.65270233)
(0.73215282, 0.69056672, 0.59444624, 0.28410771, 0.61049640, 0.16283792, 0.83991456, 0.43752530, 0.20606680, 0.50108004)
(0.23880023, 0.11070345, 0.59750170, 0.26341075, 0.78818017, 0.32468399, 0.67376184, 0.84486341, 0.66256553, 0.30234712)
(0.21522623, 0.35365698, 0.55387527, 0.40228412, 0.27572551, 0.28891996, 0.37079552, 0.42442298, 0.76565331, 0.70649213)
(0.82076204, 0.85136580, 0.22565715, 0.75338829, 0.16864236, 0.06391521, 0.58106172, 0.23102988, 0.61735427, 0.64707053)
(0.53131229, 0.39678222, 0.41973040, 0.45011285, 0.59292883, 0.31839702, 0.59192872, 0.60132420, 0.53283787, 0.38559660)
(0.52899927, 0.55727571, 0.73270506, 0.18982378, 0.61414266, 0.22661227, 0.80140162, 0.45973647, 0.24753129, 0.60616672)
(0.43483090, 0.56516814, 0.20198068, 0.73247176, 0.05530080, 0.06356566, 0.24030323, 0.27423528, 0.92065430, 0.75578320)
(0.36820972, 0.57597804, 0.46712482, 0.51312125, 0.20351081, 0.23385283, 0.38699302, 0.28082317, 0.72253811, 0.73825270)
(0.50123316, 0.42360932, 0.76351929, 0.13987629, 0.71832091, 0.21667981, 0.84741634, 0.59058070, 0.25308609, 0.52931333)
(0.30101526, 0.27037817, 0.69586486, 0.24532378, 0.64249378, 0.36043823, 0.66600823, 0.62974530, 0.52306288, 0.51641321)
(0.24940668, 0.45263180, 0.60508847, 0.38197717, 0.26655504, 0.27042732, 0.42707512, 0.35319638, 0.68855715, 0.74919933)
(0.46438140, 0.42499653, 0.69418859, 0.21779564, 0.64531869, 0.30586851, 0.74429750, 0.54334956, 0.34461769, 0.53540307)
(0.19623655, 0.32506809, 0.57867974, 0.37723130, 0.28802738, 0.29491508, 0.37646782, 0.44667509, 0.76356339, 0.70693874)
(0.43763706, 0.51735395, 0.73538923, 0.21496363, 0.56445885, 0.27428216, 0.73661631, 0.44429204, 0.31679374, 0.63891989)
(0.27774343, 0.36322728, 0.53048396, 0.42456532, 0.35250187, 0.36730826, 0.39376760, 0.45508870, 0.70736170, 0.63431752)
