(0.65633053, 0.29948527, 0.53806466, 0.60620487, 0.69610178, 0.25577417, 0.21774611, 0.41861665, 0.73911047, 0.66995674)
(0.87325144, 0.44171771, 0.39728811, 0.34550780, 0.91714138, 0.29616988, 0.79013866, 0.36130664, 0.66566217, 0.45569155)
(0.19873717, 0.13829556, 0.23882557, 0.67528689, 0.07197725, 0.38527089, 0.34129480, 0.65706313, 0.64160609, 0.84126258)
(0.82956421, 0.39707631, 0.29079178, 0.42111880, 0.50466800, 0.75378591, 0.82811266, 0.34897083, 0.14556505, 0.80992162)
(0.13688770, 0.79667133, 0.52812415, 0.50213474, 0.33497423, 0.47352675, 0.74156123, 0.05145405, 0.12585397, 0.30028662)
(0.82556957, 0.36069956, 0.37584892, 0.65955222, 0.65119094, 0.69923967, 0.70892078, 0.76284754, 0.50497490, 0.38991296)
(0.46962959, 0.25334787, 0.47346565, 0.74084717, 0.71117580, 0.16229448, 0.15208751, 0.29777214, 0.11513294, 0.69206738)
(0.62636214, 0.53218281, 0.33597341, 0.56920987, 0.60823905, 0.78801972, 0.89740932, 0.72944194, 0.16286384, 0.63979608)
(0.49978718, 0.28123856, 0.95045549, 0.13110709, 0.60187703, 0.60380912, 0.60026962, 0.49005863, 0.76819128, 0.34730718)
(0.29604259, 0.47168043, 0.05916069, 0.09006167, 0.47579876, 0.76142257, 0.52015698, 0.90606028, 0.58842468, 0.38255581)
(0.68386823, 0.51404077, 0.03064068, 0.52679008, 0.87654781, 0.41904747, 0.45557597, 0.30938983, 0.42215523, 0.87217093)
(0.19186692, 0.14869449, 0.31830662, 0.75975955, 0.12581313, 0.54417926, 0.70743549, 0.36694506, 0.92099535, 0.27715972)
(0.79267693, 0.58547294, 0.52429003, 0.06206448, 0.52913433, 0.37011474, 0.63302815, 0.62657881, 0.85078007, 0.31486759)
(0.27331218, 0.26978919, 0.09988007, 0.17821023, 0.40274468, 0.63210374, 0.14327203, 0.84837568, 0.95506132, 0.34754968)
(0.54213959, 0.11397266, 0.84296679, 0.87470168, 0.91520101, 0.51719147, 0.32119250, 0.37058258, 0.70762199, 0.87405080)
(0.49781248, 0.06886777, 0.42956585, 0.86743867, 0.39616042, 0.64937299, 0.30451956, 0.50408292, 0.19028720, 0.62327421)
(0.05811687, 0.34715602, 0.29847431, 0.88609087, 0.12090492, 0.11016160, 0.20350970, 0.46088785, 0.72713983, 0.88833690)
(0.38234642, 0.71822989, 0.87180072, 0.40813199, 0.65954059, 0.74419343, 0.39350772, 0.53820872, 0.16468506, 0.05781627)
(0.44544443, 0.56288928, 0.97640753, 0.76771790, 0.71887839, 0.59378368, 0.76443630, 0.36547187, 0.53988558, 0.17753617)
(0.66658527, 0.21555209, 0.48985344, 0.95320129, 0.30813628, 0.83788925, 0.12533571, 0.66496283, 0.14712353, 0.65631944)
(0.40846425, 0.29501945, 0.63593650, 0.58914191, 0.22368056, 0.43405843, 0.66596425, 0.75849342, 0.75217688, 0.51827294)
(0.78248775, 0.73480886, 0.85110080, 0.11279953, 0.82891375, 0.78478390, 0.25903404, 0.36468580, 0.31383708, 0.17445983)
(0.38585812, 0.28063828, 0.60814810, 0.39492539, 0.16983944, 0.48282838, 0.66071773, 0.70195585, 0.76532084, 0.19655424)
(0.54033738, 0.44402194, 0.90260065, 0.57124555, 0.24033336, 0.56553453, 0.97401708, 0.60134280, 0.43058807, 0.20567416)
(0.51344460, 0.35164589, 0.54282820, 0.89619887, 0.64154840, 0.54508126, 0.08773800, 0.61697453, 0.71253014, 0.74093133)
(0.13808934, 0.42670104, 0.57613438, 0.29841799, 0.80879033, 0.02665648, 0.52772522, 0.34926653, 0.01715242, 0.59754574)
(0.27168536, 0.11683124, 0.51064485, 0.19840981, 0.09337025, 0.32827604, 0.39108166, 0.90671343, 0.87075281, 0.56247967)
(0.55995464, 0.18583073, 0.01987952, 0.11891486, 0.30193305, 0.74332958, 0.38656709, 0.61689723, 0.90026182, 0.79193783)
(0.43355578, 0.66384101, 0.81545424, 0.76849550, 0.93297791, 0.28454736, 0.63165081, 0.36233255, 0.06167183, 0.44731590)
(0.80983353, 0.83381146, 0.52954465, 0.55009449, 0.47130978, 0.74612123, 0.48486906, 0.49003059, 0.36480153, 0.03302863)
(0.04424397, 0.38230893, 0.67649519, 0.80560362, 0.25218371, 0.46425307, 0.74320030, 0.42224488, 0.59375250, 0.11389877)
(0.47737700, 0.10632811, 0.04523145, 0.07387816, 0.09249706, 0.28758973, 0.09086768, 0.52094686, 0.84455723, 0.51864290)
(0.70069301, 0.35693640, 0.45921546, 0.72454029, 0.87589204, 0.83642364, 0.27967453, 0.10278985, 0.68019718, 0.26850256)
(0.05020466, 0.43324986, 0.94924229, 0.78263569, 0.32433075, 0.45245412, 0.96623570, 0.48795614, 0.62143689, 0.24526301)
(0.51687503, 0.55672276, 0.65167892, 0.24708733, 0.58695984, 0.17834832, 0.86813283, 0.25360531, 0.38847095, 0.19283447)
(0.82401353, 0.71922928, 0.26010144, 0.23821582, 0.63498235, 0.03200101, 0.44050556, 0.12646028, 0.53622633, 0.69079137)
(0.14704706, 0.42689031, 0.40568185, 0.87458330, 0.27989995, 0.29647839, 0.96268499, 0.34223559, 0.73990023, 0.42688283)
(0.43218005, 0.57272494, 0.88989598, 0.80251038, 0.23767516, 0.42770293, 0.63282204, 0.86655980, 0.60932863, 0.63072968)
(0.33259505, 0.55055344, 0.47990933, 0.42079204, 0.91892487, 0.17084749, 0.56071615, 0.73200953, 0.80186874, 0.47984263)
(0.53189045, 0.41136146, 0.29019344, 0.14388280, 0.46509212, 0.21665949, 0.57676965, 0.66009939, 0.61513317, 0.65427268)
(0.06715745, 0.11475611, 0.36844331, 0.44289100, 0.02765107, 0.42199528, 0.65684241, 0.58407438, 0.68334699, 0.68373787)
(0.63676989, 0.31816629, 0.11765356, 0.70715821, 0.53103983, 0.62909997, 0.76895523, 0.57707810, 0.25496960, 0.77565771)
(0.34148422, 0.29718143, 0.55816758, 0.70729756, 0.39955190, 0.77064997, 0.36434555, 0.30118456, 0.86036491, 0.03261758)
(0.55811679, 0.34837559, 0.81093627, 0.40786791, 0.82794476, 0.90240896, 0.76162988, 0.48254907, 0.69608241, 0.47528812)
(0.11053745, 0.24680117, 0.27444836, 0.23685344, 0.72754169, 0.62250042, 0.76216847, 0.57992440, 0.21057793, 0.55781221)
(0.29552609, 0.39203256, 0.28273809, 0.34530434, 0.46549547, 0.72902578, 0.11698760, 0.76182389, 0.88801831, 0.03918404)
(0.40595260, 0.24622133, 0.06295920, 0.14966507, 0.14600749, 0.48212326, 0.22368744, 0.49391240, 0.76879287, 0.19303469)
(0.73373133, 0.17783509, 0.36641026, 0.18492699, 0.61953795, 0.16829607, 0.82230216, 0.57829225, 0.88473296, 0.59292132)
(0.82470971, 0.51074332, 0.17526615, 0.34385684, 0.93681628, 0.23098239, 0.49870434, 0.12940046, 0.60035783, 0.69962567)
(0.72940516, 0.51379919, 0.54519725, 0.94560790, 0.30475807, 0.47269094, 0.05642804, 0.33318424, 0.14600526, 0.52297747)
(0.17421554, 0.33976987, 0.28566355, 0.31967086, 0.82829541, 0.41813260, 0.63082004, 0.21158536, 0.06377912, 0.81546146)
(0.33996123, 0.17864256, 0.42154709, 0.37653467, 0.55643570, 0.89158863, 0.23496680, 0.71607852, 0.80598909, 0.02606837)
(0.14549145, 0.67824078, 0.43200725, 0.83474207, 0.79156560, 0.34968191, 0.67092752, 0.27537683, 0.02531555, 0.70869195)
(0.01414086, 0.54234350, 0.94689274, 0.12435986, 0.71630561, 0.47365490, 0.88872445, 0.27331513, 0.24597795, 0.09935894)
(0.90452594, 0.76492763, 0.23521115, 0.36788186, 0.48726097, 0.88085949, 0.78997701, 0.35694090, 0.05764291, 0.79724669)
(0.03994455, 0.59569824, 0.49748570, 0.80701083, 0.11933178, 0.47556052, 0.84124970, 0.29457986, 0.76348609, 0.35187468)
(0.31038958, 0.21453552, 0.23293102, 0.68057507, 0.13819203, 0.45499989, 0.30754986, 0.53725320, 0.93624908, 0.28976151)
(0.71982551, 0.27888963, 0.54495704, 0.64676362, 0.70915413, 0.72236073, 0.46739322, 0.53925210, 0.73562586, 0.87984890)
(0.16403158, 0.05229186, 0.59962314, 0.27140298, 0.23156777, 0.54531264, 0.63450915, 0.71250564, 0.78498924, 0.16138609)
(0.67198181, 0.66427988, 0.64892417, 0.73595625, 0.74951774, 0.87778568, 0.30148092, 0.45270553, 0.32277966, 0.09548606)
(0.47692826, 0.14095376, 0.97774518, 0.63629490, 0.74755669, 0.82407230, 0.63082999, 0.35195938, 0.76473624, 0.46880007)
(0.29484692, 0.29118881, 0.70191801, 0.53641039, 0.27188665, 0.69134164, 0.63603252, 0.86000144, 0.57950062, 0.53588426)
(0.08451188, 0.57227975, 0.68305165, 0.81171960, 0.10773213, 0.48657417, 0.80026054, 0.39722624, 0.92483103, 0.34198180)
(0.79332113, 0.71820754, 0.37640890, 0.38929203, 0.76574528, 0.35405231, 0.80221468, 0.50340259, 0.43485108, 0.88055259)
(0.40741920, 0.15217991, 0.09521193, 0.10500077, 0.11360995, 0.25929049, 0.16297823, 0.54477626, 0.78594661, 0.33852598)
(0.44171458, 0.21820199, 0.56050420, 0.43060446, 0.91139907, 0.87710696, 0.24053684, 0.57634699, 0.35987765, 0.13808139)
(0.64300227, 0.43302658, 0.80411142, 0.09472257, 0.03757199, 0.80011886, 0.33131239, 0.76628542, 0.40848044, 0.07863955)
(0.43626073, 0.25918430, 0.03296547, 0.16527651, 0.25831804, 0.58910191, 0.31842926, 0.69420302, 0.93624872, 0.26386487)
(0.62656051, 0.52900583, 0.46182501, 0.26871267, 0.82868212, 0.87955207, 0.22598928, 0.41455385, 0.87892956, 0.48758277)
(0.49330696, 0.59882218, 0.89509439, 0.20412952, 0.79491645, 0.65988898, 0.75705397, 0.26723942, 0.66113394, 0.68418002)
(0.27365580, 0.31074682, 0.11008501, 0.37711704, 0.32607338, 0.56741345, 0.22633532, 0.84039223, 0.92543304, 0.09571608)
(0.52503508, 0.12347151, 0.41307425, 0.72043496, 0.89996153, 0.86115319, 0.61265320, 0.07994799, 0.21267769, 0.25059679)
(0.48030391, 0.18295157, 0.24343069, 0.57406139, 0.08273148, 0.68842506, 0.24477735, 0.48354152, 0.88739687, 0.72211277)
(0.21364167, 0.33486474, 0.85182893, 0.69317377, 0.53224194, 0.66037703, 0.53230625, 0.32441720, 0.56636763, 0.55872738)
(0.51163381, 0.11145233, 0.02576060, 0.05600553, 0.15028407, 0.31110322, 0.14197330, 0.66139483, 0.85782927, 0.58469224)
(0.22695222, 0.52421361, 0.43151125, 0.37476432, 0.48704636, 0.60127383, 0.07586920, 0.77110183, 0.76105314, 0.64715546)
(0.34205568, 0.29669583, 0.07456640, 0.15143371, 0.14797480, 0.50468588, 0.19742717, 0.52199125, 0.86753589, 0.22524145)
(0.76603591, 0.38722670, 0.49979183, 0.40330008, 0.72630066, 0.09519740, 0.71941793, 0.06290389, 0.89163733, 0.61584634)
(0.20854814, 0.82033795, 0.52663898, 0.36153492, 0.65675449, 0.31748790, 0.92298388, 0.71407020, 0.59095150, 0.09054855)
(0.24039699, 0.11589587, 0.25366035, 0.44591945, 0.10783035, 0.44519207, 0.53324097, 0.64151120, 0.61627334, 0.74893790)
(0.37232599, 0.27176696, 0.49742576, 0.27301961, 0.56550640, 0.88518107, 0.09130584, 0.55334276, 0.76015747, 0.01797636)
(0.35228413, 0.13760337, 0.77572930, 0.33388078, 0.16696712, 0.62686366, 0.52687454, 0.78232640, 0.22441165, 0.33192912)
(0.62890488, 0.25133410, 0.37353325, 0.30243176, 0.43022281, 0.77177078, 0.87874871, 0.31736293, 0.21189809, 0.67708129)
(0.70357639, 0.32098448, 0.45157480, 0.56946170, 0.11778492, 0.46536908, 0.23204271, 0.94555879, 0.57223791, 0.53792381)
(0.02807437, 0.57118946, 0.46264720, 0.26573053, 0.60317594, 0.74710804, 0.81885654, 0.92674965, 0.14509921, 0.21080175)
(0.07749272, 0.70851356, 0.87999272, 0.25806031, 0.81393152, 0.06184027, 0.84011728, 0.52677894, 0.02664836, 0.52061266)
(0.20211168, 0.29886672, 0.12569506, 0.42433715, 0.33786494, 0.58148676, 0.10994504, 0.87306160, 0.90314895, 0.14359614)
(0.53398496, 0.38533637, 0.16731389, 0.44437253, 0.64322656, 0.91479522, 0.85877174, 0.92219728, 0.44317397, 0.81093979)
(0.70882010, 0.33325312, 0.47816798, 0.41995367, 0.71006125, 0.26308680, 0.51994586, 0.33716208, 0.91662908, 0.62726957)
(0.37102082, 0.90801525, 0.47358942, 0.50281638, 0.63347518, 0.82842261, 0.74683529, 0.87333643, 0.31185797, 0.56868505)
(0.82844490, 0.82222724, 0.36518630, 0.46806398, 0.34136757, 0.93481880, 0.74680853, 0.27986839, 0.58104271, 0.10920269)
(0.25667182, 0.31639341, 0.50401443, 0.50219792, 0.75660700, 0.53658998, 0.76135534, 0.63497609, 0.08662181, 0.59553051)
(0.37323669, 0.21684404, 0.41698834, 0.59120995, 0.86127847, 0.54554874, 0.69516283, 0.43423945, 0.47100434, 0.34084246)
(0.27659541, 0.58932757, 0.54398382, 0.62270379, 0.04440094, 0.50172949, 0.46767172, 0.57115084, 0.84076136, 0.48726925)
(0.49904078, 0.37354934, 0.55192137, 0.50022984, 0.31717181, 0.18794852, 0.39973405, 0.66891688, 0.52499950, 0.88768303)
(0.59463400, 0.68591738, 0.91070616, 0.37820002, 0.43333104, 0.72169298, 0.22145095, 0.36648417, 0.23723461, 0.28997067)
(0.43690979, 0.11749355, 0.83632606, 0.11025872, 0.47152865, 0.92024273, 0.21185523, 0.35595909, 0.62766105, 0.01264663)
(0.40096593, 0.80112863, 0.90604347, 0.25104153, 0.65628135, 0.15541226, 0.27595702, 0.19138044, 0.86593497, 0.82757533)
(0.23382540, 0.54027134, 0.34448835, 0.31102639, 0.49982542, 0.82910377, 0.75235331, 0.93236661, 0.10084461, 0.40285617)
(0.44921762, 0.17916857, 0.59306669, 0.11354126, 0.80366361, 0.59475499, 0.55985504, 0.45070356, 0.84298652, 0.66014904)
(0.41367528, 0.40606403, 0.56995827, 0.93074435, 0.88000113, 0.31963655, 0.65915853, 0.46048310, 0.34674078, 0.68928760)
(0.35528353, 0.36623326, 0.15856002, 0.16671747, 0.45751292, 0.77211756, 0.32883373, 0.73567516, 0.94496137, 0.14254782)
(0.02905359, 0.66470683, 0.52320248, 0.29968941, 0.60019308, 0.88661736, 0.22087529, 0.50452882, 0.21484940, 0.34694907)
(0.10978393, 0.60386205, 0.57850546, 0.37857988, 0.74896973, 0.65804350, 0.97999382, 0.31122479, 0.39133221, 0.48377952)
(0.52614915, 0.14170852, 0.69987434, 0.14892451, 0.38004154, 0.81326556, 0.05295014, 0.42927322, 0.70278543, 0.03640701)
(0.46729872, 0.75481749, 0.23996896, 0.62887245, 0.85484964, 0.59108138, 0.21571514, 0.87010658, 0.37782699, 0.69396484)
(0.18723632, 0.62682724, 0.79359555, 0.41885906, 0.90462166, 0.84155637, 0.93320972, 0.21299990, 0.35511431, 0.68810540)
(0.52153379, 0.39163947, 0.29209653, 0.42549965, 0.89059162, 0.07496832, 0.45459989, 0.42126957, 0.38471526, 0.86008263)
(0.06060955, 0.12098948, 0.70505434, 0.74895930, 0.21949618, 0.48988447, 0.95418209, 0.43169039, 0.72945523, 0.36276898)
(0.51283801, 0.95064163, 0.58528709, 0.19811814, 0.86283433, 0.51445335, 0.36231926, 0.73943365, 0.24273427, 0.65879440)
(0.29639861, 0.14042813, 0.48824552, 0.24905126, 0.50543016, 0.80479008, 0.08387831, 0.84770226, 0.89268106, 0.05503588)
(0.74350411, 0.83264750, 0.80686194, 0.81294703, 0.58083117, 0.52958733, 0.72598618, 0.31675035, 0.37651697, 0.05077126)
(0.73980576, 0.59300816, 0.64903516, 0.67093652, 0.81814665, 0.52877259, 0.12656485, 0.57476658, 0.71161878, 0.73276258)
(0.50986671, 0.49036950, 0.64690971, 0.44147584, 0.12184048, 0.59220058, 0.76299590, 0.69984400, 0.76235813, 0.90599042)
(0.84257370, 0.14580278, 0.45000181, 0.46947068, 0.11358497, 0.06329775, 0.14321107, 0.38049269, 0.50879496, 0.94626647)
(0.45911279, 0.67502403, 0.28329155, 0.07344534, 0.75387543, 0.59843791, 0.60661376, 0.90852094, 0.48494932, 0.76507497)
(0.79068094, 0.85668921, 0.64213240, 0.34972069, 0.78675425, 0.38646999, 0.45545083, 0.19172584, 0.27694833, 0.79155076)
(0.73429942, 0.73335993, 0.13313828, 0.27037948, 0.62299091, 0.62632447, 0.74574524, 0.52127498, 0.31790534, 0.85444117)
(0.09614033, 0.68868464, 0.74820328, 0.68176848, 0.46501905, 0.41946766, 0.05893832, 0.58668017, 0.76629859, 0.69166249)
(0.41364211, 0.83426774, 0.59418821, 0.17888200, 0.71026230, 0.75321740, 0.82005006, 0.92120308, 0.18893923, 0.53374392)
(0.36695480, 0.51911759, 0.10848702, 0.18475719, 0.54942161, 0.64368969, 0.13786474, 0.58360010, 0.64840436, 0.17112529)
(0.78899473, 0.69018602, 0.48553142, 0.37589985, 0.74680352, 0.76021171, 0.25577876, 0.38929802, 0.72140360, 0.08244216)
(0.91784793, 0.25059196, 0.70084381, 0.34862840, 0.24399874, 0.18541858, 0.13453260, 0.56384563, 0.23420258, 0.92447054)
(0.92718327, 0.75576353, 0.47113809, 0.78391463, 0.23369341, 0.11052055, 0.08021954, 0.49934402, 0.30359828, 0.72614056)
(0.49859396, 0.30666184, 0.41214362, 0.56847185, 0.88058150, 0.62206006, 0.17297371, 0.55126715, 0.86417836, 0.38596565)
(0.83514607, 0.19369531, 0.48198724, 0.19399375, 0.59523553, 0.21606041, 0.16730238, 0.25066319, 0.90753597, 0.65131986)
(0.27707902, 0.04791927, 0.51732141, 0.30031577, 0.43317339, 0.80061221, 0.24479175, 0.73064107, 0.90669733, 0.06283919)
(0.06199950, 0.34899038, 0.79026818, 0.63161838, 0.86530513, 0.60859263, 0.96203339, 0.38152525, 0.51763892, 0.61280876)
(0.05924730, 0.53632623, 0.77188152, 0.08628172, 0.74677610, 0.78506500, 0.91673738, 0.42156750, 0.27604580, 0.16372536)
(0.73791093, 0.28356051, 0.61556417, 0.97379750, 0.11580087, 0.29642454, 0.05232318, 0.36457181, 0.28711128, 0.71986443)
(0.45652378, 0.28592730, 0.46344426, 0.58579993, 0.16712891, 0.74490893, 0.05538039, 0.91264516, 0.45756140, 0.36904737)
(0.65597880, 0.26549044, 0.90570068, 0.48052844, 0.03585589, 0.50818223, 0.85722148, 0.67435777, 0.34598401, 0.09388857)
(0.53097075, 0.61515796, 0.61464012, 0.06359371, 0.59004360, 0.05935713, 0.49287441, 0.42392752, 0.68294770, 0.62485862)
(0.28645465, 0.43878981, 0.52805710, 0.50886446, 0.27057901, 0.42828253, 0.10269169, 0.88503569, 0.60096782, 0.93032080)
(0.09267242, 0.57551289, 0.49607685, 0.75380838, 0.15308139, 0.67135495, 0.05481998, 0.39218807, 0.36922419, 0.62708497)
(0.35565349, 0.52230102, 0.90985203, 0.35998312, 0.74317247, 0.83566147, 0.12050886, 0.63112950, 0.06269281, 0.20124616)
(0.13185790, 0.72952461, 0.34943676, 0.34345943, 0.62098914, 0.82748383, 0.78937030, 0.97231477, 0.09078877, 0.39147615)
(0.55901444, 0.53282785, 0.61611861, 0.74260736, 0.28555936, 0.89393449, 0.49456775, 0.49784738, 0.79553288, 0.17091517)
(0.25664905, 0.13639361, 0.67512345, 0.96191925, 0.24289438, 0.30417541, 0.83110976, 0.46978959, 0.73594469, 0.29861298)
(0.52563059, 0.54558319, 0.75855690, 0.06799549, 0.80119336, 0.62628978, 0.70156109, 0.58367014, 0.73678333, 0.30190009)
(0.85370630, 0.47239310, 0.11857626, 0.34549382, 0.33603299, 0.76138031, 0.72434622, 0.58386302, 0.25836888, 0.63102394)
(0.12803134, 0.90593112, 0.71609002, 0.08302537, 0.66236830, 0.61158073, 0.52797937, 0.14902279, 0.86541575, 0.14964370)
(0.31521615, 0.42149776, 0.19038190, 0.09056593, 0.61148012, 0.76567638, 0.66905212, 0.95341182, 0.57802278, 0.35981256)
(0.37662765, 0.24629790, 0.04781059, 0.16487427, 0.15042469, 0.26279557, 0.12015741, 0.75570732, 0.84905040, 0.26766101)
(0.21107362, 0.42598441, 0.09507959, 0.39800990, 0.50775826, 0.81737238, 0.84352005, 0.94696993, 0.23298642, 0.35184216)
(0.72487479, 0.79691023, 0.48130462, 0.27574608, 0.39905244, 0.28987983, 0.62491417, 0.31013227, 0.64444834, 0.65307552)
(0.51385373, 0.77735221, 0.76197630, 0.74293864, 0.86459309, 0.23771524, 0.03099345, 0.72613341, 0.92908579, 0.79208553)
(0.37985271, 0.10779260, 0.59199315, 0.75098693, 0.49041224, 0.63028020, 0.60249227, 0.64490122, 0.61649579, 0.69928354)
(0.71707630, 0.54574281, 0.55901462, 0.19653089, 0.79342175, 0.11134824, 0.44519517, 0.37455976, 0.79855746, 0.61755264)
(0.24072973, 0.06421391, 0.28933409, 0.68803179, 0.07662975, 0.50628513, 0.65519309, 0.26819181, 0.66367978, 0.24571607)
(0.38479066, 0.43836391, 0.66124773, 0.47984698, 0.21614118, 0.34993383, 0.61681187, 0.87750995, 0.71794724, 0.75188082)
(0.42889008, 0.44562519, 0.49694473, 0.50909275, 0.83945036, 0.89257395, 0.15284830, 0.33613095, 0.77429396, 0.49631846)
(0.63972628, 0.36251697, 0.16160476, 0.41533488, 0.84574902, 0.89759183, 0.24569231, 0.32717255, 0.55097330, 0.05659503)
(0.22283672, 0.26909658, 0.13675977, 0.25250310, 0.26918933, 0.54165179, 0.13458675, 0.78905636, 0.95594394, 0.22861329)
(0.57982707, 0.17906295, 0.52998233, 0.23407519, 0.65552592, 0.27490252, 0.38996935, 0.59075516, 0.95922500, 0.16328526)
(0.41965085, 0.21363898, 0.12647669, 0.37333894, 0.57010013, 0.66377205, 0.71468139, 0.52081263, 0.47170064, 0.85659617)
(0.72647989, 0.48282176, 0.64055037, 0.20963369, 0.51717103, 0.60433954, 0.55981809, 0.40924767, 0.95311576, 0.80815405)
(0.28336793, 0.26946491, 0.27010056, 0.54678965, 0.32662237, 0.49587828, 0.08074640, 0.75464863, 0.76194501, 0.13673973)
(0.44593015, 0.68277675, 0.24444747, 0.78259659, 0.45019138, 0.80568093, 0.34818962, 0.18144332, 0.70008093, 0.11781700)
(0.31475261, 0.64903277, 0.55828506, 0.74051106, 0.23190965, 0.46601686, 0.62347233, 0.26722813, 0.35460299, 0.26051652)
(0.19356100, 0.33672506, 0.86963248, 0.63923264, 0.00686429, 0.21723802, 0.78195786, 0.20442918, 0.73753148, 0.83204913)
(0.23722507, 0.17790166, 0.27118567, 0.38401464, 0.78729647, 0.75650120, 0.90770102, 0.63551950, 0.47070372, 0.79427785)
(0.36973009, 0.17894891, 0.49740347, 0.34787628, 0.08718996, 0.34683540, 0.48283795, 0.75333297, 0.84051782, 0.44141006)
(0.21607681, 0.26915857, 0.46067014, 0.72771281, 0.15227507, 0.46995357, 0.96971714, 0.54607040, 0.56318372, 0.39605319)
(0.73258394, 0.40131664, 0.16633116, 0.27085716, 0.41537115, 0.46690232, 0.60934496, 0.09704275, 0.16219805, 0.75992101)
(0.29518154, 0.47503555, 0.51615644, 0.20569937, 0.93708837, 0.01392280, 0.59127909, 0.36791632, 0.56374478, 0.71377426)
(0.38447243, 0.18461578, 0.42088324, 0.43451515, 0.41687396, 0.73510164, 0.08495455, 0.74803203, 0.83734423, 0.03389469)
(0.71921587, 0.28841949, 0.29397711, 0.16371742, 0.82148862, 0.13610792, 0.87796801, 0.55953699, 0.58607936, 0.35812744)
(0.89372385, 0.36771148, 0.77082288, 0.33667302, 0.84816897, 0.27268577, 0.84228057, 0.54591668, 0.75329858, 0.04240533)
(0.47398639, 0.26765993, 0.23020470, 0.68604553, 0.83404201, 0.91394556, 0.16220056, 0.24872999, 0.75569975, 0.17418773)
(0.13113444, 0.32368135, 0.57832360, 0.87564075, 0.13824372, 0.26412693, 0.94245362, 0.10992195, 0.55261475, 0.48862377)
(0.63406396, 0.37958369, 0.11746848, 0.63540769, 0.55682904, 0.85647184, 0.66394866, 0.36266953, 0.61175978, 0.03792343)
(0.10672951, 0.45639145, 0.19686873, 0.70965093, 0.05782270, 0.12093250, 0.21554358, 0.46928090, 0.64517349, 0.73059213)
(0.03856687, 0.40052095, 0.40423998, 0.04893642, 0.52967554, 0.86676085, 0.57669783, 0.93878180, 0.40475339, 0.31269601)
(0.77924424, 0.68892908, 0.03049040, 0.28362736, 0.21441425, 0.87145877, 0.58841306, 0.30515033, 0.63687313, 0.23875165)
