(0.11524603, 0.19654939, 0.63102359, 0.74662650, 0.36770341, 0.39405218, 0.75182045, 0.40849480, 0.20467137, 0.49135390)
(0.52464765, 0.25911275, 0.22797172, 0.41935542, 0.79784292, 0.39720359, 0.60767788, 0.63946182, 0.50374722, 0.60492831)
(0.67916298, 0.16664031, 0.48704314, 0.39029083, 0.75532842, 0.22024441, 0.47914916, 0.82089430, 0.31398311, 0.42233148)
(0.65698862, 0.72968549, 0.28570729, 0.68932480, 0.43518466, 0.52040291, 0.28697687, 0.15946820, 0.85065109, 0.49351639)
(0.52605069, 0.86857581, 0.58307546, 0.36481974, 0.14114146, 0.64937299, 0.18188225, 0.50001138, 0.24623047, 0.80501860)
(0.33037257, 0.38270020, 0.27123299, 0.83807343, 0.56629735, 0.42091277, 0.57329702, 0.12669343, 0.81246477, 0.42133254)
(0.62558132, 0.36376214, 0.35835373, 0.39864016, 0.68681687, 0.36102694, 0.44187650, 0.70401776, 0.47938398, 0.60438210)
(0.42866662, 0.82871175, 0.67679745, 0.20348534, 0.11976909, 0.84605896, 0.47206190, 0.39825752, 0.15060115, 0.56042379)
(0.76979464, 0.83414721, 0.71553397, 0.34545609, 0.14539394, 0.59728360, 0.16178811, 0.51430088, 0.35115939, 0.52870953)
(0.65648764, 0.36698875, 0.24595465, 0.45499420, 0.77516884, 0.54455912, 0.65194404, 0.43731615, 0.70251864, 0.41900757)
(0.30601472, 0.22938257, 0.68569905, 0.64471024, 0.34541926, 0.55280596, 0.79305649, 0.29181576, 0.37860298, 0.19000915)
(0.23057044, 0.34125996, 0.47705567, 0.83622855, 0.38017064, 0.46249741, 0.66094297, 0.13959603, 0.65781778, 0.33753437)
(0.55680394, 0.63268113, 0.75296211, 0.82387996, 0.21522032, 0.19932675, 0.14734998, 0.53967482, 0.48221686, 0.60735828)
(0.68790299, 0.42028365, 0.15368336, 0.27486295, 0.83631724, 0.53288400, 0.54165173, 0.61134052, 0.61785597, 0.64293313)
(0.68380421, 0.32647133, 0.49608600, 0.44395924, 0.59419537, 0.58458000, 0.68061012, 0.40671650, 0.57908797, 0.19869822)
(0.54759234, 0.29372987, 0.25790298, 0.48921862, 0.76858985, 0.39410615, 0.57304847, 0.57884866, 0.56883442, 0.56906164)
(0.11632411, 0.75397402, 0.79884309, 0.83680844, 0.06624962, 0.59657317, 0.40677148, 0.15830904, 0.28993669, 0.59909034)
(0.72769368, 0.33778384, 0.71436465, 0.65039110, 0.41550717, 0.29473555, 0.36167845, 0.47988111, 0.59231716, 0.19416484)
(0.59659082, 0.52397162, 0.77600974, 0.60754544, 0.22545025, 0.52882665, 0.46546724, 0.33721480, 0.51758474, 0.20686015)
(0.65550065, 0.41822198, 0.36476344, 0.43883589, 0.62877077, 0.59503156, 0.62235910, 0.37957451, 0.65614992, 0.32283607)
(0.55398345, 0.21520551, 0.74328089, 0.59696478, 0.42931169, 0.38450184, 0.64151508, 0.51906312, 0.37151325, 0.17532071)
(0.17972602, 0.71498388, 0.15119031, 0.35863289, 0.46121824, 0.78862870, 0.62155068, 0.26054913, 0.38936692, 0.86278242)
(0.63971263, 0.46602431, 0.51229131, 0.42097583, 0.44912454, 0.68854207, 0.66441590, 0.29962572, 0.60559261, 0.21153010)
(0.68999338, 0.43997198, 0.80420727, 0.47498891, 0.29242951, 0.38267508, 0.35351810, 0.66299534, 0.31183887, 0.29651907)
(0.36280936, 0.63054234, 0.73680001, 0.58558834, 0.12711620, 0.79115897, 0.67806220, 0.11401439, 0.48450029, 0.18032570)
(0.19666772, 0.76978958, 0.24170208, 0.75372076, 0.26577649, 0.75653523, 0.54292732, 0.04049908, 0.73067778, 0.55952013)
(0.44584328, 0.58864576, 0.82146513, 0.66828740, 0.18059097, 0.42068630, 0.35246074, 0.51650751, 0.31683198, 0.44100124)
(0.66379559, 0.21041144, 0.66618031, 0.24566524, 0.57479721, 0.33089349, 0.51805621, 0.86123961, 0.14466348, 0.37607458)
(0.33873484, 0.67728335, 0.26949561, 0.40808785, 0.37913674, 0.85471022, 0.73861152, 0.11653237, 0.61265039, 0.44058037)
(0.53351259, 0.72308385, 0.27913913, 0.26787239, 0.46206281, 0.81039548, 0.58814317, 0.31733087, 0.54808831, 0.58597058)
(0.70844251, 0.62316012, 0.21224916, 0.62707746, 0.61310256, 0.55420482, 0.40675730, 0.15706547, 0.88446337, 0.38977623)
(0.10343960, 0.11871473, 0.51724881, 0.47609526, 0.49504402, 0.49068102, 0.86725599, 0.59487176, 0.08152117, 0.53622741)
(0.37645909, 0.49842024, 0.21292911, 0.69473696, 0.62275535, 0.44264743, 0.47913989, 0.28807250, 0.69429898, 0.68874002)
(0.72691953, 0.80778134, 0.27902153, 0.46851188, 0.39839590, 0.56280375, 0.21646224, 0.28585419, 0.72373468, 0.65539521)
(0.64113396, 0.33891219, 0.21620980, 0.58340991, 0.80183089, 0.36627731, 0.51426899, 0.46666279, 0.73863477, 0.52436805)
(0.08680627, 0.46883690, 0.21880223, 0.63052171, 0.42252681, 0.71761191, 0.78794700, 0.14835182, 0.40816474, 0.71880549)
(0.39461711, 0.78457445, 0.87296474, 0.72614366, 0.06373057, 0.55680501, 0.26118562, 0.26757339, 0.33700746, 0.39204109)
(0.80739951, 0.55334091, 0.47381422, 0.21084756, 0.50962299, 0.71960557, 0.53682148, 0.47723144, 0.51353556, 0.26088029)
(0.26913688, 0.57092220, 0.10170315, 0.77668196, 0.58977580, 0.68616951, 0.65253806, 0.03310160, 0.88888758, 0.46277723)
(0.50498325, 0.83115184, 0.41035494, 0.40580380, 0.25127140, 0.70626897, 0.31809798, 0.32604751, 0.47258157, 0.71818191)
(0.56585991, 0.54913110, 0.77131438, 0.55166888, 0.21219791, 0.58430201, 0.49840015, 0.34861830, 0.45260820, 0.23418127)
(0.23164049, 0.54935521, 0.83448476, 0.85949039, 0.12351853, 0.41476086, 0.47011343, 0.22520873, 0.44297692, 0.34495622)
(0.68264335, 0.24306256, 0.73783171, 0.73353326, 0.42903808, 0.24571826, 0.41533276, 0.40596762, 0.61685532, 0.13346319)
(0.72034693, 0.56369817, 0.70081538, 0.23756824, 0.28745523, 0.67984879, 0.47288471, 0.53747863, 0.28842822, 0.26751050)
(0.72251654, 0.86344296, 0.71277380, 0.20818870, 0.12191664, 0.82118738, 0.30160728, 0.37213653, 0.31200010, 0.39921913)
(0.52125400, 0.84315634, 0.59326518, 0.81296510, 0.14132676, 0.14451894, 0.02999965, 0.63849300, 0.29236290, 0.93990004)
(0.05654750, 0.58206034, 0.59164357, 0.82844335, 0.19878681, 0.36874202, 0.40083349, 0.39903975, 0.13828854, 0.88927823)
(0.58017272, 0.59708345, 0.08083227, 0.39251587, 0.79698724, 0.51835358, 0.38722703, 0.39261982, 0.71193403, 0.81826228)
(0.67552489, 0.27648517, 0.42720214, 0.47299388, 0.70187461, 0.47491604, 0.64962500, 0.52207071, 0.57099634, 0.28768051)
(0.28008518, 0.56793201, 0.29919717, 0.54666126, 0.44053733, 0.72625756, 0.70179921, 0.18878689, 0.58418721, 0.54093266)
(0.52089119, 0.62104094, 0.82395786, 0.73251516, 0.14655115, 0.48995766, 0.38765267, 0.26691526, 0.54542351, 0.23576428)
(0.13919553, 0.58434957, 0.18905319, 0.43971470, 0.42988697, 0.85224062, 0.83091158, 0.12056230, 0.47343022, 0.63482243)
(0.16253379, 0.56046379, 0.59946287, 0.87630934, 0.26506585, 0.27368864, 0.32255405, 0.37533018, 0.38463050, 0.78036070)
(0.69541180, 0.88470280, 0.61971974, 0.34877101, 0.13035060, 0.66778457, 0.16534384, 0.41332093, 0.37706336, 0.65637589)
(0.64233363, 0.55281234, 0.72698104, 0.58959520, 0.26484725, 0.51634467, 0.41468099, 0.36297801, 0.56328952, 0.24805765)
(0.59966153, 0.36016002, 0.07662270, 0.38273507, 0.88042414, 0.59386492, 0.68024647, 0.30976287, 0.77358919, 0.55711800)
(0.40014455, 0.64563018, 0.87371838, 0.90961397, 0.12194366, 0.15038428, 0.13134897, 0.47910094, 0.38611519, 0.56314218)
(0.34775180, 0.70349079, 0.27078503, 0.25335845, 0.42298031, 0.80953556, 0.62342066, 0.36921015, 0.35844839, 0.72734773)
(0.60909522, 0.24652313, 0.65660053, 0.78662127, 0.49622163, 0.17686689, 0.38609132, 0.47733799, 0.62891853, 0.25890470)
(0.60978937, 0.14957832, 0.48537579, 0.44460982, 0.73500818, 0.47300643, 0.79150951, 0.57774144, 0.41110069, 0.20553483)
(0.40985700, 0.20303281, 0.73331946, 0.65956068, 0.40193421, 0.38683262, 0.70100713, 0.47240347, 0.36317736, 0.21304686)
(0.56989712, 0.69752240, 0.74295384, 0.48620760, 0.16055414, 0.71735311, 0.47529441, 0.25521126, 0.47241792, 0.25548792)
(0.19171523, 0.51349843, 0.23668103, 0.56627345, 0.52146149, 0.45040792, 0.45046103, 0.47452706, 0.33698022, 0.87218219)
(0.65515691, 0.43886796, 0.43978211, 0.16887708, 0.50380784, 0.81874657, 0.77681690, 0.41189665, 0.35149270, 0.22620910)
(0.67590082, 0.86893392, 0.73230869, 0.58555216, 0.10475285, 0.54559684, 0.13558717, 0.33513671, 0.48713517, 0.54436547)
(0.03169971, 0.74987501, 0.24900885, 0.76646698, 0.20453355, 0.54918104, 0.37828970, 0.19065206, 0.16779651, 0.95955276)
(0.83650577, 0.48304567, 0.42818427, 0.36285475, 0.60463959, 0.58166045, 0.47237846, 0.38890141, 0.71002334, 0.21267569)
(0.70911694, 0.64278781, 0.68113035, 0.47308064, 0.26203182, 0.59622210, 0.38051838, 0.36611435, 0.55417156, 0.27568865)
(0.43150938, 0.64386284, 0.77559859, 0.78253204, 0.19208701, 0.28959993, 0.21749310, 0.53901827, 0.35982355, 0.62862664)
(0.61077040, 0.55228508, 0.20099719, 0.55110067, 0.68273979, 0.46777597, 0.41078782, 0.36890769, 0.73986912, 0.64336479)
(0.10316981, 0.49718058, 0.17425230, 0.55544567, 0.48764548, 0.69220513, 0.73522174, 0.21738297, 0.37713054, 0.80746782)
(0.28846815, 0.23173903, 0.56111175, 0.79185617, 0.47240844, 0.33372012, 0.64629978, 0.33754855, 0.52392542, 0.35673410)
(0.31660533, 0.66233706, 0.82087189, 0.84673786, 0.13054276, 0.33970121, 0.27283067, 0.34570476, 0.41008306, 0.51432961)
(0.49442849, 0.86197561, 0.20817401, 0.56612229, 0.30455607, 0.81182694, 0.39052680, 0.05232947, 0.81972516, 0.50495613)
(0.61352110, 0.54548162, 0.12014572, 0.40366206, 0.78378010, 0.48605740, 0.41222715, 0.46420985, 0.69257122, 0.76454180)
(0.59832144, 0.11116589, 0.67153883, 0.73971552, 0.57352710, 0.29520902, 0.68903250, 0.33241263, 0.57104504, 0.07781587)
(0.74258018, 0.68237025, 0.32380435, 0.33903459, 0.53025407, 0.53795815, 0.30269936, 0.51479745, 0.57814890, 0.62628531)
(0.31535906, 0.45510826, 0.83850336, 0.54293609, 0.20398252, 0.45785502, 0.48309565, 0.65509236, 0.12270506, 0.49862218)
(0.59934658, 0.64890468, 0.14835386, 0.28023380, 0.67894948, 0.73178756, 0.54666531, 0.32638189, 0.67048222, 0.64123249)
(0.67140579, 0.87999648, 0.67630309, 0.55039603, 0.11083440, 0.56085551, 0.13255483, 0.34232605, 0.48317572, 0.61880028)
(0.42999420, 0.86906010, 0.77299911, 0.41069692, 0.06414672, 0.86204994, 0.44478238, 0.15731743, 0.34519973, 0.35404250)
(0.78920072, 0.33354172, 0.46502659, 0.14853106, 0.67916220, 0.65137357, 0.67649609, 0.73758984, 0.27416575, 0.28811249)
(0.70367134, 0.88654703, 0.59217209, 0.22025169, 0.13324896, 0.66268915, 0.12704466, 0.58584118, 0.20389903, 0.78310418)
(0.12241981, 0.52723229, 0.19891095, 0.47586894, 0.45575780, 0.79826480, 0.81249321, 0.17134210, 0.41563001, 0.70565313)
(0.50737220, 0.45791015, 0.46907610, 0.23578575, 0.50835633, 0.56397671, 0.54030901, 0.73889959, 0.21236782, 0.63166678)
(0.47729868, 0.44175389, 0.43856248, 0.24244370, 0.44798088, 0.80923462, 0.81138259, 0.36466074, 0.33573374, 0.30357799)
(0.62644488, 0.33980504, 0.43507871, 0.58691174, 0.64613491, 0.35526395, 0.49174988, 0.53755456, 0.62263721, 0.42420447)
(0.58556002, 0.50260365, 0.79988521, 0.43460417, 0.20325680, 0.62463361, 0.53865510, 0.40810302, 0.32269412, 0.20233697)
(0.23850882, 0.13220847, 0.39915603, 0.30386591, 0.65607792, 0.61576742, 0.90583849, 0.63604456, 0.14067332, 0.42606854)
(0.32775196, 0.84162098, 0.27569950, 0.45291162, 0.26835167, 0.53940028, 0.17118922, 0.45538792, 0.29043272, 0.93196070)
(0.44088072, 0.76150018, 0.32705823, 0.70777476, 0.32939544, 0.57253975, 0.32794413, 0.15675555, 0.73556817, 0.61898786)
(0.55368787, 0.74270165, 0.24407302, 0.55228257, 0.46244031, 0.62797958, 0.37605593, 0.21365120, 0.75070345, 0.63148534)
(0.05005747, 0.57323498, 0.24285807, 0.65444237, 0.28652343, 0.78099114, 0.78858846, 0.09776045, 0.32062158, 0.76826847)
(0.22200115, 0.11434641, 0.60480744, 0.78490871, 0.45235306, 0.46778813, 0.85930014, 0.17995705, 0.47600555, 0.12713681)
(0.43377158, 0.12851726, 0.69850087, 0.73819208, 0.52113444, 0.25385565, 0.68288583, 0.49120635, 0.41450983, 0.18458053)
(0.82079810, 0.52795935, 0.54226828, 0.67453027, 0.47475401, 0.21892226, 0.17358799, 0.52785748, 0.71210372, 0.41195190)
(0.80969727, 0.64701480, 0.33898604, 0.26969686, 0.53401846, 0.75852370, 0.51869959, 0.26502782, 0.73398685, 0.25167671)
(0.52329183, 0.16469385, 0.73867792, 0.72701609, 0.41394493, 0.39732927, 0.71436524, 0.27151710, 0.54475981, 0.07634415)
(0.60799778, 0.55475366, 0.71457970, 0.32697418, 0.19123863, 0.82205552, 0.68296760, 0.17754626, 0.40437013, 0.10404777)
(0.46805149, 0.54403484, 0.76966834, 0.48509881, 0.18517879, 0.67469251, 0.59383649, 0.32538268, 0.34559444, 0.24954462)
(0.78388506, 0.55022186, 0.10866056, 0.27895966, 0.84101319, 0.39133537, 0.26265460, 0.63403171, 0.65226209, 0.77817845)
(0.63217211, 0.36420688, 0.25219885, 0.50053936, 0.77235389, 0.41481936, 0.53131825, 0.54324651, 0.66199702, 0.55246484)
(0.65699923, 0.76024371, 0.77235585, 0.41194528, 0.14038679, 0.70117742, 0.35403019, 0.34474021, 0.41489938, 0.30388853)
(0.83474302, 0.56056631, 0.32137212, 0.19604130, 0.66861594, 0.66715056, 0.47925845, 0.54026514, 0.57559949, 0.37774575)
(0.26499397, 0.63039774, 0.32727933, 0.29031187, 0.38775277, 0.79285461, 0.67658019, 0.37219334, 0.27260268, 0.71028864)
(0.65161067, 0.41570631, 0.26882270, 0.45673674, 0.73435789, 0.40018877, 0.45488718, 0.59662831, 0.62887043, 0.60990041)
(0.71468449, 0.64062357, 0.29677042, 0.39016065, 0.56508374, 0.67674744, 0.49137974, 0.29468021, 0.74688691, 0.41096780)
(0.38042778, 0.75516558, 0.80742031, 0.36644650, 0.08603513, 0.80415463, 0.51538378, 0.29689682, 0.19212417, 0.37141499)
(0.16455343, 0.13869219, 0.25699845, 0.85768449, 0.67281610, 0.31231639, 0.74134678, 0.17250250, 0.63384891, 0.42157793)
(0.19362414, 0.34463966, 0.51612371, 0.87715822, 0.32082647, 0.44324338, 0.65032095, 0.10557241, 0.66650516, 0.31336185)
(0.56901520, 0.78657967, 0.83271104, 0.76759666, 0.08722973, 0.49861079, 0.22035991, 0.20271656, 0.58035886, 0.29493332)
(0.21805261, 0.66182768, 0.20260249, 0.38719749, 0.43223542, 0.83563268, 0.74801898, 0.17284690, 0.49283168, 0.67294550)
(0.80970693, 0.39238349, 0.29470482, 0.30611917, 0.75247014, 0.55545890, 0.53539950, 0.49722573, 0.64789683, 0.31608364)
(0.59135270, 0.26046875, 0.75054681, 0.64492649, 0.40986234, 0.33620706, 0.53835368, 0.50434887, 0.45438042, 0.18786456)
(0.65954304, 0.63562834, 0.09112923, 0.68322539, 0.72298175, 0.55890751, 0.40003303, 0.08418772, 0.92824370, 0.48230043)
(0.46619892, 0.26381078, 0.56930244, 0.29067743, 0.40507174, 0.79705119, 0.87337995, 0.28512847, 0.29651952, 0.12760662)
(0.40022016, 0.76225066, 0.92321199, 0.60606992, 0.03953319, 0.69955075, 0.37259135, 0.21498692, 0.22673088, 0.21192804)
(0.70235550, 0.30446461, 0.65683049, 0.74600881, 0.49068010, 0.16160718, 0.28553179, 0.56969094, 0.60923326, 0.31459913)
(0.28668877, 0.39668760, 0.86280012, 0.84758395, 0.16154182, 0.34097460, 0.53762919, 0.29941866, 0.42937407, 0.23909388)
(0.67300689, 0.74638236, 0.33746055, 0.68091303, 0.37431663, 0.56508821, 0.29679510, 0.13529070, 0.84939653, 0.40831879)
(0.50944126, 0.80306768, 0.35901216, 0.44608438, 0.30859786, 0.64135146, 0.30266219, 0.35063726, 0.50851941, 0.74855953)
(0.65056157, 0.81986070, 0.66818500, 0.22317646, 0.17346907, 0.75649130, 0.31956881, 0.50508904, 0.25297734, 0.53785431)
(0.57774884, 0.70628965, 0.77804285, 0.71211374, 0.15928073, 0.34865525, 0.17958827, 0.48875281, 0.42256963, 0.53931856)
(0.30033693, 0.50544924, 0.90691292, 0.71991843, 0.11910482, 0.40333113, 0.43740436, 0.51464152, 0.17544790, 0.36103526)
(0.61704826, 0.22287257, 0.23408133, 0.50663382, 0.83878994, 0.30242461, 0.54939896, 0.63125503, 0.59190637, 0.53297317)
(0.75989091, 0.54783368, 0.49844795, 0.56518602, 0.42643014, 0.56457120, 0.42316648, 0.22328822, 0.78444463, 0.19060475)
(0.28075242, 0.68818486, 0.07810619, 0.18669999, 0.67483467, 0.74465126, 0.50361198, 0.45860538, 0.35468155, 0.92302012)
(0.31917790, 0.62763888, 0.17870480, 0.22519255, 0.53917450, 0.86264008, 0.78784412, 0.26854917, 0.45031199, 0.64557761)
(0.37429753, 0.27054065, 0.47061369, 0.20662004, 0.56962401, 0.50854462, 0.68943292, 0.80664837, 0.11764206, 0.62454605)
(0.68885642, 0.61962038, 0.81935978, 0.34997693, 0.14511204, 0.72372258, 0.47963271, 0.31388649, 0.34308523, 0.14165279)
(0.64286333, 0.84620041, 0.64781785, 0.53329229, 0.14352843, 0.53808630, 0.15817854, 0.40994528, 0.44793215, 0.65518093)
(0.34593996, 0.23506220, 0.68609703, 0.66064245, 0.47290775, 0.22229698, 0.48746762, 0.69222564, 0.24099724, 0.51087803)
(0.63486266, 0.62527812, 0.17668545, 0.35376251, 0.64552110, 0.77029127, 0.63177174, 0.19093402, 0.78776556, 0.41449496)
(0.79693562, 0.34711814, 0.46376544, 0.35873276, 0.66283250, 0.53880262, 0.57753605, 0.51467705, 0.57620341, 0.21811378)
(0.77548075, 0.46056777, 0.20700750, 0.38012576, 0.79387349, 0.39156330, 0.36869556, 0.60470659, 0.68321675, 0.60277361)
(0.40336514, 0.58354342, 0.33852550, 0.75447363, 0.44234923, 0.47833610, 0.43265298, 0.19474147, 0.74414909, 0.54402512)
(0.50293505, 0.14847353, 0.70753926, 0.77880800, 0.51665699, 0.19021313, 0.56240135, 0.48924178, 0.49741828, 0.18895492)
(0.61086345, 0.83817464, 0.26855817, 0.40944913, 0.34771615, 0.64545137, 0.24502416, 0.29764420, 0.60334855, 0.75672919)
(0.33218271, 0.47820485, 0.87025082, 0.78934747, 0.14118043, 0.40879560, 0.49898118, 0.33696258, 0.37702712, 0.25955042)
(0.51886827, 0.61358386, 0.27863351, 0.76070732, 0.51198334, 0.31543812, 0.25067782, 0.31642261, 0.73451346, 0.71478575)
(0.53195542, 0.40641263, 0.84670341, 0.72465265, 0.25847808, 0.25667447, 0.35591745, 0.61370105, 0.35420489, 0.33010089)
(0.40005440, 0.07967544, 0.63915384, 0.57937729, 0.66656125, 0.10123699, 0.47844490, 0.84370440, 0.14827956, 0.45896912)
(0.12948270, 0.57312602, 0.16737530, 0.53895736, 0.47572276, 0.76994342, 0.76566738, 0.14429823, 0.50354445, 0.73508680)
(0.63517284, 0.49410847, 0.33214098, 0.39060190, 0.64111251, 0.38921371, 0.35248744, 0.68277961, 0.48623884, 0.69694483)
(0.55388057, 0.65900207, 0.71824163, 0.46683705, 0.18888777, 0.71650845, 0.52105105, 0.27808651, 0.45763919, 0.26584396)
(0.70108008, 0.36570626, 0.28829044, 0.54711300, 0.75891501, 0.39708191, 0.50259900, 0.48614347, 0.72654140, 0.44195330)
(0.74621093, 0.48486540, 0.23704357, 0.35038519, 0.75621784, 0.49896264, 0.45733586, 0.55764371, 0.66855270, 0.54896849)
(0.82355148, 0.28219536, 0.44070670, 0.33667624, 0.73237813, 0.17005348, 0.22785838, 0.85158890, 0.38250518, 0.52964026)
(0.32548538, 0.20989048, 0.86964291, 0.73752010, 0.23008204, 0.34717777, 0.69155949, 0.41270947, 0.28744957, 0.15350348)
(0.32911912, 0.30174932, 0.85427648, 0.69882929, 0.24251930, 0.34621876, 0.58829582, 0.54868221, 0.23618247, 0.29695648)
(0.51177520, 0.81980783, 0.29281437, 0.27219215, 0.34583306, 0.68079937, 0.27608788, 0.48570830, 0.35197312, 0.84573716)
(0.27999005, 0.32506311, 0.85295159, 0.64278519, 0.22487365, 0.39803952, 0.60329723, 0.58520168, 0.16450863, 0.36515000)
(0.26855657, 0.77744853, 0.19821319, 0.16594703, 0.35378629, 0.92705899, 0.77392673, 0.19709627, 0.33758166, 0.68208164)
(0.18701120, 0.58348644, 0.21712264, 0.43989095, 0.42072797, 0.85842341, 0.82940924, 0.10785707, 0.53420979, 0.52250165)
(0.48623726, 0.73822325, 0.69331920, 0.59707493, 0.18323860, 0.55354834, 0.30974180, 0.39472291, 0.42784950, 0.55031878)
(0.23255393, 0.18402080, 0.91705066, 0.53982860, 0.16131194, 0.41902253, 0.71641552, 0.61558610, 0.06041240, 0.21873605)
(0.55675775, 0.58353978, 0.64913726, 0.41964316, 0.25681940, 0.72905743, 0.59945560, 0.28241792, 0.46230540, 0.24714088)
(0.41285044, 0.81828231, 0.84801888, 0.70173836, 0.06199870, 0.63530952, 0.27561304, 0.20275491, 0.39551115, 0.37282544)
(0.35509190, 0.25473264, 0.68765509, 0.68688285, 0.39074937, 0.42118421, 0.69140244, 0.41172716, 0.41928986, 0.27327046)
(0.54124582, 0.22270931, 0.73809135, 0.73096138, 0.43989226, 0.24751967, 0.51839346, 0.49776539, 0.49407971, 0.20885831)
(0.38106576, 0.38754931, 0.81818622, 0.69136101, 0.28504968, 0.31771344, 0.46561623, 0.63054663, 0.26143256, 0.42903745)
(0.29197478, 0.71675992, 0.08301230, 0.21198989, 0.64679450, 0.75502598, 0.49869806, 0.40854371, 0.40312830, 0.91351748)
(0.55023682, 0.28866717, 0.60433608, 0.25715548, 0.50786799, 0.48282158, 0.63408470, 0.78107804, 0.16694082, 0.42823151)
(0.46854287, 0.32893601, 0.17175896, 0.46687192, 0.78418314, 0.53321970, 0.69001853, 0.42131680, 0.63083398, 0.58107579)
(0.24182262, 0.15702981, 0.65315866, 0.50406903, 0.49488339, 0.26572698, 0.62572253, 0.76529026, 0.10516173, 0.54844004)
(0.62259710, 0.47403672, 0.23473752, 0.45953789, 0.69718790, 0.60853559, 0.61277980, 0.31623796, 0.75280702, 0.42791021)
(0.55486369, 0.42511374, 0.28231046, 0.21909684, 0.62012839, 0.83535999, 0.84450716, 0.32223275, 0.50326049, 0.29232880)
(0.58588964, 0.77774137, 0.67398483, 0.59460074, 0.16572978, 0.63430762, 0.31910172, 0.23827606, 0.58970594, 0.38840467)
(0.20274331, 0.72841299, 0.86386901, 0.71186262, 0.06011993, 0.66662914, 0.45838732, 0.21871278, 0.23378271, 0.41778645)
(0.46137872, 0.34599948, 0.16182002, 0.32436174, 0.77973735, 0.63503319, 0.74110210, 0.46520686, 0.54678112, 0.59944814)
(0.45479882, 0.69774795, 0.89364147, 0.83409750, 0.06700550, 0.47112146, 0.30312258, 0.14998171, 0.54549223, 0.17894779)
(0.59903258, 0.75301158, 0.23852125, 0.51029778, 0.46902731, 0.61707532, 0.34420118, 0.24462345, 0.73864996, 0.65334308)
(0.40172508, 0.18063243, 0.17369182, 0.63582343, 0.82166612, 0.37211251, 0.70311278, 0.40332359, 0.62801784, 0.51403397)
(0.58653456, 0.57195127, 0.40633881, 0.56151074, 0.45111451, 0.63737273, 0.55163354, 0.22129881, 0.73819375, 0.32674393)
(0.47414723, 0.57545471, 0.70870572, 0.83287561, 0.22693250, 0.35125479, 0.33817449, 0.24781567, 0.67826849, 0.34743702)
