(0.12939993, 0.74899518, 0.66309267, 0.75721872, 0.63178539, 0.57343000, 0.10394333, 0.64897913, 0.44568759, 0.21942323)
(0.31577733, 0.41349229, 0.27038082, 0.45941278, 0.53324568, 0.49889642, 0.44259709, 0.80538863, 0.51271296, 0.28772870)
(0.65298516, 0.41366324, 0.38205811, 0.48607779, 0.34779269, 0.54879564, 0.63256282, 0.46398360, 0.44539666, 0.74785519)
(0.67609364, 0.43720505, 0.30306789, 0.42995220, 0.27203995, 0.52661324, 0.68140316, 0.53813511, 0.37665313, 0.79091281)
(0.65190321, 0.54528588, 0.45978141, 0.69298005, 0.13837227, 0.65701717, 0.52164865, 0.28042525, 0.25711089, 0.90547591)
(0.42805639, 0.60398757, 0.74617910, 0.73055112, 0.48705965, 0.57448673, 0.25457850, 0.28651819, 0.46871817, 0.62386155)
(0.44104332, 0.46698010, 0.71122265, 0.86614925, 0.25116742, 0.80870539, 0.31731459, 0.16516696, 0.38809836, 0.82362974)
(0.47391647, 0.33507979, 0.65288508, 0.81244260, 0.40781191, 0.80238008, 0.38055110, 0.18464580, 0.56667900, 0.71608418)
(0.54566187, 0.53482246, 0.67747730, 0.39183584, 0.88455075, 0.39383638, 0.20401128, 0.36089510, 0.83933765, 0.21810591)
(0.39142007, 0.13395324, 0.40048903, 0.75236446, 0.63965243, 0.86135906, 0.43825045, 0.29150122, 0.79385930, 0.35915107)
(0.40754378, 0.27968204, 0.50814414, 0.71527880, 0.57209718, 0.74465179, 0.41874143, 0.35416609, 0.64776617, 0.46724445)
(0.61132437, 0.12770985, 0.08641629, 0.25145075, 0.49040827, 0.61832994, 0.77667278, 0.75296396, 0.72429413, 0.38956061)
(0.64514214, 0.16928206, 0.36155656, 0.61620343, 0.46556512, 0.77622545, 0.64828008, 0.27429911, 0.70400274, 0.65876490)
(0.58016193, 0.48993629, 0.71618569, 0.68312633, 0.47603726, 0.59911591, 0.34253287, 0.20685165, 0.55866766, 0.70793200)
(0.27901116, 0.75005263, 0.64673311, 0.43019244, 0.83186144, 0.31231353, 0.13254070, 0.67961591, 0.62857521, 0.15514779)
(0.41747379, 0.72324485, 0.66664177, 0.70231646, 0.31865311, 0.50414717, 0.29380605, 0.42461562, 0.25893003, 0.72492933)
(0.74676943, 0.55609828, 0.51287669, 0.31017563, 0.60200799, 0.32984313, 0.49011785, 0.42897502, 0.59337652, 0.63795906)
(0.88497841, 0.46645212, 0.56141537, 0.27155206, 0.63290840, 0.37072533, 0.50814480, 0.19727071, 0.74596560, 0.75470674)
(0.64560401, 0.20906797, 0.79062420, 0.82797903, 0.65902370, 0.86853933, 0.24953292, 0.03875853, 0.86974031, 0.65698534)
(0.65401888, 0.52629554, 0.40722710, 0.23801135, 0.74033225, 0.27328512, 0.45303792, 0.60373580, 0.66830951, 0.39510667)
(0.09197058, 0.75129765, 0.45412293, 0.75342768, 0.44447148, 0.60748178, 0.14497413, 0.82896632, 0.29068565, 0.23498634)
(0.61865264, 0.45858458, 0.70612597, 0.73814440, 0.35374284, 0.68241876, 0.37317511, 0.15628077, 0.51360786, 0.80853617)
(0.71640700, 0.48483369, 0.63564050, 0.42229524, 0.68547797, 0.43720105, 0.38421997, 0.27303806, 0.72102207, 0.57446545)
(0.29581434, 0.34959644, 0.49692154, 0.84901381, 0.26643872, 0.84362221, 0.44086555, 0.36247632, 0.37634790, 0.70225507)
(0.71699393, 0.44195956, 0.47460043, 0.67403316, 0.17301011, 0.69745201, 0.57034856, 0.22252659, 0.35522762, 0.90464240)
(0.25752249, 0.91486734, 0.74431813, 0.49244440, 0.70025057, 0.22820885, 0.08144684, 0.69457358, 0.34172595, 0.28371802)
(0.35919732, 0.54915649, 0.38427797, 0.34223369, 0.73911333, 0.35044882, 0.29303938, 0.77757645, 0.62412548, 0.19210973)
(0.32673442, 0.30735037, 0.28324160, 0.46229351, 0.64603168, 0.55405921, 0.44168100, 0.74205464, 0.66091591, 0.21601866)
(0.51533091, 0.63509065, 0.59291774, 0.34956330, 0.78611767, 0.31166655, 0.27747154, 0.56067568, 0.67251682, 0.30441672)
(0.56718928, 0.52358556, 0.39931998, 0.17590174, 0.88602281, 0.23282032, 0.30051166, 0.67881620, 0.81317300, 0.15303051)
(0.74113882, 0.45974922, 0.54749852, 0.55512738, 0.32363790, 0.56749249, 0.53618872, 0.24835828, 0.47471547, 0.84045172)
(0.54542273, 0.31351903, 0.23544340, 0.25552115, 0.70276403, 0.40826833, 0.54169834, 0.71712804, 0.72218281, 0.27557698)
(0.36580169, 0.19169308, 0.45192614, 0.70586091, 0.71686929, 0.79522127, 0.35892123, 0.34081560, 0.79541188, 0.27035344)
(0.46955270, 0.75239915, 0.86123800, 0.80330598, 0.35994110, 0.58165842, 0.14825845, 0.15410724, 0.37275749, 0.78423548)
(0.13449377, 0.68039441, 0.52726442, 0.65370846, 0.70124334, 0.53487617, 0.13267988, 0.76121062, 0.53551161, 0.14306013)
(0.49221769, 0.62510312, 0.65265888, 0.38347414, 0.83848047, 0.33616847, 0.21635215, 0.49400255, 0.74152970, 0.24506846)
(0.51684850, 0.52693802, 0.65969086, 0.44104573, 0.83385837, 0.42183188, 0.24273542, 0.39255145, 0.78107339, 0.27145571)
(0.59467316, 0.78176272, 0.86351627, 0.65860581, 0.44912618, 0.42708912, 0.16366091, 0.18089962, 0.44612646, 0.76888680)
(0.85182118, 0.17346010, 0.33557859, 0.39137727, 0.56487507, 0.66230905, 0.70053566, 0.20355849, 0.80404717, 0.71950400)
(0.65809542, 0.45551929, 0.39897397, 0.48716024, 0.32728681, 0.52211678, 0.61366141, 0.45818588, 0.41275129, 0.77017874)
(0.26458630, 0.39429304, 0.34621269, 0.54399008, 0.62562603, 0.56543845, 0.35969993, 0.73714793, 0.60887849, 0.21965614)
(0.71868652, 0.65492874, 0.37698722, 0.15830569, 0.68510753, 0.18880419, 0.46023846, 0.69634342, 0.57338893, 0.46449116)
(0.68897218, 0.44178912, 0.62057817, 0.63838279, 0.35211372, 0.62352592, 0.47087976, 0.20362477, 0.51076227, 0.81724095)
(0.54899693, 0.81219858, 0.92052698, 0.69402212, 0.59086621, 0.45115227, 0.08626804, 0.12347145, 0.58551884, 0.67370164)
(0.39983183, 0.43283969, 0.31263164, 0.36607477, 0.64115351, 0.41416314, 0.42707825, 0.77162248, 0.59164435, 0.26910448)
(0.89024115, 0.15395686, 0.05781240, 0.06253029, 0.66556042, 0.35381910, 0.81351012, 0.67900109, 0.85077107, 0.47692510)
(0.81438106, 0.18006591, 0.26959130, 0.41645542, 0.43339494, 0.69115382, 0.74595696, 0.30564415, 0.70852339, 0.74478561)
(0.44827625, 0.34533939, 0.39802983, 0.32194543, 0.86091572, 0.42166117, 0.33385485, 0.60714483, 0.83602309, 0.14052616)
(0.58633089, 0.63958699, 0.69643229, 0.62188339, 0.38400358, 0.48087597, 0.34537610, 0.29918274, 0.39742747, 0.76546651)
(0.43888971, 0.74984401, 0.90168810, 0.80540097, 0.50602233, 0.56727415, 0.10411617, 0.12926012, 0.49726051, 0.68545377)
(0.86500096, 0.52944428, 0.68561220, 0.31796166, 0.67592859, 0.37662223, 0.37302971, 0.15829834, 0.77539259, 0.71906364)
(0.82281774, 0.26564494, 0.34409371, 0.39650440, 0.43796787, 0.60145050, 0.69700217, 0.29554817, 0.66115981, 0.77316004)
(0.16887966, 0.50463063, 0.30178750, 0.59887403, 0.53501278, 0.58198476, 0.28825644, 0.83464366, 0.48350787, 0.19880593)
(0.65373498, 0.45125401, 0.32285228, 0.42278597, 0.31254068, 0.49501106, 0.65656251, 0.55996877, 0.38940522, 0.75421089)
(0.44532186, 0.38497087, 0.42576778, 0.42870587, 0.71509302, 0.46180817, 0.42404863, 0.60450578, 0.68501461, 0.28792700)
(0.56683940, 0.62317753, 0.74089557, 0.65309471, 0.43749455, 0.50569522, 0.30285895, 0.25358316, 0.45501119, 0.73343867)
(0.88046265, 0.38136002, 0.59224844, 0.29975167, 0.75303781, 0.42007244, 0.46098992, 0.14116596, 0.84606797, 0.66772121)
(0.27112877, 0.49152324, 0.40094596, 0.54472208, 0.60582632, 0.51297975, 0.32884946, 0.73705882, 0.54108280, 0.25879073)
(0.60089678, 0.08932574, 0.10540520, 0.26668572, 0.69487053, 0.65128279, 0.71682906, 0.63442528, 0.86478424, 0.24999964)
(0.69460219, 0.48781425, 0.37635770, 0.18214713, 0.82444739, 0.24604751, 0.42719793, 0.58279639, 0.77097023, 0.31003028)
(0.60442007, 0.14742795, 0.12506349, 0.27148002, 0.58465183, 0.58261377, 0.72023875, 0.68806148, 0.75923705, 0.35634965)
(0.78506708, 0.59285355, 0.37910771, 0.19863823, 0.55287278, 0.24846771, 0.56230474, 0.58061606, 0.52972412, 0.65627182)
(0.73634803, 0.27071056, 0.33235210, 0.49468029, 0.35902992, 0.65683341, 0.69410157, 0.35648498, 0.56632739, 0.76807964)
(0.57838726, 0.43086946, 0.56829047, 0.42853671, 0.78861451, 0.44863164, 0.35965064, 0.38522822, 0.76333225, 0.35404596)
(0.81697661, 0.26510790, 0.40559158, 0.26091787, 0.84259647, 0.43202871, 0.51618767, 0.25054002, 0.88371599, 0.43127972)
(0.56010526, 0.74008662, 0.50081468, 0.21342589, 0.76887000, 0.18831094, 0.28149137, 0.71120715, 0.58565611, 0.30737236)
(0.58396554, 0.77421331, 0.55225974, 0.31523597, 0.57498425, 0.22535585, 0.32731235, 0.63577509, 0.39765516, 0.54704350)
(0.70947593, 0.24730280, 0.30606601, 0.51199913, 0.35127285, 0.68583018, 0.70509803, 0.37771049, 0.56797194, 0.75093919)
(0.87015480, 0.43134981, 0.43841881, 0.30513072, 0.45501265, 0.42660791, 0.63670999, 0.27483565, 0.61126900, 0.82372737)
(0.81705523, 0.62293953, 0.71946013, 0.38922101, 0.62062365, 0.38155666, 0.30592966, 0.16804902, 0.68582636, 0.73493290)
(0.68243361, 0.48897365, 0.35323048, 0.23294069, 0.67787707, 0.29526976, 0.52217436, 0.61423957, 0.63906497, 0.46208754)
(0.69158763, 0.32316664, 0.12612449, 0.29369128, 0.24016978, 0.53390652, 0.79311001, 0.73494607, 0.38038391, 0.74759275)
(0.43694559, 0.37769973, 0.74856192, 0.83425963, 0.49546593, 0.79205358, 0.27175137, 0.14773899, 0.62117654, 0.65988451)
(0.83889300, 0.48526815, 0.66494536, 0.34196395, 0.70070374, 0.40488774, 0.38477060, 0.17394218, 0.78721130, 0.66915023)
(0.35822734, 0.60343784, 0.51025927, 0.46057111, 0.67138940, 0.38224480, 0.29944998, 0.69014150, 0.52748102, 0.30213073)
(0.67970151, 0.11757038, 0.13526613, 0.33320159, 0.52092159, 0.69088727, 0.77011395, 0.56865501, 0.76523507, 0.48199326)
(0.24637148, 0.44743091, 0.49659541, 0.44724977, 0.88607550, 0.47766775, 0.16455360, 0.66931033, 0.82722741, 0.06866749)
(0.69622791, 0.12051473, 0.05866043, 0.34097281, 0.20860058, 0.77228659, 0.87974429, 0.70790559, 0.52351570, 0.72067744)
(0.28750536, 0.40140459, 0.29703152, 0.54999489, 0.48604220, 0.56982404, 0.45157602, 0.76479781, 0.48593783, 0.32726574)
(0.55750066, 0.78885698, 0.58981496, 0.23373513, 0.79191619, 0.18814406, 0.21692711, 0.65149748, 0.60314947, 0.30528325)
(0.75696188, 0.37428939, 0.16383754, 0.13220684, 0.61027348, 0.30781439, 0.66431761, 0.73590517, 0.67003131, 0.46910810)
(0.49728683, 0.82669336, 0.73926210, 0.59270507, 0.40948614, 0.33085671, 0.21916050, 0.43561786, 0.27505013, 0.70429999)
(0.74332345, 0.72859532, 0.75942975, 0.35341039, 0.70001107, 0.28946415, 0.22886357, 0.26957890, 0.67040110, 0.60213125)
(0.54700631, 0.81676221, 0.79761195, 0.65320057, 0.33864784, 0.39268944, 0.20800067, 0.28652096, 0.28027996, 0.80067974)
(0.33645642, 0.53371048, 0.58116847, 0.48293245, 0.81071460, 0.43483710, 0.22693059, 0.58564192, 0.71210879, 0.18504655)
(0.85401112, 0.86729991, 0.80458421, 0.46773466, 0.23715027, 0.31524399, 0.23632212, 0.13147463, 0.29628208, 0.94297528)
(0.71575212, 0.15442833, 0.34747031, 0.60911220, 0.42027625, 0.79397261, 0.68600243, 0.22531603, 0.71022213, 0.72962970)
(0.70181972, 0.24376245, 0.53239501, 0.74110252, 0.29501069, 0.81483269, 0.57188284, 0.13418469, 0.59147203, 0.85298860)
(0.70562619, 0.58149678, 0.44700003, 0.26012805, 0.62215930, 0.27910292, 0.49507645, 0.56419277, 0.56397164, 0.56251484)
(0.51187742, 0.58709723, 0.74049300, 0.74490649, 0.37528360, 0.61161458, 0.29329318, 0.22328179, 0.42991695, 0.75332898)
(0.47983873, 0.41404444, 0.36780915, 0.39688331, 0.60824364, 0.43592149, 0.50064451, 0.67045093, 0.58032471, 0.38380402)
(0.69577169, 0.73413855, 0.42149141, 0.11116220, 0.82426620, 0.13299012, 0.31670126, 0.73364776, 0.67964542, 0.28614408)
(0.52335334, 0.51306319, 0.70576745, 0.48411152, 0.84257901, 0.46083748, 0.22315441, 0.32006374, 0.80410236, 0.27929667)
(0.77882969, 0.21296157, 0.30481490, 0.46952337, 0.39541838, 0.68908924, 0.72000277, 0.31260654, 0.64978492, 0.75960797)
(0.53696549, 0.20631796, 0.15281299, 0.22169764, 0.73196113, 0.46069276, 0.59154987, 0.75015914, 0.79981142, 0.20419243)
(0.61790001, 0.18278061, 0.47828498, 0.58937740, 0.71981049, 0.73407346, 0.47553140, 0.21854849, 0.84509575, 0.43282861)
(0.78447604, 0.46787941, 0.69455010, 0.40305054, 0.73971152, 0.44523421, 0.33635888, 0.17599954, 0.80547190, 0.58826500)
(0.62677222, 0.47411704, 0.59501517, 0.68984592, 0.28559527, 0.64457840, 0.46123621, 0.24253815, 0.41718325, 0.82666540)
(0.41070354, 0.25751340, 0.59995335, 0.90347284, 0.23443750, 0.91224813, 0.43049896, 0.15115879, 0.46581957, 0.82334024)
(0.78766787, 0.35222229, 0.52780449, 0.31700847, 0.82948774, 0.42482615, 0.43351039, 0.23033760, 0.85684007, 0.45568457)
(0.61386842, 0.67787158, 0.74157536, 0.55383539, 0.49397799, 0.41308257, 0.29057917, 0.29367164, 0.48141658, 0.70620996)
(0.57714379, 0.89026660, 0.92888087, 0.63902348, 0.53759801, 0.36407954, 0.07222763, 0.13827249, 0.49445674, 0.73299801)
(0.41150898, 0.27296859, 0.21464011, 0.57126826, 0.31674516, 0.70151722, 0.64940155, 0.67275685, 0.43634960, 0.56502831)
(0.24101758, 0.65621525, 0.62290519, 0.56875557, 0.77006286, 0.44459963, 0.16295731, 0.63965869, 0.60952795, 0.18573087)
(0.45670670, 0.25859103, 0.59909767, 0.82606065, 0.43105385, 0.84497792, 0.41821331, 0.18818493, 0.61349130, 0.68629569)
(0.65795821, 0.45073456, 0.31051484, 0.39971653, 0.32458740, 0.47709090, 0.66120982, 0.58373636, 0.39449635, 0.74122971)
(0.19793949, 0.59677279, 0.26168293, 0.52738106, 0.40073630, 0.50380343, 0.35627368, 0.88341087, 0.31086579, 0.30709580)
(0.09758168, 0.81720716, 0.72949606, 0.88068932, 0.40600064, 0.68102819, 0.08236859, 0.54863352, 0.25274003, 0.38132948)
(0.34214744, 0.29541588, 0.35002029, 0.53641862, 0.64256305, 0.60129589, 0.44551188, 0.64306462, 0.66755563, 0.25780267)
(0.67205292, 0.45951486, 0.42436641, 0.49598363, 0.33521405, 0.52253574, 0.60139316, 0.42573804, 0.42272669, 0.77789724)
(0.30421838, 0.27612007, 0.25964010, 0.77591431, 0.18147381, 0.84868938, 0.59775871, 0.54647332, 0.33672011, 0.69545430)
(0.60830379, 0.46162876, 0.29210001, 0.20341465, 0.71583027, 0.28566152, 0.49607006, 0.72124666, 0.66730422, 0.32777634)
(0.54069299, 0.45211184, 0.59271652, 0.70599818, 0.34648904, 0.65470183, 0.45081696, 0.29362360, 0.43965977, 0.75431567)
(0.71998143, 0.23164882, 0.35945806, 0.55833519, 0.37756312, 0.71361238, 0.67703265, 0.29102767, 0.61344326, 0.75821745)
(0.47648290, 0.38734832, 0.59210658, 0.72980326, 0.43084246, 0.69971573, 0.43683055, 0.30339473, 0.51355618, 0.67022121)
(0.48743245, 0.41133609, 0.35328487, 0.43068808, 0.52884758, 0.46986526, 0.54791027, 0.66116679, 0.51727062, 0.46619695)
(0.55398768, 0.78364456, 0.72145164, 0.34710878, 0.79509592, 0.27085119, 0.17786197, 0.45743352, 0.65541470, 0.35557985)
(0.82110184, 0.42920297, 0.37770632, 0.30178711, 0.44761071, 0.41628021, 0.65576768, 0.40413955, 0.56194401, 0.77219391)
(0.61462539, 0.50457102, 0.36219016, 0.43274894, 0.33789694, 0.45732817, 0.60686821, 0.58597469, 0.36906239, 0.72387737)
(0.43728033, 0.44106445, 0.42503414, 0.43148658, 0.65550536, 0.43566802, 0.42843604, 0.65155226, 0.60357463, 0.33364594)
(0.83084047, 0.36032808, 0.33545500, 0.18918526, 0.75793666, 0.32473981, 0.57543474, 0.39008790, 0.79974318, 0.52284181)
(0.46993709, 0.22860955, 0.60325795, 0.65329558, 0.84284085, 0.74019867, 0.25371787, 0.19879802, 0.88831103, 0.22109193)
(0.34032017, 0.87790149, 0.88213557, 0.76146394, 0.47173071, 0.41996199, 0.08567525, 0.27545863, 0.30654931, 0.64002115)
(0.77199996, 0.65541488, 0.59165150, 0.46804044, 0.28662664, 0.40903208, 0.46838903, 0.29502454, 0.35718730, 0.87442052)
(0.31264776, 0.66407269, 0.58498073, 0.84607828, 0.16178310, 0.71615654, 0.31549239, 0.38422558, 0.17431585, 0.80414838)
(0.68190771, 0.59057611, 0.69006908, 0.47252321, 0.62641311, 0.42235729, 0.31631365, 0.26443410, 0.63509732, 0.62671191)
(0.74881488, 0.60784113, 0.34521061, 0.14447017, 0.70787752, 0.19415279, 0.48698008, 0.67127585, 0.62737614, 0.46097514)
(0.58291358, 0.70113760, 0.53956664, 0.23830704, 0.78971696, 0.21909681, 0.28064567, 0.63919085, 0.64778668, 0.31001282)
(0.26668733, 0.39837334, 0.56715310, 0.90751958, 0.18986101, 0.88540375, 0.37140802, 0.27365044, 0.29794443, 0.78503430)
(0.63892543, 0.58065772, 0.41200751, 0.42503527, 0.32800627, 0.41212112, 0.56802791, 0.56273752, 0.33585525, 0.75661510)
(0.63700557, 0.42660809, 0.34120455, 0.44736958, 0.34314972, 0.51770741, 0.64594674, 0.53963584, 0.42175317, 0.72807086)
(0.80691618, 0.36592847, 0.49220440, 0.35611737, 0.65631872, 0.45183384, 0.55149812, 0.25441554, 0.73807710, 0.65980864)
(0.47848764, 0.80583543, 0.79906917, 0.59720665, 0.51216012, 0.37723616, 0.18082348, 0.35049927, 0.40369746, 0.63877356)
(0.83965039, 0.63399613, 0.34260020, 0.07905060, 0.83500755, 0.13313212, 0.43042749, 0.61451548, 0.76854533, 0.38660771)
(0.55783254, 0.34077343, 0.45163924, 0.40518788, 0.76970339, 0.47522122, 0.44243628, 0.45761368, 0.76574278, 0.32884216)
(0.60971683, 0.51280242, 0.69161022, 0.70715392, 0.34619901, 0.63085532, 0.37605768, 0.19677742, 0.46479514, 0.80344850)
(0.69633931, 0.77455848, 0.81506354, 0.57866937, 0.37214476, 0.39028522, 0.23554878, 0.19287206, 0.39699614, 0.84145236)
(0.43774417, 0.22212377, 0.14473937, 0.45371041, 0.36332709, 0.66798526, 0.69479305, 0.75317627, 0.50785053, 0.47304508)
(0.74380291, 0.32190007, 0.46575764, 0.35623369, 0.76242077, 0.46305516, 0.50233597, 0.29382560, 0.80325925, 0.48872802)
(0.44881907, 0.72120935, 0.82219154, 0.69410980, 0.53188676, 0.48024124, 0.17779307, 0.26493976, 0.47419944, 0.62015355)
(0.67470098, 0.36810473, 0.22187790, 0.20434165, 0.61740619, 0.34813547, 0.62005895, 0.69731653, 0.65145546, 0.44321996)
(0.74704832, 0.71639866, 0.68627411, 0.30314454, 0.71379977, 0.26841924, 0.27228612, 0.33840671, 0.65891218, 0.56936747)
(0.29915789, 0.65576583, 0.56071830, 0.43700576, 0.78677791, 0.35270712, 0.19037718, 0.70734376, 0.61911583, 0.17737505)
(0.67059684, 0.38240927, 0.37070945, 0.43815988, 0.42338115, 0.52013600, 0.63489783, 0.48483115, 0.50984550, 0.69161636)
(0.63464183, 0.51063228, 0.69106698, 0.39762440, 0.87066233, 0.41338375, 0.22740082, 0.27268147, 0.84837157, 0.29423773)
(0.08008559, 0.29178286, 0.29113501, 0.89066255, 0.37127519, 0.90702856, 0.27427295, 0.69546461, 0.48787519, 0.23718518)
(0.78843856, 0.12736227, 0.12424949, 0.24627899, 0.55131102, 0.62473607, 0.78983134, 0.52729326, 0.78990507, 0.54602599)
(0.72562587, 0.40742916, 0.38173899, 0.45178109, 0.34020844, 0.53782600, 0.65282500, 0.41798559, 0.46361664, 0.78831720)
(0.91016740, 0.05249903, 0.04085943, 0.11522704, 0.57382250, 0.67295617, 0.89167106, 0.51247776, 0.89744473, 0.56893373)
(0.61193186, 0.59842646, 0.74619740, 0.70443261, 0.34306243, 0.58219856, 0.31610399, 0.18526107, 0.43250003, 0.81733793)
(0.50072247, 0.71950686, 0.53033799, 0.30813381, 0.69847262, 0.24524440, 0.29716831, 0.67862618, 0.51508319, 0.36707857)
(0.90415519, 0.74069548, 0.82933980, 0.19919053, 0.85913026, 0.22526143, 0.15223944, 0.11253063, 0.88203752, 0.58072513)
(0.59480727, 0.77018356, 0.82069439, 0.75084317, 0.24339959, 0.53579295, 0.20928331, 0.15959132, 0.28835225, 0.88018209)
(0.63979936, 0.74336064, 0.70823109, 0.52973688, 0.38498437, 0.37102941, 0.31864247, 0.33111966, 0.35327601, 0.78880978)
(0.60036027, 0.47364917, 0.76432192, 0.52376914, 0.84297401, 0.51602441, 0.20421579, 0.19298238, 0.84793299, 0.34089413)
(0.77835822, 0.25432548, 0.33669889, 0.46031857, 0.39662936, 0.64864856, 0.69842541, 0.31773540, 0.62199473, 0.76837033)
(0.57364464, 0.17558596, 0.18095960, 0.30373225, 0.66638654, 0.55651426, 0.64555192, 0.63541734, 0.78191614, 0.31091514)
(0.42687258, 0.89468151, 0.75062889, 0.52757215, 0.52610129, 0.24812730, 0.14591084, 0.55153525, 0.27132300, 0.56674153)
(0.57029319, 0.37747979, 0.63138133, 0.76817417, 0.32252377, 0.75105095, 0.44257498, 0.18870588, 0.49540514, 0.80330753)
(0.61216789, 0.57345581, 0.41229942, 0.43512735, 0.34286433, 0.41799575, 0.55941916, 0.57822943, 0.34215084, 0.73176950)
(0.63020003, 0.45964548, 0.59980983, 0.68833083, 0.30007350, 0.64973563, 0.46281180, 0.23394205, 0.43867594, 0.82054806)
(0.55343819, 0.36517146, 0.67692828, 0.62027591, 0.74723941, 0.61766922, 0.30910641, 0.21490265, 0.78211844, 0.42574608)
(0.55824184, 0.78245705, 0.34630612, 0.15674728, 0.64958793, 0.15564987, 0.34776562, 0.83914334, 0.43397170, 0.36483249)
(0.68426126, 0.56933838, 0.41872716, 0.41995931, 0.31711808, 0.41750827, 0.58394158, 0.51343799, 0.34729472, 0.78928083)
(0.56865585, 0.54743975, 0.49139154, 0.24060227, 0.86972255, 0.26748037, 0.29065257, 0.58731902, 0.79108876, 0.20344514)
(0.59218782, 0.31146574, 0.19600998, 0.37646911, 0.36062258, 0.55222738, 0.71762484, 0.69368219, 0.46262920, 0.62231237)
(0.36172131, 0.33960634, 0.39532176, 0.49395177, 0.70182741, 0.54281628, 0.40114459, 0.63195324, 0.69326502, 0.23744218)
(0.31620219, 0.75122905, 0.64876992, 0.82679820, 0.18144195, 0.63462675, 0.26165086, 0.40900460, 0.15417556, 0.79365164)
(0.69291282, 0.36116853, 0.38034603, 0.50838149, 0.33776289, 0.60252315, 0.65074593, 0.39047471, 0.48522171, 0.77600086)
(0.39008415, 0.66413885, 0.74335790, 0.83079129, 0.26629436, 0.67435557, 0.24060617, 0.24570280, 0.28999919, 0.78007555)
(0.33751068, 0.32541558, 0.48633492, 0.50306535, 0.84288323, 0.57369304, 0.26429898, 0.52411586, 0.82480723, 0.12919146)
(0.71792740, 0.41734555, 0.30216557, 0.39944705, 0.29904374, 0.51690984, 0.69461155, 0.51936501, 0.41587591, 0.78847575)
(0.57448989, 0.29339105, 0.17239618, 0.35070959, 0.37860814, 0.54410321, 0.71832746, 0.72855169, 0.48474169, 0.57470101)
(0.29654205, 0.57162929, 0.54953611, 0.50850058, 0.75133461, 0.43657431, 0.23480083, 0.65554303, 0.62739533, 0.20724051)
(0.68506628, 0.20042579, 0.10502062, 0.18884689, 0.52069527, 0.49063843, 0.74916065, 0.75503707, 0.69436014, 0.43762571)
