(0.39690292, 0.11623871, 0.55106300, 0.78150451, 0.19749600, 0.11416857, 0.43935078, 0.59966022, 0.72643799, 0.81909043)
(0.54087991, 0.61778677, 0.47176006, 0.47153533, 0.66755080, 0.30513269, 0.36101097, 0.13532898, 0.89166826, 0.30389872)
(0.72118008, 0.28573936, 0.53543192, 0.48094699, 0.21633188, 0.34361741, 0.83345270, 0.39584896, 0.21358411, 0.17779484)
(0.59779400, 0.42670590, 0.88024312, 0.73335147, 0.31290457, 0.10140388, 0.44289821, 0.65304834, 0.92798513, 0.68588907)
(0.58700705, 0.37301350, 0.56804186, 0.45035544, 0.14808701, 0.55623484, 0.68607479, 0.53527457, 0.24145488, 0.36241511)
(0.29845440, 0.39819491, 0.92793792, 0.22420594, 0.33863249, 0.16871588, 0.20187953, 0.92879045, 0.59556270, 0.57863152)
(0.93093097, 0.45460314, 0.34209210, 0.41096285, 0.32836044, 0.52819115, 0.45593110, 0.26049539, 0.15716055, 0.04748452)
(0.73608625, 0.19878794, 0.34305200, 0.45958489, 0.74744838, 0.87207800, 0.35465223, 0.41802064, 0.11812151, 0.65198332)
(0.76818883, 0.51742011, 0.33949333, 0.30446187, 0.33215013, 0.31267467, 0.78500426, 0.39020374, 0.25319466, 0.39046952)
(0.35401288, 0.25728580, 0.81532151, 0.67364502, 0.39291877, 0.39629883, 0.75197989, 0.22660092, 0.80815703, 0.23579691)
(0.45723704, 0.09778208, 0.61022329, 0.88256049, 0.31244701, 0.76306617, 0.41448149, 0.64934707, 0.24687663, 0.15218654)
(0.47856364, 0.06719874, 0.80950320, 0.46443993, 0.78232527, 0.30097035, 0.29707533, 0.41161206, 0.63902891, 0.83293241)
(0.66608912, 0.15526463, 0.92780304, 0.11561852, 0.26153180, 0.38064191, 0.09615326, 0.74114692, 0.28725091, 0.71910709)
(0.81433278, 0.75448108, 0.41351017, 0.12570244, 0.45300564, 0.63785625, 0.30381155, 0.57372671, 0.17337880, 0.24618170)
(0.31276149, 0.28606549, 0.40690643, 0.30994487, 0.39157647, 0.35603115, 0.93074876, 0.23655568, 0.31502494, 0.34349641)
(0.70853251, 0.11424619, 0.74249077, 0.33231822, 0.83365422, 0.34288779, 0.15105709, 0.58586192, 0.43010938, 0.83803791)
(0.36853528, 0.81482899, 0.39766422, 0.66259402, 0.26223436, 0.63849467, 0.62101609, 0.58009088, 0.72019660, 0.44537482)
(0.58690560, 0.44493732, 0.78851801, 0.63132876, 0.69466418, 0.52656931, 0.79489803, 0.77890265, 0.41305336, 0.32626826)
(0.46221128, 0.87894648, 0.14134438, 0.30323786, 0.39695826, 0.51485735, 0.60029924, 0.59373856, 0.46196327, 0.59295207)
(0.25911233, 0.20213100, 0.90518427, 0.33751461, 0.35869318, 0.35819286, 0.84102172, 0.30405763, 0.64483142, 0.26795861)
(0.49222600, 0.83544415, 0.18785860, 0.63030916, 0.49214312, 0.46418944, 0.65445161, 0.68719268, 0.60949105, 0.63924700)
(0.66698837, 0.66406024, 0.68271524, 0.21575227, 0.54458249, 0.77743137, 0.43674797, 0.78945357, 0.24368516, 0.79441774)
(0.66936874, 0.85951829, 0.45810661, 0.39796397, 0.36924499, 0.71393502, 0.34558213, 0.68648225, 0.45543602, 0.27500895)
(0.61716467, 0.72195494, 0.23772320, 0.18663253, 0.18440646, 0.62493116, 0.41625753, 0.67534214, 0.11372379, 0.30586648)
(0.58550870, 0.29103604, 0.66846144, 0.72696173, 0.34945473, 0.48118547, 0.80407232, 0.37911123, 0.51216823, 0.23398593)
(0.74326217, 0.78099066, 0.35071635, 0.66184205, 0.63632309, 0.53800303, 0.51078486, 0.48791781, 0.71804321, 0.59121180)
(0.37831402, 0.33711326, 0.56904632, 0.82517236, 0.13837405, 0.73842901, 0.70643592, 0.65636075, 0.39713651, 0.36261198)
(0.53375310, 0.74244118, 0.39329901, 0.38851625, 0.60546827, 0.71189833, 0.64205676, 0.45535332, 0.41366440, 0.22996534)
(0.45192030, 0.39577731, 0.74434775, 0.71781117, 0.54138815, 0.59279919, 0.44758844, 0.64365512, 0.57644451, 0.13605569)
(0.31808615, 0.81729221, 0.26225242, 0.40430069, 0.35539812, 0.59531981, 0.68020874, 0.52051741, 0.62762821, 0.73189056)
(0.77151263, 0.33674395, 0.74428898, 0.70290798, 0.53577459, 0.73944628, 0.18244989, 0.57467169, 0.56410420, 0.59346461)
(0.91053957, 0.70692581, 0.42623138, 0.46609205, 0.44606599, 0.44244221, 0.26699281, 0.26034924, 0.65404385, 0.32981491)
(0.65335268, 0.58553302, 0.30406398, 0.25996369, 0.69102216, 0.70531636, 0.20342146, 0.66462928, 0.31743690, 0.89778763)
(0.88540095, 0.55037028, 0.38554931, 0.53460979, 0.78482932, 0.55864340, 0.19691864, 0.10341318, 0.75079310, 0.28347358)
(0.72039312, 0.46010593, 0.29610994, 0.31112936, 0.21041360, 0.32725149, 0.74700755, 0.64349490, 0.10169318, 0.26929653)
(0.59454566, 0.31020591, 0.66305685, 0.71891391, 0.20452842, 0.33884680, 0.47850141, 0.47928071, 0.73135471, 0.74503624)
(0.26320693, 0.53085667, 0.71741545, 0.36654052, 0.46252811, 0.33997971, 0.36120656, 0.86474520, 0.64296687, 0.85653925)
(0.69856870, 0.55065817, 0.68048233, 0.75658929, 0.33636433, 0.37815925, 0.43204322, 0.54698581, 0.82941467, 0.72248417)
(0.88260192, 0.72706270, 0.26399627, 0.39170149, 0.51029998, 0.59115112, 0.22936900, 0.57461947, 0.37125447, 0.71340430)
(0.66295028, 0.67670405, 0.69942617, 0.39988399, 0.68791795, 0.96224177, 0.23374565, 0.39356768, 0.43463245, 0.37536395)
(0.40028584, 0.29462683, 0.61685878, 0.87051201, 0.35115278, 0.29169357, 0.39703336, 0.50094539, 0.90796721, 0.85158145)
(0.60496622, 0.86064476, 0.61608166, 0.31845430, 0.63404566, 0.78384751, 0.59098732, 0.61518383, 0.43835938, 0.13840011)
(0.90229738, 0.50517565, 0.21922721, 0.72458804, 0.20974275, 0.69581419, 0.52241081, 0.44000643, 0.15763679, 0.13684356)
(0.30867851, 0.47202578, 0.69380814, 0.12702599, 0.41271275, 0.41541991, 0.25966686, 0.14351700, 0.82975620, 0.75536704)
(0.65836716, 0.39219731, 0.41491196, 0.48934418, 0.85126144, 0.21715997, 0.21738385, 0.63399333, 0.52050495, 0.29616123)
(0.64196301, 0.32034242, 0.20971902, 0.80246621, 0.72854823, 0.44804603, 0.54198754, 0.26594421, 0.58665198, 0.42606097)
(0.31601676, 0.37805304, 0.64584059, 0.22273739, 0.61760539, 0.41792649, 0.35896721, 0.49739319, 0.68042797, 0.93574870)
(0.77689540, 0.86770201, 0.35556841, 0.34618711, 0.53309846, 0.26909909, 0.51785386, 0.22505185, 0.85101402, 0.53072864)
(0.62375593, 0.54895622, 0.59312528, 0.28196612, 0.56104094, 0.90622777, 0.28979400, 0.62737507, 0.18867764, 0.48686275)
(0.71765625, 0.40671167, 0.51639235, 0.18068150, 0.85702604, 0.34934846, 0.08110903, 0.39161274, 0.56591564, 0.57238871)
(0.86683387, 0.48619881, 0.19710457, 0.63207328, 0.19618313, 0.55657345, 0.65924442, 0.51976717, 0.11540519, 0.16247045)
(0.81281441, 0.65143907, 0.32290816, 0.61024308, 0.44343019, 0.51292825, 0.37255922, 0.43195280, 0.48646775, 0.22464208)
(0.11488231, 0.09563437, 0.78855419, 0.63471872, 0.69821298, 0.39000672, 0.69912082, 0.06305900, 0.91338247, 0.28049269)
(0.14363270, 0.23541850, 0.69886148, 0.66928828, 0.48824093, 0.78451020, 0.61370265, 0.52212393, 0.60136634, 0.63928205)
(0.68374801, 0.40043664, 0.81552565, 0.32024527, 0.76071322, 0.47204134, 0.67988944, 0.63255417, 0.35904205, 0.35845274)
(0.41293907, 0.83285576, 0.49122804, 0.33088997, 0.22270292, 0.54132569, 0.59768534, 0.80535775, 0.36444795, 0.22752583)
(0.75711364, 0.39374366, 0.26181221, 0.69846010, 0.14059852, 0.57960010, 0.73260492, 0.35741600, 0.21120672, 0.15843394)
(0.75670749, 0.48836595, 0.74953949, 0.82915020, 0.53676927, 0.74311244, 0.21665549, 0.64376122, 0.73439837, 0.59495646)
(0.79828691, 0.38386691, 0.18493226, 0.76473415, 0.15365155, 0.72274458, 0.61227745, 0.30682883, 0.20612876, 0.24671842)
(0.67143357, 0.65065122, 0.47037333, 0.35007274, 0.50360703, 0.82431614, 0.45904636, 0.53770477, 0.29268372, 0.59086573)
(0.89044583, 0.73977965, 0.49058855, 0.18348949, 0.61798996, 0.39317027, 0.09724107, 0.33031708, 0.72372794, 0.79797131)
(0.57252800, 0.79243308, 0.59039491, 0.23273580, 0.46730620, 0.63435900, 0.45286447, 0.75102323, 0.32889798, 0.28862795)
(0.64316148, 0.50884193, 0.13745251, 0.85395694, 0.47654921, 0.58390862, 0.35887751, 0.50514656, 0.56170005, 0.60834873)
(0.57753235, 0.46394175, 0.73450577, 0.83195835, 0.27366596, 0.59434253, 0.25967884, 0.51733965, 0.85549182, 0.63300705)
(0.17683691, 0.38244593, 0.33347389, 0.59616143, 0.57063484, 0.51436800, 0.80636239, 0.43323874, 0.50340319, 0.34658802)
(0.40148252, 0.51820773, 0.09333882, 0.87374437, 0.12467087, 0.62194091, 0.71768880, 0.59589064, 0.35420403, 0.44937080)
(0.30091584, 0.51918399, 0.18549044, 0.73493046, 0.60190922, 0.48106259, 0.67688709, 0.12978920, 0.78453106, 0.16616775)
(0.35481787, 0.72628802, 0.41842893, 0.62289023, 0.38270238, 0.69959426, 0.70630962, 0.64148515, 0.51290774, 0.34639612)
(0.28994140, 0.30944782, 0.92935199, 0.16553320, 0.62828881, 0.20208600, 0.15287474, 0.59143698, 0.85398245, 0.76192933)
(0.50849801, 0.73119867, 0.47326645, 0.58195722, 0.27953318, 0.20113260, 0.60802019, 0.47733364, 0.84813893, 0.61328077)
(0.38087231, 0.33382079, 0.83298582, 0.72723150, 0.50096422, 0.38283661, 0.85147351, 0.48867592, 0.72300440, 0.19222906)
(0.44018430, 0.78837639, 0.30416182, 0.30801964, 0.44956768, 0.59214073, 0.33324945, 0.89120793, 0.21509930, 0.36124220)
(0.56497234, 0.76461983, 0.41598305, 0.13647383, 0.63365984, 0.51856256, 0.52001548, 0.57611549, 0.44423953, 0.80722463)
(0.32966956, 0.33955884, 0.20604739, 0.71530819, 0.68645996, 0.69000000, 0.47916558, 0.28539890, 0.66764414, 0.86242342)
(0.14045350, 0.17209929, 0.53604817, 0.21087809, 0.56428760, 0.52294225, 0.87904334, 0.25086525, 0.32001036, 0.57845706)
(0.68267775, 0.73543483, 0.60572463, 0.39336413, 0.81539708, 0.21394795, 0.31053388, 0.73441201, 0.70018661, 0.35141584)
(0.28855631, 0.42401507, 0.27790326, 0.68258631, 0.29284194, 0.14159918, 0.31226552, 0.55251712, 0.85885888, 0.89733922)
(0.49593773, 0.51912260, 0.48252642, 0.21823333, 0.85130286, 0.87931103, 0.42103624, 0.52257681, 0.27160311, 0.80237198)
(0.16823727, 0.32729164, 0.70133209, 0.22373229, 0.73779875, 0.37187317, 0.27362671, 0.52397436, 0.71541905, 0.72217709)
(0.87694228, 0.39908001, 0.19815508, 0.30930451, 0.44568086, 0.62005317, 0.38001138, 0.29351828, 0.09126671, 0.08656570)
(0.62640387, 0.94497776, 0.41622373, 0.24559881, 0.31940892, 0.61921376, 0.35068691, 0.74372709, 0.53096759, 0.29099667)
(0.23949182, 0.78264666, 0.32115862, 0.48574498, 0.31636938, 0.71239740, 0.60008746, 0.27346677, 0.81455749, 0.75547409)
(0.28748199, 0.54181898, 0.18929368, 0.58643597, 0.16187291, 0.56910074, 0.60559922, 0.66607213, 0.31998453, 0.55321544)
(0.63950431, 0.76339585, 0.29528132, 0.55149561, 0.39775354, 0.33341950, 0.57265419, 0.29215929, 0.80748922, 0.63032919)
(0.71396834, 0.44125825, 0.52803332, 0.27586308, 0.36545891, 0.21349582, 0.85375863, 0.46422890, 0.31218761, 0.50250465)
(0.76917660, 0.39635047, 0.66542804, 0.26791611, 0.51882166, 0.61941564, 0.44463855, 0.44849473, 0.18613707, 0.07127291)
(0.87903368, 0.28484827, 0.76193374, 0.31725410, 0.77357870, 0.37492973, 0.72217792, 0.69019818, 0.15418980, 0.31994236)
(0.79124850, 0.55624920, 0.31188235, 0.59028918, 0.84980553, 0.21732055, 0.66249138, 0.42470592, 0.65500498, 0.67475563)
(0.33201548, 0.67575812, 0.69798028, 0.53267390, 0.43864444, 0.90223473, 0.23305558, 0.34544656, 0.79773438, 0.57228404)
(0.59234571, 0.86148810, 0.33257762, 0.06843648, 0.72618568, 0.39702898, 0.49968562, 0.50686550, 0.42409378, 0.48472464)
(0.60218620, 0.37324032, 0.30340889, 0.44179657, 0.46048331, 0.51877701, 0.84595788, 0.41547441, 0.17642456, 0.30391529)
(0.21523307, 0.78991735, 0.35454637, 0.43272644, 0.28211594, 0.51890898, 0.48748121, 0.83659577, 0.47187638, 0.39767733)
(0.86324823, 0.40764284, 0.49992615, 0.35761178, 0.86627370, 0.67324537, 0.05721610, 0.11398808, 0.69459957, 0.37726709)
(0.26471561, 0.70666403, 0.17966771, 0.50529253, 0.33791256, 0.33350801, 0.30318424, 0.55172867, 0.77868366, 0.85172975)
(0.42393142, 0.44755396, 0.35785252, 0.40439382, 0.47920007, 0.40389562, 0.92380565, 0.35310203, 0.30368051, 0.23263660)
(0.53798509, 0.45240936, 0.65320849, 0.12191422, 0.50714511, 0.81043279, 0.35852161, 0.33790705, 0.21267340, 0.26510626)
(0.36982676, 0.65211087, 0.47292620, 0.57209772, 0.26934245, 0.64764941, 0.41950041, 0.70286083, 0.64579535, 0.84892964)
(0.64923728, 0.55818176, 0.76720047, 0.38381502, 0.31106919, 0.43747196, 0.28413692, 0.89889175, 0.41198435, 0.78979874)
(0.60956538, 0.77524489, 0.36844280, 0.43637493, 0.37159702, 0.64266688, 0.32883486, 0.62077212, 0.46078643, 0.35320085)
(0.10131609, 0.69353580, 0.19761895, 0.28409418, 0.71045995, 0.36377999, 0.55958605, 0.37062317, 0.76847100, 0.61124170)
(0.58035886, 0.81537443, 0.06371915, 0.69653761, 0.42397654, 0.61489654, 0.31265032, 0.18301062, 0.76948798, 0.47429043)
(0.94069541, 0.41889530, 0.35628948, 0.46557125, 0.22082211, 0.42146415, 0.44073895, 0.36241108, 0.14920574, 0.07789230)
(0.80934298, 0.78119516, 0.35587940, 0.41575557, 0.75864530, 0.24065639, 0.47885790, 0.14931723, 0.88624728, 0.58758962)
(0.60238397, 0.75847983, 0.44812942, 0.54872888, 0.36820266, 0.68423760, 0.66989559, 0.74413162, 0.29693112, 0.17379569)
(0.87003350, 0.35073882, 0.23687421, 0.60826975, 0.23722339, 0.60080922, 0.62218654, 0.31619415, 0.12861280, 0.11592799)
(0.10150916, 0.49969441, 0.51200563, 0.30090836, 0.50215942, 0.67890662, 0.44415537, 0.32454395, 0.77885312, 0.86876798)
(0.70218772, 0.27901947, 0.83194119, 0.16943070, 0.75884855, 0.33732405, 0.16214082, 0.58415890, 0.55992901, 0.85565144)
(0.74178851, 0.65651333, 0.61098903, 0.64689982, 0.62285465, 0.66997522, 0.29257703, 0.85156363, 0.51007664, 0.76069337)
(0.42580980, 0.65147263, 0.83282256, 0.22515807, 0.34046498, 0.46442655, 0.46702209, 0.72566688, 0.57182521, 0.55960292)
(0.54455799, 0.85144031, 0.21532847, 0.59768653, 0.54248261, 0.56953257, 0.69649214, 0.61579835, 0.62503821, 0.69973743)
(0.80512607, 0.62335050, 0.28770381, 0.73081899, 0.13844746, 0.66858274, 0.53252900, 0.67257911, 0.19858325, 0.13919334)
(0.70626062, 0.47494513, 0.66985953, 0.49281359, 0.52934146, 0.38359213, 0.86384743, 0.61538726, 0.33573341, 0.32402202)
(0.09229445, 0.60702264, 0.28761765, 0.40721193, 0.24842477, 0.68428731, 0.55099487, 0.34168059, 0.72127455, 0.79742843)
(0.09693601, 0.53638637, 0.13062167, 0.69681001, 0.69299865, 0.53507578, 0.62210757, 0.53300679, 0.76611084, 0.89930153)
(0.70166713, 0.38468638, 0.63669801, 0.85625458, 0.37849256, 0.67896003, 0.25007081, 0.70008242, 0.64134061, 0.69188505)
(0.71651554, 0.42678809, 0.73812467, 0.68277127, 0.37254038, 0.25512347, 0.39548543, 0.54937261, 0.83275133, 0.83133000)
(0.19393466, 0.43261638, 0.76375413, 0.30787262, 0.18680340, 0.34588826, 0.29072821, 0.29705435, 0.88725674, 0.79669797)
(0.32766506, 0.39237893, 0.78650624, 0.71842480, 0.56956601, 0.62974340, 0.80126441, 0.74934471, 0.55272138, 0.45918798)
(0.49206379, 0.61178768, 0.33199564, 0.39752409, 0.46318796, 0.46260771, 0.29175651, 0.64761472, 0.58313465, 0.89449930)
(0.41675869, 0.92036915, 0.19863342, 0.33626115, 0.39797872, 0.42810780, 0.43589500, 0.54927719, 0.75653583, 0.62883514)
(0.14766692, 0.59386128, 0.42740375, 0.63880825, 0.42421880, 0.61548775, 0.24363621, 0.77246374, 0.75750750, 0.82329649)
(0.40356609, 0.35185853, 0.71315849, 0.63404411, 0.63257241, 0.62730604, 0.61375743, 0.75508720, 0.42917359, 0.46374884)
(0.58181918, 0.42054796, 0.70499688, 0.62018311, 0.69642621, 0.52971917, 0.82992631, 0.73422456, 0.32880589, 0.24033630)
(0.17051078, 0.62854421, 0.46490720, 0.44924745, 0.40353876, 0.47980049, 0.31526768, 0.45475081, 0.89901745, 0.95500952)
(0.53312576, 0.56297320, 0.37503076, 0.40927401, 0.24393414, 0.41742438, 0.79773176, 0.71352869, 0.19506328, 0.30997977)
(0.21254052, 0.07383823, 0.78050435, 0.50296527, 0.50720584, 0.61454409, 0.52832383, 0.09368395, 0.71952170, 0.49805400)
(0.48157120, 0.30773211, 0.12752786, 0.77100283, 0.12182249, 0.68668562, 0.68503064, 0.31561258, 0.26881945, 0.46692312)
(0.80655235, 0.79206669, 0.67434180, 0.36611316, 0.39410701, 0.52186847, 0.59896570, 0.49305087, 0.53687352, 0.20307519)
(0.68934882, 0.37657213, 0.11619353, 0.72232234, 0.23051797, 0.75413555, 0.74663854, 0.35230702, 0.14824621, 0.39965126)
(0.79026282, 0.82845032, 0.48354477, 0.36052167, 0.63640451, 0.66038489, 0.35840705, 0.77263939, 0.35079244, 0.33435494)
(0.62043267, 0.59901410, 0.45774084, 0.18377124, 0.71115440, 0.92228884, 0.32493407, 0.34970316, 0.18653648, 0.29221889)
(0.85561967, 0.50306231, 0.39787656, 0.28014740, 0.74406582, 0.20673619, 0.70806038, 0.42110801, 0.27459189, 0.20260870)
(0.12376898, 0.56775045, 0.36855441, 0.31607062, 0.57360232, 0.57664198, 0.17499936, 0.49232936, 0.82700437, 0.95042396)
(0.80101150, 0.79728621, 0.36792162, 0.31264868, 0.41613650, 0.64753246, 0.43684232, 0.49233931, 0.34902287, 0.32140109)
(0.44416082, 0.57214499, 0.85109919, 0.10087776, 0.46597382, 0.36439359, 0.23948815, 0.34704643, 0.82947743, 0.85591596)
(0.25720960, 0.27100804, 0.61163849, 0.75283557, 0.69282687, 0.69127184, 0.54906321, 0.44087529, 0.67262256, 0.42241722)
(0.37344295, 0.61360371, 0.67328250, 0.48244467, 0.16584134, 0.34916568, 0.51803714, 0.81967157, 0.57523900, 0.61468232)
(0.29519930, 0.14933306, 0.84404874, 0.26551720, 0.46328619, 0.39606699, 0.50042075, 0.10857616, 0.75641036, 0.39907268)
(0.38136250, 0.32636756, 0.71626222, 0.47012585, 0.80980802, 0.52208823, 0.53872079, 0.33831263, 0.64290869, 0.19004530)
(0.59748542, 0.17600617, 0.58796191, 0.87873220, 0.39060733, 0.45002961, 0.63918376, 0.35924074, 0.56919509, 0.15113869)
(0.30035552, 0.47846931, 0.54872346, 0.70987761, 0.37756321, 0.54543114, 0.90614468, 0.62229264, 0.47815838, 0.30301318)
(0.06905040, 0.21034178, 0.75621063, 0.78452426, 0.82311988, 0.64748532, 0.43126741, 0.30791214, 0.92604059, 0.49049544)
(0.59297693, 0.49117932, 0.15050814, 0.78759629, 0.10227522, 0.69808084, 0.74248224, 0.52031308, 0.23489906, 0.44740188)
(0.21897170, 0.09418549, 0.73959517, 0.36377832, 0.44271249, 0.57948542, 0.68556619, 0.09369723, 0.57082969, 0.33828747)
(0.93194288, 0.48166466, 0.22349119, 0.61811042, 0.30652487, 0.64170533, 0.42985970, 0.51416886, 0.11227344, 0.15505454)
(0.10960715, 0.58310032, 0.41649941, 0.21701623, 0.50225085, 0.67494303, 0.41395959, 0.75064796, 0.40507889, 0.76122409)
(0.44663718, 0.68178004, 0.11857239, 0.47001269, 0.57721990, 0.29346839, 0.36708778, 0.77515644, 0.50809276, 0.89485914)
(0.83123726, 0.11474590, 0.48250666, 0.28491220, 0.37229675, 0.34222087, 0.49753103, 0.67050135, 0.03977969, 0.18984567)
(0.82242650, 0.50932181, 0.24716794, 0.38287368, 0.44469333, 0.50474328, 0.58359748, 0.64033818, 0.10322786, 0.25515494)
(0.29097161, 0.92393243, 0.59299862, 0.29026428, 0.52060312, 0.58995676, 0.31996176, 0.70351470, 0.83075702, 0.52094012)
(0.76219690, 0.24095209, 0.61675131, 0.17938618, 0.42666298, 0.40783507, 0.84407455, 0.69269735, 0.05663263, 0.49755383)
(0.55214238, 0.73324072, 0.63338321, 0.16794387, 0.31402478, 0.86212426, 0.49702299, 0.45843753, 0.34001407, 0.65678555)
(0.66452229, 0.31914037, 0.27122509, 0.20201153, 0.69738495, 0.89042389, 0.26377401, 0.36106303, 0.07575917, 0.35096341)
(0.36287501, 0.15515535, 0.93702465, 0.41319358, 0.27093089, 0.43803662, 0.41867951, 0.45841828, 0.63732308, 0.31087098)
(0.23924290, 0.11722881, 0.56669796, 0.82895124, 0.24644919, 0.17512119, 0.41443202, 0.41555864, 0.88379079, 0.88888514)
(0.69489723, 0.35965407, 0.14192118, 0.71972007, 0.20612437, 0.74286860, 0.68880075, 0.35764223, 0.16724290, 0.40681839)
(0.59861785, 0.38946912, 0.15338853, 0.75031132, 0.12472779, 0.78269261, 0.63077223, 0.34365624, 0.23800054, 0.44825196)
(0.62994194, 0.35312679, 0.85878170, 0.60456920, 0.27407461, 0.35561705, 0.68131685, 0.63450783, 0.46018595, 0.07095342)
(0.47662887, 0.28264126, 0.57434303, 0.38155106, 0.34420633, 0.61826473, 0.89273876, 0.65691847, 0.10358097, 0.31885260)
(0.42203742, 0.17158140, 0.57263267, 0.15304589, 0.67171443, 0.10799661, 0.86149621, 0.78307813, 0.10896236, 0.41704383)
(0.71498895, 0.34719151, 0.58620602, 0.12839550, 0.64457971, 0.30288890, 0.81622815, 0.29907233, 0.25355721, 0.50001979)
(0.69916183, 0.82130623, 0.32901016, 0.50183016, 0.53701001, 0.16784863, 0.28549808, 0.57392120, 0.77375269, 0.27432796)
(0.78453308, 0.36422959, 0.66447401, 0.88641757, 0.40615195, 0.39806294, 0.34927911, 0.87831038, 0.56857133, 0.70939213)
(0.51070130, 0.82052189, 0.12721989, 0.43298224, 0.62057006, 0.66564000, 0.74222398, 0.34217024, 0.54597473, 0.71474481)
(0.46393257, 0.31007302, 0.92986429, 0.17745689, 0.17077087, 0.35050154, 0.17333627, 0.89922065, 0.36423698, 0.68651235)
(0.92428619, 0.65599746, 0.27995861, 0.64421564, 0.45998040, 0.29008776, 0.21606652, 0.22373325, 0.74658406, 0.35812858)
(0.30990708, 0.26731914, 0.74482459, 0.87260467, 0.26947850, 0.52543360, 0.75880063, 0.59666145, 0.64718932, 0.16764285)
(0.90629160, 0.53031176, 0.20650581, 0.49018359, 0.39282370, 0.72652495, 0.48838601, 0.59175402, 0.07206056, 0.18432876)
(0.59243649, 0.74660164, 0.52017039, 0.37332419, 0.48062220, 0.64232242, 0.36037856, 0.70266116, 0.61823702, 0.91715133)
(0.84416884, 0.49083790, 0.19542666, 0.79084027, 0.19091199, 0.69291192, 0.62890917, 0.50301695, 0.18288429, 0.24371834)
(0.80802113, 0.53044957, 0.70764059, 0.58052564, 0.43500721, 0.80008602, 0.30947366, 0.58828306, 0.43903071, 0.55408555)
(0.52922696, 0.48693877, 0.81960499, 0.58600938, 0.47049370, 0.61919206, 0.70420682, 0.57420123, 0.57697052, 0.30771634)
(0.50398731, 0.32030261, 0.75084305, 0.72680283, 0.09585697, 0.28072122, 0.36618450, 0.65087461, 0.75337219, 0.70653397)
(0.38820103, 0.42916313, 0.94423729, 0.14906725, 0.53288424, 0.17940553, 0.26491091, 0.50750035, 0.88568032, 0.77495277)
(0.34597814, 0.15810804, 0.79207814, 0.70391726, 0.38657790, 0.82084125, 0.55298126, 0.44666994, 0.43388447, 0.34627235)
