(0.53422064, 0.54625088, 0.39346421, 0.33854726, 0.31178984, 0.51442015, 0.76779515, 0.22705117, 0.39264056, 0.60678911)
(0.84989983, 0.25133869, 0.72129965, 0.46694410, 0.24658136, 0.08132079, 0.77654654, 0.57655036, 0.45251259, 0.70092702)
(0.59027219, 0.61467862, 0.30368239, 0.79806805, 0.19397521, 0.64604455, 0.89652443, 0.46358573, 0.55039370, 0.59428495)
(0.07752627, 0.89192003, 0.47079465, 0.35773608, 0.25120208, 0.57451969, 0.59217805, 0.61384547, 0.40373072, 0.38301286)
(0.44264090, 0.60612804, 0.28231245, 0.58366150, 0.25141150, 0.65817904, 0.94836950, 0.32170907, 0.60953844, 0.82922423)
(0.21607022, 0.38555104, 0.20922373, 0.43167707, 0.32924291, 0.84953660, 0.72684616, 0.48409370, 0.22050092, 0.76140779)
(0.52581835, 0.41110742, 0.30390680, 0.90422565, 0.66265357, 0.89979750, 0.30746731, 0.78567880, 0.55867970, 0.43690813)
(0.48240343, 0.14275704, 0.37835824, 0.21054925, 0.77029699, 0.56304336, 0.24947432, 0.61643803, 0.47447640, 0.74250251)
(0.41158658, 0.72599286, 0.47137964, 0.81601983, 0.39939842, 0.78295541, 0.56149393, 0.54117441, 0.38466796, 0.37420774)
(0.07448725, 0.87891406, 0.55409718, 0.33410078, 0.27772596, 0.57804418, 0.60288143, 0.55937302, 0.29885244, 0.45165133)
(0.52347982, 0.85709357, 0.39609861, 0.25097188, 0.40431991, 0.38184327, 0.36232227, 0.20967641, 0.71235496, 0.15261582)
(0.12887587, 0.84540176, 0.56113172, 0.33890671, 0.25313970, 0.48548523, 0.48875639, 0.56546569, 0.28054827, 0.32265165)
(0.74353659, 0.23552878, 0.10260095, 0.28347045, 0.41330403, 0.50619793, 0.62006348, 0.43489301, 0.83913487, 0.58806050)
(0.52715635, 0.64138073, 0.77010715, 0.44289920, 0.25434509, 0.12646958, 0.79779160, 0.55886239, 0.51077467, 0.63090467)
(0.34249648, 0.81462461, 0.27868500, 0.37391603, 0.37489256, 0.67047191, 0.88267046, 0.18120492, 0.73179954, 0.67165965)
(0.88025910, 0.30283725, 0.38845223, 0.54743612, 0.66666591, 0.64258510, 0.09127423, 0.27748507, 0.33674043, 0.15151361)
(0.63364339, 0.53285533, 0.22282514, 0.85374761, 0.62512046, 0.85643458, 0.16471213, 0.73114854, 0.72010416, 0.17818256)
(0.75463074, 0.85959125, 0.45564991, 0.25861034, 0.41690716, 0.23386094, 0.15760779, 0.20008770, 0.76473641, 0.05616840)
(0.62298447, 0.33558136, 0.55536705, 0.46013123, 0.74635023, 0.53422868, 0.56766790, 0.41684389, 0.61338294, 0.76496893)
(0.19773504, 0.70622826, 0.54630560, 0.58891344, 0.20237079, 0.57781267, 0.44614837, 0.73383534, 0.17203787, 0.32061762)
(0.31184736, 0.49871817, 0.65806192, 0.63022768, 0.17956948, 0.39834303, 0.50189692, 0.81331682, 0.12809528, 0.45852381)
(0.24755503, 0.82297021, 0.74135393, 0.29983488, 0.78582132, 0.40946075, 0.54108638, 0.38135487, 0.74055856, 0.65025753)
(0.60892868, 0.57468444, 0.30061331, 0.33758974, 0.24609859, 0.59861416, 0.77602905, 0.13801198, 0.33544391, 0.51739424)
(0.37213066, 0.26348099, 0.40587625, 0.52190685, 0.65984243, 0.71287304, 0.43385953, 0.69679499, 0.42223319, 0.72224498)
(0.48822546, 0.47605664, 0.60035723, 0.15424268, 0.25977579, 0.09113201, 0.84395075, 0.51299220, 0.64790374, 0.78221864)
(0.48942742, 0.76229507, 0.51060754, 0.87298644, 0.41735107, 0.75621635, 0.58767998, 0.56458545, 0.49156156, 0.34139588)
(0.84432918, 0.09808890, 0.24486135, 0.17831363, 0.74307019, 0.47737536, 0.30314294, 0.28942201, 0.62876433, 0.66862977)
(0.62345970, 0.59994304, 0.68294007, 0.37072220, 0.32070836, 0.19683972, 0.81290966, 0.30756032, 0.50870633, 0.64947885)
(0.78030270, 0.63095069, 0.42021754, 0.91020507, 0.40132669, 0.77620190, 0.51257801, 0.45020953, 0.47412691, 0.25410780)
(0.41196209, 0.77539188, 0.70321029, 0.54534161, 0.52269781, 0.50529879, 0.79547387, 0.29076710, 0.51995212, 0.68854523)
(0.41347837, 0.77747685, 0.59460396, 0.84710628, 0.33721074, 0.65231258, 0.48991358, 0.67893410, 0.39306039, 0.27316889)
(0.61756647, 0.77725583, 0.16993843, 0.69370759, 0.51408798, 0.71801895, 0.15118028, 0.62310004, 0.88912737, 0.07843271)
(0.58852196, 0.34165385, 0.45316833, 0.78957111, 0.56683207, 0.74659127, 0.15511197, 0.74950284, 0.29445073, 0.27177370)
(0.70498270, 0.15229450, 0.21127549, 0.14439702, 0.64651537, 0.43193901, 0.57978278, 0.36117417, 0.76117420, 0.79819775)
(0.56203383, 0.42367101, 0.56689048, 0.19535810, 0.85362160, 0.52423990, 0.35234347, 0.21601734, 0.62869787, 0.70437926)
(0.40530762, 0.17775021, 0.34794721, 0.33612928, 0.67992896, 0.42294404, 0.27932239, 0.88617343, 0.73721182, 0.70824760)
(0.58142734, 0.40930378, 0.43315285, 0.62382317, 0.69609195, 0.71629423, 0.18409035, 0.57558042, 0.47499645, 0.32844880)
(0.66885757, 0.81404531, 0.53891551, 0.54206592, 0.13606767, 0.15166812, 0.32717711, 0.61494309, 0.61614418, 0.07778112)
(0.51607805, 0.88584250, 0.39288288, 0.55285251, 0.27325231, 0.44772440, 0.50080079, 0.35705709, 0.72261596, 0.14069642)
(0.30341494, 0.87289459, 0.41978458, 0.14445440, 0.48369765, 0.46975738, 0.42348981, 0.15758567, 0.61353618, 0.26147932)
(0.15174222, 0.52477974, 0.64900595, 0.07395093, 0.39937598, 0.37059560, 0.28736767, 0.37734511, 0.08269739, 0.53951383)
(0.69176358, 0.42098513, 0.53467798, 0.85485464, 0.45876992, 0.55972230, 0.15468293, 0.83820170, 0.43284607, 0.18007296)
(0.54489386, 0.54764527, 0.51838684, 0.23390098, 0.13771515, 0.09249941, 0.91580462, 0.51536751, 0.68767977, 0.76018298)
(0.22618385, 0.28511593, 0.46491802, 0.55543476, 0.70481122, 0.82806963, 0.44649953, 0.68009102, 0.22781880, 0.80919731)
(0.61006027, 0.27088654, 0.27125379, 0.37297553, 0.52934295, 0.61051476, 0.77471638, 0.34955159, 0.62419480, 0.80679131)
(0.77362245, 0.43498603, 0.74426317, 0.71869612, 0.24864671, 0.25620282, 0.69479007, 0.51146621, 0.23923591, 0.53068185)
(0.78239250, 0.44573388, 0.70253104, 0.56794494, 0.21589771, 0.12261279, 0.80577284, 0.54467517, 0.50003582, 0.61807686)
(0.25285044, 0.71463639, 0.65433002, 0.39615420, 0.69454670, 0.64234251, 0.59676582, 0.33792645, 0.43923885, 0.69359809)
(0.75370860, 0.67576116, 0.44770005, 0.52510601, 0.45293313, 0.47100562, 0.26640257, 0.29966241, 0.57311225, 0.14772102)
(0.75856930, 0.10006091, 0.47460762, 0.21513882, 0.32362452, 0.11874374, 0.58497369, 0.72032398, 0.47453094, 0.74733210)
(0.59457356, 0.55686712, 0.31796464, 0.84920180, 0.71646982, 0.83383054, 0.22019808, 0.71612298, 0.75637633, 0.28386316)
(0.26061755, 0.53359431, 0.31320077, 0.09792054, 0.28944510, 0.40439093, 0.63864505, 0.32958901, 0.39190826, 0.61486399)
(0.52465296, 0.77948880, 0.69190526, 0.74162525, 0.45429632, 0.55276674, 0.81285006, 0.34599239, 0.54587001, 0.62000281)
(0.33111596, 0.68255013, 0.70038152, 0.50517523, 0.45920882, 0.61021000, 0.49406889, 0.35182285, 0.16035578, 0.49226564)
(0.39048347, 0.12216511, 0.33144668, 0.15341067, 0.82853830, 0.76177663, 0.14050958, 0.47346407, 0.23645881, 0.71817195)
(0.29672936, 0.87408018, 0.47711343, 0.65464944, 0.48071614, 0.68388128, 0.21287127, 0.60259467, 0.55887192, 0.13423468)
(0.70543593, 0.24082890, 0.37331945, 0.53012258, 0.75498748, 0.65848738, 0.04477862, 0.68516684, 0.46359497, 0.18829019)
(0.56209767, 0.67844898, 0.68728083, 0.65802139, 0.68755895, 0.61221462, 0.20189597, 0.44911501, 0.41386592, 0.26255009)
(0.59674418, 0.84699816, 0.54532909, 0.63779253, 0.23844452, 0.35578141, 0.39049482, 0.44922140, 0.54209882, 0.11638927)
(0.54933053, 0.64716434, 0.24754445, 0.32046413, 0.22017954, 0.52834004, 0.74940979, 0.21824642, 0.53542471, 0.42596990)
(0.69549733, 0.40166801, 0.43458322, 0.80077666, 0.25903094, 0.63428795, 0.38124469, 0.62327754, 0.20567226, 0.25521681)
(0.50199878, 0.31048134, 0.59237903, 0.61788791, 0.49269471, 0.60563296, 0.73641485, 0.49493304, 0.22196402, 0.82002097)
(0.54857999, 0.80681634, 0.79560161, 0.76568615, 0.42313445, 0.49059045, 0.82915562, 0.29763255, 0.41952890, 0.63156617)
(0.55170304, 0.49094132, 0.90801406, 0.26630017, 0.90855438, 0.33474770, 0.23490345, 0.25291246, 0.35318461, 0.69926566)
(0.27160802, 0.35898477, 0.56714702, 0.58691359, 0.60607421, 0.76210755, 0.53891307, 0.61002040, 0.18002285, 0.78183514)
(0.77029341, 0.10384009, 0.15659571, 0.23589703, 0.69446909, 0.65027070, 0.28144473, 0.38653293, 0.59753370, 0.61330450)
(0.69499481, 0.73986351, 0.36557642, 0.58282775, 0.24671012, 0.48921278, 0.22115740, 0.40136400, 0.45539632, 0.07172404)
(0.13852270, 0.82292032, 0.68780267, 0.23568068, 0.76616216, 0.49690604, 0.59449828, 0.39098185, 0.66362387, 0.73191369)
(0.09465746, 0.86375970, 0.60077828, 0.40113544, 0.21108170, 0.53006989, 0.67339873, 0.58130538, 0.24853474, 0.47566849)
(0.55033910, 0.41011348, 0.44381529, 0.77853501, 0.68760806, 0.77346426, 0.18668506, 0.71737295, 0.47652337, 0.33641884)
(0.35916027, 0.61182642, 0.69494587, 0.13954297, 0.80989629, 0.26728776, 0.49684983, 0.35662958, 0.76648653, 0.74533927)
(0.39458689, 0.78872114, 0.73914945, 0.61489952, 0.34650955, 0.42466164, 0.84307468, 0.37660208, 0.44678557, 0.66775829)
(0.17636119, 0.42982084, 0.33852398, 0.55618382, 0.49566397, 0.82979888, 0.59203196, 0.68938601, 0.29936969, 0.74617630)
(0.32950354, 0.76585108, 0.40252024, 0.21749640, 0.38998038, 0.53316009, 0.72042102, 0.17784381, 0.49951214, 0.54221922)
(0.65076995, 0.63825548, 0.53094256, 0.78930360, 0.26896641, 0.48055795, 0.85805351, 0.45246232, 0.53427207, 0.57698143)
(0.24815005, 0.24756090, 0.50802827, 0.63881868, 0.72721237, 0.79887170, 0.52915490, 0.75463170, 0.27920863, 0.86947662)
(0.41528618, 0.81695908, 0.60673106, 0.78270382, 0.39007056, 0.57623518, 0.26607955, 0.70218420, 0.46180883, 0.15550949)
(0.77295935, 0.27988935, 0.58558440, 0.40182677, 0.12563042, 0.11689922, 0.53142041, 0.65027153, 0.24218275, 0.39764878)
(0.86107075, 0.56393826, 0.65341955, 0.93608296, 0.45758399, 0.58031774, 0.64171815, 0.51980448, 0.54253703, 0.39693069)
(0.80816054, 0.53106678, 0.42883873, 0.61838764, 0.28250575, 0.42304605, 0.76399100, 0.26250386, 0.54687691, 0.45313895)
(0.73903078, 0.29409134, 0.68511432, 0.27155435, 0.58477360, 0.35262954, 0.53425115, 0.17263348, 0.21581939, 0.68870318)
(0.84023899, 0.59381324, 0.82266408, 0.83152270, 0.79546314, 0.58451098, 0.45034572, 0.28306764, 0.50779390, 0.53527415)
(0.39446524, 0.44468164, 0.43336302, 0.81654567, 0.62288868, 0.81427103, 0.52826542, 0.73749918, 0.49748218, 0.65720367)
(0.66255063, 0.19836575, 0.12091538, 0.31256452, 0.38620493, 0.53649914, 0.65669173, 0.53465217, 0.75794619, 0.66417938)
(0.41189453, 0.85501581, 0.54579663, 0.41190279, 0.25218806, 0.30287352, 0.38498983, 0.45935887, 0.52771443, 0.14483942)
(0.39856535, 0.85645312, 0.87659818, 0.45098725, 0.76883930, 0.40030298, 0.35763839, 0.26973721, 0.46647796, 0.43003869)
(0.63659263, 0.32098612, 0.71486551, 0.24989669, 0.44370261, 0.10512121, 0.57110608, 0.61555475, 0.54507595, 0.66779149)
(0.36594021, 0.71654284, 0.92782444, 0.43776193, 0.61606199, 0.15143433, 0.47615385, 0.58805472, 0.36031863, 0.60843843)
(0.44793209, 0.54591084, 0.87164170, 0.18342251, 0.55992252, 0.23166423, 0.18164045, 0.28768665, 0.08992624, 0.35928953)
(0.28955537, 0.82220143, 0.36678901, 0.63199115, 0.49045619, 0.68205059, 0.40609568, 0.64336920, 0.74472570, 0.28042728)
(0.53380859, 0.81622815, 0.48044202, 0.36689219, 0.59452379, 0.53624743, 0.75699729, 0.14014682, 0.78560203, 0.58996308)
(0.57556254, 0.16354696, 0.15536696, 0.14109603, 0.68121058, 0.58701688, 0.39879045, 0.43740594, 0.72714382, 0.71503115)
(0.24705572, 0.69766718, 0.60051143, 0.71371472, 0.14296022, 0.55568570, 0.51299006, 0.76148045, 0.11712737, 0.31845936)
(0.42542127, 0.51121348, 0.63494080, 0.71501780, 0.17840053, 0.39809757, 0.35989714, 0.82468390, 0.15981439, 0.27456644)
(0.67418969, 0.68309218, 0.89389181, 0.47803664, 0.73857731, 0.30683285, 0.26617509, 0.25036865, 0.32076240, 0.37780964)
(0.39384386, 0.68514889, 0.57817596, 0.62337297, 0.35039258, 0.47432616, 0.22843136, 0.73684424, 0.36664775, 0.18711276)
(0.53723711, 0.31467843, 0.83186036, 0.24961092, 0.91508168, 0.28173918, 0.35191366, 0.46554133, 0.63649988, 0.85320663)
(0.68953842, 0.23373941, 0.56834483, 0.15723614, 0.23791216, 0.07402774, 0.80008566, 0.55465841, 0.53403229, 0.79074597)
(0.20191281, 0.80893880, 0.77397692, 0.69946784, 0.29740646, 0.59855044, 0.80710238, 0.53457552, 0.21133585, 0.69730419)
(0.43630734, 0.67097592, 0.50398242, 0.74783784, 0.37114871, 0.72601670, 0.41603789, 0.54251254, 0.26801434, 0.29122216)
(0.35509226, 0.63178873, 0.76186562, 0.78388000, 0.21380931, 0.51969588, 0.65346420, 0.67260951, 0.09339437, 0.53172070)
(0.55880988, 0.66866231, 0.40348449, 0.77780575, 0.66723776, 0.77395409, 0.15916567, 0.62627923, 0.64350224, 0.17651509)
(0.58464402, 0.55794007, 0.79182452, 0.28796953, 0.91306466, 0.26405752, 0.23783961, 0.46709034, 0.84539944, 0.64311874)
(0.23624681, 0.59602058, 0.49251488, 0.13088493, 0.71876150, 0.55249947, 0.39383268, 0.29505205, 0.48877877, 0.63178271)
(0.17542079, 0.72844213, 0.65049809, 0.14777781, 0.81797814, 0.58161420, 0.57809347, 0.21464898, 0.53740072, 0.79604113)
(0.70356852, 0.52668315, 0.25197884, 0.52347916, 0.26881900, 0.60938537, 0.76101291, 0.23817588, 0.53709060, 0.46052608)
(0.44476402, 0.71166772, 0.68394768, 0.62220109, 0.39014059, 0.50913346, 0.81266069, 0.35029754, 0.39371568, 0.67467636)
(0.47478378, 0.68658191, 0.49106270, 0.78393924, 0.46300778, 0.75793201, 0.35338965, 0.54856783, 0.36011901, 0.26139838)
(0.30322775, 0.23540035, 0.53220648, 0.58613408, 0.45216957, 0.55817121, 0.45480204, 0.86605799, 0.22510669, 0.74244702)
(0.49208739, 0.61437529, 0.58510447, 0.78798413, 0.69598305, 0.75001699, 0.78142655, 0.45306036, 0.64934415, 0.79833835)
(0.58243281, 0.08957438, 0.27092576, 0.44918975, 0.28661355, 0.48909494, 0.57641041, 0.80639189, 0.28546986, 0.74666607)
(0.70998764, 0.41570082, 0.41916063, 0.85533655, 0.36585218, 0.53024530, 0.18135361, 0.87232339, 0.55281585, 0.15774035)
(0.89952815, 0.22560836, 0.74061584, 0.70260179, 0.35419461, 0.43629965, 0.38773787, 0.24540651, 0.04700625, 0.42440295)
(0.09587501, 0.90211195, 0.54717875, 0.37591344, 0.40287784, 0.53673005, 0.51192302, 0.61619496, 0.55604017, 0.37727660)
(0.17345791, 0.92390263, 0.38625681, 0.62970269, 0.29713830, 0.73434269, 0.72507244, 0.43699270, 0.61460030, 0.35779840)
(0.64183944, 0.10845281, 0.64610821, 0.32995695, 0.16252105, 0.10535877, 0.55718088, 0.84390515, 0.14821543, 0.71890616)
(0.75702602, 0.49011394, 0.78910327, 0.57113242, 0.21138313, 0.14024560, 0.81192029, 0.41895816, 0.28459325, 0.63184553)
(0.76542109, 0.45502114, 0.42794129, 0.64254826, 0.26566148, 0.28761056, 0.75608122, 0.57210451, 0.71433532, 0.51087815)
(0.74183953, 0.51089519, 0.56884122, 0.49028718, 0.08440170, 0.18275392, 0.88814956, 0.32778221, 0.24669889, 0.59388065)
(0.80747783, 0.09358739, 0.18144177, 0.16798699, 0.62076807, 0.50036222, 0.22642891, 0.37619910, 0.52751845, 0.52940106)
(0.54860336, 0.26653400, 0.24707600, 0.41082165, 0.90091598, 0.87707901, 0.41927460, 0.30398679, 0.73117375, 0.82096606)
(0.51672757, 0.86231756, 0.43319088, 0.68007171, 0.24291837, 0.52901620, 0.46841249, 0.41622931, 0.55504751, 0.13473454)
(0.66933072, 0.38680995, 0.38154179, 0.69617456, 0.49516499, 0.63180691, 0.16080134, 0.69583881, 0.44478625, 0.19571036)
(0.61581069, 0.75467014, 0.16082150, 0.55565917, 0.14182329, 0.56265193, 0.50565141, 0.41115147, 0.66923577, 0.12152018)
(0.38662004, 0.68045324, 0.28258893, 0.39403594, 0.21104829, 0.56689382, 0.86141092, 0.30768380, 0.54055268, 0.60745716)
(0.65526223, 0.57919222, 0.75128937, 0.73614585, 0.48166576, 0.40300697, 0.78331441, 0.44373026, 0.48617408, 0.69199622)
(0.47656491, 0.80401528, 0.71206731, 0.65279227, 0.41256577, 0.52103615, 0.89859241, 0.24132426, 0.51657248, 0.74871945)
(0.10985459, 0.42266777, 0.24584936, 0.32177675, 0.41453162, 0.88609385, 0.72660637, 0.45101565, 0.16072647, 0.84939533)
(0.72771347, 0.39811549, 0.54604638, 0.86011195, 0.26574668, 0.64018923, 0.35910752, 0.62727672, 0.13175866, 0.25871351)
(0.67134875, 0.36773902, 0.46611929, 0.64632607, 0.56675619, 0.72178298, 0.21550930, 0.43005514, 0.21323329, 0.29809669)
(0.55879045, 0.09793814, 0.48180696, 0.43701434, 0.67863512, 0.61265832, 0.32820389, 0.68904459, 0.21251442, 0.78695965)
(0.57855791, 0.72578597, 0.77291858, 0.47103328, 0.50212336, 0.28030309, 0.40512085, 0.36341247, 0.43778917, 0.32294059)
(0.81285274, 0.11809621, 0.25255987, 0.46489969, 0.68070877, 0.50866675, 0.44507873, 0.60340679, 0.76471114, 0.70303333)
(0.45171696, 0.31022388, 0.21596517, 0.29769611, 0.48200324, 0.75599509, 0.88991791, 0.21443333, 0.48311856, 0.90513116)
(0.50100619, 0.38170406, 0.77883703, 0.33874127, 0.89457595, 0.31838566, 0.32419983, 0.60319573, 0.73635781, 0.78231686)
(0.54447883, 0.80213422, 0.47507983, 0.86968935, 0.30231673, 0.66162139, 0.61578822, 0.56698936, 0.56710184, 0.24653904)
(0.58642733, 0.22968864, 0.32208312, 0.46418723, 0.80258739, 0.64888132, 0.68279099, 0.52502948, 0.82755142, 0.87903571)
(0.73400998, 0.13675664, 0.68341970, 0.51033872, 0.82303369, 0.67110896, 0.38544989, 0.31300166, 0.16034226, 0.84627289)
(0.49841407, 0.74278045, 0.59185594, 0.65756160, 0.43761054, 0.59912986, 0.77323550, 0.31900990, 0.51307702, 0.58580077)
(0.54218525, 0.47700760, 0.32338154, 0.13720001, 0.50953537, 0.38522682, 0.28878224, 0.31215009, 0.59157419, 0.34300515)
(0.69754034, 0.37915969, 0.87235308, 0.72135943, 0.60519105, 0.23781732, 0.62468803, 0.61997622, 0.35063851, 0.73889625)
(0.66146272, 0.71681851, 0.65562773, 0.81429797, 0.45692644, 0.63632810, 0.83241296, 0.28954151, 0.49439111, 0.64509124)
(0.80332702, 0.08673942, 0.36266354, 0.31552491, 0.78451568, 0.54345506, 0.32495826, 0.42946059, 0.51764047, 0.75578803)
(0.47475696, 0.63252145, 0.78728640, 0.74215871, 0.50539446, 0.57081908, 0.70327663, 0.43383852, 0.24893799, 0.68148297)
(0.46267053, 0.77718508, 0.38560465, 0.27912211, 0.31698602, 0.35022277, 0.35732558, 0.39136809, 0.63448733, 0.17194177)
(0.75782841, 0.41298816, 0.33734173, 0.48927757, 0.25486881, 0.50863755, 0.75952739, 0.23227099, 0.38333493, 0.52629018)
(0.82785439, 0.09828578, 0.18945970, 0.48550490, 0.43986905, 0.58041370, 0.56636298, 0.51388592, 0.52345705, 0.66190201)
(0.80835915, 0.58872515, 0.49401048, 0.84745526, 0.35522035, 0.62071985, 0.28867191, 0.48006791, 0.34818643, 0.14083827)
(0.82114339, 0.25800985, 0.61364973, 0.50520289, 0.43720719, 0.30833685, 0.58285886, 0.37202516, 0.33434886, 0.59358549)
(0.84916550, 0.23862438, 0.60254860, 0.80408430, 0.38077080, 0.51649725, 0.52574855, 0.47921911, 0.17839068, 0.51463062)
(0.50521451, 0.27309981, 0.39261091, 0.58936489, 0.30367655, 0.67817718, 0.84769684, 0.43433648, 0.19430971, 0.83878011)
(0.42239153, 0.94569492, 0.43374017, 0.52403253, 0.18107255, 0.47659162, 0.47188839, 0.24238950, 0.52962518, 0.08256846)
(0.57553673, 0.82312602, 0.38325942, 0.57591194, 0.11916580, 0.34005877, 0.50090098, 0.46802706, 0.52237362, 0.11000786)
(0.62076163, 0.79358554, 0.06035538, 0.41729543, 0.05353823, 0.50723362, 0.27078739, 0.49626374, 0.71457547, 0.02962761)
(0.55554885, 0.25847542, 0.52413052, 0.45741966, 0.50499094, 0.58304107, 0.67583674, 0.39759794, 0.22874185, 0.79196447)
(0.62449843, 0.36857626, 0.52746338, 0.12821756, 0.26274365, 0.14550970, 0.55213666, 0.34993213, 0.35538518, 0.50985140)
(0.55260301, 0.82285690, 0.72152615, 0.82971126, 0.56106901, 0.63345557, 0.86900008, 0.32054940, 0.66276920, 0.71691632)
(0.10387097, 0.88659471, 0.59074146, 0.54262555, 0.36315912, 0.67909580, 0.57620388, 0.58186626, 0.34960324, 0.43059292)
(0.38904431, 0.63681346, 0.75896966, 0.15767150, 0.71212357, 0.23335931, 0.44967741, 0.32211977, 0.55190623, 0.63092887)
(0.20469202, 0.69017118, 0.62533921, 0.63491571, 0.20759206, 0.55311996, 0.50766426, 0.74769711, 0.14670034, 0.40094763)
(0.22711474, 0.76859927, 0.57282704, 0.64670968, 0.25367618, 0.61843312, 0.44421193, 0.66949767, 0.20918141, 0.29469186)
(0.60102057, 0.63529104, 0.31420490, 0.74068558, 0.19138262, 0.59186983, 0.93074322, 0.37798202, 0.60087365, 0.67135930)
(0.57529831, 0.38051119, 0.50149632, 0.76379871, 0.52268034, 0.65900904, 0.15082444, 0.77724659, 0.31307518, 0.24553899)
(0.27693039, 0.65263611, 0.28644100, 0.80657840, 0.45050767, 0.86051375, 0.61180294, 0.72001237, 0.57480389, 0.54368883)
(0.27587324, 0.57964230, 0.07898817, 0.15237729, 0.09525746, 0.62630969, 0.68800789, 0.35821283, 0.42177725, 0.36935943)
(0.46854618, 0.25644144, 0.70800352, 0.30171385, 0.44493562, 0.16296728, 0.73127049, 0.73301774, 0.43884453, 0.86720091)
(0.35698938, 0.13850480, 0.48244971, 0.69687533, 0.58119613, 0.68222100, 0.36194754, 0.89464951, 0.21269882, 0.78114641)
(0.55252069, 0.64722443, 0.75189996, 0.72635776, 0.37096876, 0.43907100, 0.88164294, 0.39184114, 0.39944664, 0.77414793)
(0.36443767, 0.83807594, 0.92705834, 0.33032393, 0.82798374, 0.26016918, 0.50650471, 0.25376955, 0.50855875, 0.66979271)
(0.16956763, 0.31040305, 0.37118015, 0.55881357, 0.63417536, 0.86865246, 0.49788573, 0.71226066, 0.22367558, 0.80965662)
(0.77097678, 0.72143000, 0.43953583, 0.77461016, 0.43844905, 0.62351477, 0.41159704, 0.34377006, 0.61357993, 0.18526942)
(0.45889559, 0.09713810, 0.40915954, 0.39729413, 0.69993889, 0.57345897, 0.15014091, 0.86950928, 0.34344813, 0.66291988)
(0.29079807, 0.64269608, 0.66635799, 0.77406174, 0.20457385, 0.49859840, 0.41914037, 0.84141535, 0.16562949, 0.31932500)
(0.28304106, 0.77687949, 0.20075992, 0.22345348, 0.52431440, 0.71291125, 0.54997033, 0.23008177, 0.74765348, 0.43648931)
(0.85961485, 0.17264603, 0.35173380, 0.66205978, 0.23978323, 0.42148030, 0.65112567, 0.52001756, 0.33274925, 0.54328668)
