(0.75705630, 0.33434895, 0.39376056, 0.34198150, 0.64398015, 0.36083555)
(0.81154895, 0.30761918, 0.34963062, 0.33848765, 0.68576050, 0.33235580)
(0.03353992, 0.76892650, 0.43537441, 0.84553033, 0.03882891, 0.94240111)
(0.42850283, 0.37296829, 0.67634481, 0.26434016, 0.37761319, 0.55986345)
(0.13112539, 0.63598287, 0.60746592, 0.39110523, 0.11853357, 0.75276983)
(0.49542069, 0.16597001, 0.70099622, 0.62211412, 0.62880778, 0.76351345)
(0.37674093, 0.76645219, 0.28437924, 0.56520128, 0.25778997, 0.44460472)
(0.52811360, 0.32096720, 0.67227703, 0.19025135, 0.40784869, 0.51560551)
(0.49905136, 0.64034629, 0.37920427, 0.26824757, 0.32018223, 0.35277066)
(0.69456148, 0.36686757, 0.45112461, 0.30194911, 0.57380825, 0.38113931)
(0.10449646, 0.45650539, 0.76029390, 0.43225184, 0.12552518, 0.85225499)
(0.33757055, 0.46510792, 0.62409133, 0.26915497, 0.29548678, 0.56109077)
(0.45129678, 0.76194173, 0.28262201, 0.24684440, 0.20263006, 0.31465349)
(0.16636179, 0.78507662, 0.39601895, 0.52128327, 0.12392341, 0.64998776)
(0.12836343, 0.12476030, 0.89820069, 0.64897251, 0.25383759, 0.95264554)
(0.32044300, 0.73765677, 0.36117616, 0.41729939, 0.21786475, 0.47416294)
(0.66276711, 0.63562840, 0.23579587, 0.61550957, 0.46246254, 0.37033737)
(0.64157116, 0.41998622, 0.49744371, 0.07192919, 0.33713889, 0.31821471)
(0.90098244, 0.25498331, 0.26455134, 0.28289440, 0.74508536, 0.26159507)
(0.60123289, 0.29618374, 0.59357029, 0.35154420, 0.57363647, 0.52667177)
(0.22478224, 0.58418798, 0.39279592, 0.82142496, 0.21733269, 0.82293004)
(0.74537301, 0.07579356, 0.74762356, 0.33333614, 0.72934663, 0.70552415)
(0.05417666, 0.68261236, 0.60405612, 0.63464212, 0.06414802, 0.89790428)
(0.43356800, 0.24640396, 0.51109099, 0.85857385, 0.45479691, 0.84717757)
(0.63432741, 0.46020931, 0.37509206, 0.61746806, 0.59392810, 0.46026057)
(0.28600833, 0.58111113, 0.59951484, 0.14309244, 0.17211740, 0.51373708)
(0.35515973, 0.37891904, 0.66679645, 0.46930429, 0.42800698, 0.64369375)
(0.58291847, 0.42948240, 0.49308172, 0.37780070, 0.53428715, 0.43025193)
(0.82297927, 0.30791572, 0.34286097, 0.30180132, 0.67366487, 0.31525457)
(0.29274479, 0.28638878, 0.77415478, 0.41721159, 0.34893721, 0.74793071)
(0.67111492, 0.66321284, 0.20139319, 0.65794426, 0.44023919, 0.37008587)
(0.74870753, 0.34000638, 0.39704728, 0.35633141, 0.63499820, 0.36959156)
(0.29767483, 0.71512783, 0.38149792, 0.54469180, 0.23824039, 0.54766160)
(0.54038662, 0.87443006, 0.05889700, 0.92125416, 0.21043240, 0.51230377)
(0.84805608, 0.09995355, 0.48040256, 0.60823321, 0.85674936, 0.57682997)
(0.68792135, 0.36918491, 0.43247473, 0.38078117, 0.61052424, 0.39812338)
(0.92044419, 0.23028773, 0.26038530, 0.19329114, 0.74068660, 0.22733212)
(0.37618828, 0.61415422, 0.50239915, 0.14697848, 0.20358126, 0.42638743)
(0.48467672, 0.19487318, 0.53002334, 0.86932617, 0.50997806, 0.85566658)
(0.65322882, 0.29685375, 0.42665359, 0.74216527, 0.65798146, 0.60847604)
(0.37101352, 0.50394005, 0.47467476, 0.65749109, 0.39512670, 0.64963233)
(0.30679670, 0.54252183, 0.50339150, 0.60228014, 0.34739569, 0.64889073)
(0.14998737, 0.76283765, 0.42921644, 0.56386501, 0.12860666, 0.70007747)
(0.69267941, 0.38426384, 0.43007818, 0.32751149, 0.58386242, 0.37333658)
(0.33841649, 0.53130698, 0.48386723, 0.62503797, 0.37063020, 0.64065975)
(0.89305151, 0.35303175, 0.23266180, 0.21224791, 0.66303915, 0.20489885)
(0.33083504, 0.77620757, 0.19550267, 0.86713791, 0.22052851, 0.67494541)
(0.47496986, 0.75691110, 0.21098295, 0.70754772, 0.31176257, 0.45386428)
(0.78210109, 0.23253943, 0.32259735, 0.85631120, 0.73573077, 0.64536422)
(0.25462127, 0.72236305, 0.42068091, 0.44024044, 0.19978425, 0.55395025)
(0.25104377, 0.75479108, 0.30151364, 0.74845916, 0.21616246, 0.65824652)
(0.65266907, 0.20298357, 0.68984991, 0.22795112, 0.55170822, 0.56006145)
(0.57474321, 0.70107162, 0.27013579, 0.40832272, 0.34574434, 0.31232059)
(0.62882000, 0.73235637, 0.14066608, 0.82592481, 0.38376975, 0.45007107)
(0.57479900, 0.60482490, 0.32149836, 0.50147736, 0.43586349, 0.38663262)
(0.56684339, 0.18027075, 0.76854748, 0.23907647, 0.49986330, 0.63980240)
(0.24486642, 0.55001891, 0.44280866, 0.76292783, 0.25648186, 0.78750741)
(0.20188731, 0.82058901, 0.31742606, 0.53679210, 0.12768926, 0.57747084)
(0.47201294, 0.64379257, 0.38953471, 0.29127520, 0.31550512, 0.37117136)
(0.86881405, 0.42438897, 0.20866054, 0.36945027, 0.67113012, 0.23312864)
(0.23812468, 0.64522541, 0.44169268, 0.64791328, 0.25737303, 0.68063241)
(0.22783996, 0.21222979, 0.68043905, 0.81089300, 0.31563333, 0.92365450)
(0.47232184, 0.38202617, 0.62746525, 0.32553968, 0.45561364, 0.52987570)
(0.59041852, 0.57206440, 0.33371466, 0.56890827, 0.49271819, 0.41431773)
(0.58413392, 0.22605844, 0.54570299, 0.71514624, 0.64258993, 0.69690502)
(0.80996007, 0.44511968, 0.27363211, 0.30821052, 0.60255003, 0.25735629)
(0.45677406, 0.70332861, 0.32935026, 0.34273344, 0.27959657, 0.36689168)
(0.20565389, 0.88670105, 0.21417497, 0.55183738, 0.08683957, 0.51940262)
(0.31223360, 0.47591558, 0.59618151, 0.49271181, 0.36663455, 0.62700975)
(0.26203302, 0.14562249, 0.77578300, 0.74511778, 0.40304628, 0.91413456)
(0.66484159, 0.20876081, 0.47520518, 0.77835023, 0.69005150, 0.68705100)
(0.55057889, 0.28619280, 0.70045120, 0.16231729, 0.40413961, 0.52389479)
(0.66401094, 0.76304913, 0.17821878, 0.41206303, 0.30939728, 0.24492252)
(0.19200681, 0.50903577, 0.59565294, 0.60227078, 0.25689629, 0.76465213)
(0.24464825, 0.20454416, 0.82540262, 0.54648006, 0.37227440, 0.85075504)
(0.52168423, 0.33330229, 0.68014508, 0.10122930, 0.30423009, 0.48311812)
(0.38999891, 0.50111699, 0.44579744, 0.70422375, 0.39526784, 0.66595346)
(0.15337023, 0.76302350, 0.43505093, 0.51756078, 0.12118087, 0.68634176)
(0.41862130, 0.59580112, 0.33960578, 0.76631874, 0.36575344, 0.63272417)
(0.16412328, 0.77600980, 0.44247195, 0.33108664, 0.09575767, 0.61989492)
(0.35071981, 0.72102314, 0.35998136, 0.43798739, 0.24970900, 0.46016619)
(0.75371289, 0.43902496, 0.31373373, 0.44472933, 0.61955780, 0.33464321)
(0.67084193, 0.76948410, 0.11232859, 0.80412740, 0.35177824, 0.39211461)
(0.44387603, 0.90671855, 0.06260460, 0.89213777, 0.15511599, 0.49612191)
(0.27444154, 0.51217794, 0.55320382, 0.58351648, 0.33608592, 0.67845720)
(0.57095933, 0.58780676, 0.26030511, 0.80021542, 0.45254844, 0.55397683)
(0.30634668, 0.69006217, 0.46730298, 0.13858445, 0.14129028, 0.44162628)
(0.17208615, 0.82150882, 0.33378929, 0.57051259, 0.12321886, 0.61719346)
(0.47840419, 0.80781215, 0.20810287, 0.48172441, 0.23388864, 0.33111778)
(0.41834795, 0.73081464, 0.28198841, 0.62494034, 0.30965528, 0.46390405)
(0.63809699, 0.08384535, 0.75746214, 0.50431979, 0.73483866, 0.76498669)
(0.17581093, 0.60354286, 0.54299921, 0.59744471, 0.20662118, 0.74935728)
(0.43096137, 0.60846525, 0.33204293, 0.74555349, 0.37537053, 0.59776670)
(0.22354028, 0.19572923, 0.83047402, 0.57701916, 0.35775003, 0.87220484)
(0.63272524, 0.70950067, 0.22333649, 0.50359452, 0.37085268, 0.30944970)
(0.70955545, 0.53992826, 0.28927508, 0.49115786, 0.54624718, 0.33549830)
(0.19679517, 0.75411862, 0.31987464, 0.76366860, 0.17721367, 0.72518516)
(0.37308827, 0.31584230, 0.68087596, 0.50970018, 0.45909894, 0.68814594)
(0.17240430, 0.59128892, 0.45858097, 0.76120025, 0.19351551, 0.82648504)
(0.50925529, 0.65833288, 0.36112666, 0.22625881, 0.28996462, 0.32841632)
(0.70399457, 0.48837531, 0.34911153, 0.31923383, 0.53416467, 0.31133190)
(0.89378840, 0.08448772, 0.46909273, 0.43362340, 0.85636461, 0.52189875)
(0.47303805, 0.70932943, 0.30636892, 0.49966964, 0.33311036, 0.39032403)
(0.79127198, 0.23883599, 0.41403201, 0.45344150, 0.73924142, 0.43563846)
(0.14228520, 0.49009529, 0.70082670, 0.46582058, 0.17925605, 0.79856229)
(0.27360284, 0.11334626, 0.88711768, 0.49783641, 0.39687264, 0.88462770)
(0.39412105, 0.24424687, 0.72992438, 0.52086985, 0.50566763, 0.72674698)
(0.78181517, 0.34549618, 0.32597917, 0.55383712, 0.71225226, 0.39002907)
(0.57525295, 0.67393148, 0.23690385, 0.68968070, 0.40990728, 0.42904654)
(0.51100969, 0.49147269, 0.45750663, 0.42516187, 0.44977134, 0.45790166)
(0.60552651, 0.30202043, 0.42734793, 0.78914964, 0.59982616, 0.67186570)
(0.68564397, 0.31558335, 0.47752896, 0.39757645, 0.63336319, 0.44953412)
(0.65542698, 0.08227987, 0.69508612, 0.68438381, 0.77474916, 0.79074252)
(0.35244694, 0.80310142, 0.24099024, 0.61809611, 0.21643668, 0.46989515)
(0.37577674, 0.27411565, 0.66635984, 0.61716056, 0.48596290, 0.74883711)
(0.25695664, 0.85247606, 0.21777961, 0.66658455, 0.14341062, 0.53716493)
(0.69466662, 0.35991871, 0.33899957, 0.78263783, 0.64326531, 0.57728255)
(0.55719650, 0.71048379, 0.26831138, 0.43928203, 0.33953109, 0.32543492)
(0.36979967, 0.75010031, 0.33833790, 0.20706232, 0.16196826, 0.37976718)
(0.58858407, 0.19970006, 0.62399924, 0.55889261, 0.68201238, 0.65326023)
(0.34505725, 0.40054423, 0.67128497, 0.40012687, 0.38062483, 0.62312222)
(0.71280885, 0.24439622, 0.34557596, 0.87308228, 0.66282499, 0.70978880)
(0.34226832, 0.74021918, 0.34497100, 0.41550118, 0.22388846, 0.45295882)
(0.32742417, 0.19059047, 0.56794506, 0.90119576, 0.36599723, 0.92830521)
(0.66900915, 0.57418722, 0.28158578, 0.58666533, 0.51887029, 0.38182607)
(0.44595566, 0.19604768, 0.71640766, 0.58516377, 0.57871103, 0.75266945)
(0.55750901, 0.35361680, 0.63303167, 0.13994859, 0.37637666, 0.45798355)
(0.19848141, 0.86997294, 0.25582549, 0.44631603, 0.08720511, 0.51706696)
(0.83483189, 0.21273576, 0.37990880, 0.44877663, 0.76948553, 0.41244218)
(0.13144752, 0.83758396, 0.38976845, 0.27597213, 0.05503473, 0.61569047)
(0.70568454, 0.02917816, 0.85612798, 0.41714454, 0.76375329, 0.85127944)
(0.61660069, 0.17065185, 0.57319874, 0.72945392, 0.68558031, 0.72976488)
(0.27873865, 0.53881484, 0.56692219, 0.50466496, 0.31869167, 0.63345534)
(0.80074042, 0.36878306, 0.29270703, 0.55053455, 0.70450473, 0.36401892)
(0.22346932, 0.67879927, 0.51159102, 0.27310494, 0.15039375, 0.57992321)
(0.40165061, 0.22336352, 0.70642501, 0.60896051, 0.53208882, 0.76264948)
(0.37257472, 0.83262163, 0.22426912, 0.39993280, 0.16275488, 0.36053747)
(0.91999990, 0.32819915, 0.18592210, 0.30294296, 0.73851490, 0.20318405)
(0.93739647, 0.20997027, 0.18565239, 0.58894503, 0.86016917, 0.30306721)
(0.34587470, 0.51296329, 0.44558519, 0.72471488, 0.35391319, 0.70685083)
(0.93851829, 0.18943396, 0.21874151, 0.36540768, 0.83426112, 0.26215392)
(0.35509494, 0.48622000, 0.49715242, 0.65016526, 0.39233282, 0.66651642)
(0.28309059, 0.76053089, 0.32098281, 0.64567971, 0.22940429, 0.56439286)
(0.83178115, 0.31034458, 0.31164813, 0.39749771, 0.71649736, 0.32602957)
(0.31312174, 0.34596765, 0.59781694, 0.69053125, 0.38895065, 0.78799474)
(0.09629846, 0.76980633, 0.45967796, 0.60706294, 0.08353233, 0.79493076)
(0.51729429, 0.34066886, 0.67296672, 0.13467509, 0.34046200, 0.49387977)
(0.33184913, 0.65630198, 0.47441769, 0.20654552, 0.20157319, 0.45583081)
(0.25239155, 0.85015804, 0.18535416, 0.80565470, 0.15263109, 0.62444109)
(0.34957677, 0.31486040, 0.65254784, 0.60736018, 0.45288399, 0.73941821)
(0.76967072, 0.21022323, 0.48781368, 0.39986166, 0.70874888, 0.48198658)
(0.38062352, 0.25127399, 0.79584175, 0.27867293, 0.36576289, 0.68563819)
(0.61361974, 0.30707031, 0.50195467, 0.55721468, 0.62979847, 0.54442251)
(0.42248106, 0.20308465, 0.76080453, 0.45535237, 0.50819558, 0.73234951)
(0.74490821, 0.22416410, 0.52677387, 0.30498573, 0.64322269, 0.47225443)
(0.35617107, 0.64634377, 0.35286218, 0.72112185, 0.32514533, 0.61888301)
(0.35583022, 0.31527600, 0.71709812, 0.44180438, 0.42311394, 0.68216205)
(0.29863620, 0.16206142, 0.69404542, 0.81625748, 0.40106630, 0.91661555)
(0.20019887, 0.80268383, 0.34436971, 0.53176993, 0.14094390, 0.58664918)
(0.20550083, 0.60884535, 0.62046736, 0.18928720, 0.14309971, 0.60395032)
(0.23673441, 0.55149382, 0.51536846, 0.64068049, 0.27920634, 0.72605604)
(0.22403774, 0.68301147, 0.52519488, 0.19168653, 0.12694186, 0.55387807)
(0.45713699, 0.55104476, 0.50494838, 0.15137418, 0.27656719, 0.40245000)
(0.53345865, 0.22448874, 0.62427419, 0.60278398, 0.63623577, 0.68114489)
(0.23738144, 0.55682653, 0.64205331, 0.20491110, 0.18555358, 0.59418660)
(0.36108765, 0.30887696, 0.73863590, 0.35020587, 0.38422465, 0.66463721)
(0.50442266, 0.26182029, 0.60161960, 0.63360143, 0.59106058, 0.68570244)
(0.44162515, 0.22546516, 0.80141860, 0.17937046, 0.34303990, 0.64853078)
(0.35249436, 0.71901280, 0.36195001, 0.44698045, 0.25829524, 0.45943859)
(0.32764173, 0.20583220, 0.77111465, 0.58291644, 0.45990074, 0.80841565)
(0.49581414, 0.77382416, 0.18669406, 0.72877520, 0.30533144, 0.44475842)
(0.60866636, 0.35113704, 0.43754470, 0.70111334, 0.61698657, 0.58214897)
(0.26094499, 0.78058398, 0.33832222, 0.47557545, 0.17198618, 0.51997000)
(0.15693693, 0.07622130, 0.89543718, 0.75345433, 0.32972267, 0.96499854)
(0.44081941, 0.40567210, 0.63446057, 0.28531665, 0.39830479, 0.53040826)
(0.54322863, 0.33776700, 0.66847104, 0.10563471, 0.32464197, 0.46989539)
(0.44894600, 0.76471168, 0.22315982, 0.68251020, 0.29750237, 0.45205826)
(0.30935010, 0.48060408, 0.46548921, 0.75379694, 0.32569402, 0.76577908)
(0.31030726, 0.31283545, 0.59580016, 0.74061692, 0.38064286, 0.82687962)
(0.12658142, 0.79285431, 0.37871611, 0.66770995, 0.11304846, 0.74440074)
(0.45361382, 0.24604982, 0.68557280, 0.54053426, 0.56726444, 0.69336843)
(0.53811097, 0.30084270, 0.68842572, 0.18194170, 0.41106793, 0.52396786)
(0.59241325, 0.61907899, 0.31878573, 0.46675259, 0.43566078, 0.35812140)
(0.34646484, 0.73963493, 0.36104000, 0.24124998, 0.17293139, 0.41218165)
(0.90257019, 0.47909245, 0.14024611, 0.55096221, 0.69150007, 0.23716970)
(0.58791041, 0.16488789, 0.57787549, 0.77665275, 0.65192515, 0.77893037)
(0.20983633, 0.76149088, 0.38983303, 0.53587872, 0.17130397, 0.60337490)
(0.86679375, 0.13840178, 0.44240072, 0.36570969, 0.79132855, 0.45584166)
(0.38922510, 0.76091647, 0.23440152, 0.75217998, 0.28501859, 0.53343451)
(0.23261088, 0.55610245, 0.59899247, 0.41169780, 0.24786071, 0.65353298)
(0.65944433, 0.27174613, 0.61805308, 0.20251139, 0.52731442, 0.47552434)
(0.72119147, 0.21977979, 0.39695978, 0.82705331, 0.70901960, 0.67273390)
(0.30385065, 0.23117079, 0.74300194, 0.61850125, 0.43566900, 0.81614631)
(0.25466731, 0.14207591, 0.84537584, 0.61521775, 0.41304722, 0.88772535)
(0.72778040, 0.17735112, 0.66779840, 0.16867566, 0.57585657, 0.51681525)
(0.27786276, 0.26583517, 0.68423027, 0.68372530, 0.38551205, 0.83990479)
(0.61259729, 0.20059092, 0.44174060, 0.86181146, 0.61128670, 0.78727829)
(0.16898058, 0.77349788, 0.34740716, 0.70984662, 0.15940911, 0.71084094)
(0.79754782, 0.43576360, 0.26227486, 0.54478949, 0.66237223, 0.33664468)
(0.73339272, 0.23689681, 0.34344664, 0.86809945, 0.68644226, 0.69421452)
(0.93290281, 0.37640119, 0.11295957, 0.77965522, 0.77625060, 0.32269317)
(0.23682931, 0.14373742, 0.83020502, 0.66608620, 0.39946669, 0.90268242)
(0.38033465, 0.59600192, 0.52842373, 0.11261436, 0.18608345, 0.41888762)
(0.67072797, 0.34985611, 0.39498395, 0.70248437, 0.66088402, 0.53766257)
(0.67667800, 0.32576475, 0.56318337, 0.10013846, 0.43540722, 0.37880400)
(0.46056432, 0.63390535, 0.43058619, 0.12699915, 0.21709387, 0.35177836)
(0.32239845, 0.19659439, 0.78600305, 0.57736015, 0.46269017, 0.81394434)
(0.33364150, 0.76763666, 0.33445823, 0.23430644, 0.14951023, 0.40514454)
(0.50599492, 0.16531000, 0.73258495, 0.51517093, 0.62060052, 0.72869813)
(0.68600065, 0.19049707, 0.62956929, 0.32964480, 0.64271617, 0.57222021)
(0.22900049, 0.37874815, 0.70709419, 0.53495729, 0.31890312, 0.77271003)
(0.60259634, 0.18975875, 0.73585612, 0.24634770, 0.52971625, 0.61112833)
(0.72397852, 0.24419892, 0.47437960, 0.52093983, 0.72114432, 0.50344437)
(0.21343188, 0.55521882, 0.47775686, 0.72595704, 0.24163647, 0.78929377)
(0.78951144, 0.42688015, 0.29945722, 0.34251046, 0.61533576, 0.28744966)
(0.67184651, 0.46614969, 0.37097627, 0.45351362, 0.57536769, 0.37466848)
(0.35236067, 0.72041345, 0.36716038, 0.35373303, 0.22595295, 0.44165611)
(0.40396333, 0.68131286, 0.26420319, 0.81273299, 0.31409436, 0.62858254)
(0.17661828, 0.78146356, 0.40471429, 0.45172134, 0.12197181, 0.61921477)
(0.28753820, 0.21577579, 0.74570113, 0.65140051, 0.42190823, 0.84414643)
(0.61810124, 0.54642272, 0.34355772, 0.53785741, 0.52165729, 0.39775610)
(0.77712464, 0.30114353, 0.35253707, 0.59847981, 0.74195319, 0.43114531)
(0.14298622, 0.77194285, 0.31009436, 0.80507535, 0.12683679, 0.79582876)
(0.22172563, 0.58727634, 0.62699127, 0.18137237, 0.15769602, 0.58872533)
(0.39785320, 0.23439993, 0.54916960, 0.85022533, 0.43512985, 0.86524498)
(0.49863178, 0.43019825, 0.48618406, 0.54488933, 0.50820726, 0.53527480)
(0.42889750, 0.80473977, 0.17340586, 0.76102209, 0.25393608, 0.48605886)
(0.92073607, 0.51403975, 0.10332600, 0.57223612, 0.67118645, 0.21305431)
(0.69287556, 0.32154730, 0.54049319, 0.14480318, 0.49913082, 0.38665006)
(0.47196215, 0.73421049, 0.28353453, 0.48884469, 0.30661595, 0.37555027)
(0.38720447, 0.27932906, 0.65711123, 0.62196320, 0.49329108, 0.74255759)
(0.26169443, 0.23784196, 0.78955913, 0.55133909, 0.38293734, 0.82270628)
(0.52389824, 0.06648451, 0.88264531, 0.25797483, 0.51248789, 0.81624389)
(0.33753675, 0.22819801, 0.78874665, 0.44222739, 0.41758177, 0.75875890)
(0.82435101, 0.50277269, 0.19863515, 0.58195245, 0.62857407, 0.30541211)
(0.65366906, 0.67777842, 0.17602408, 0.78034174, 0.43721145, 0.43038270)
(0.41665751, 0.67977613, 0.36531204, 0.41003367, 0.29469436, 0.42810875)
(0.22114830, 0.69976890, 0.46103913, 0.48229948, 0.19435260, 0.61968732)
(0.64590418, 0.40626428, 0.35003722, 0.76021957, 0.59478682, 0.57153511)
(0.11694910, 0.62630081, 0.40786499, 0.85286623, 0.12172145, 0.90059388)
(0.33395755, 0.46643570, 0.60577786, 0.34942091, 0.32086200, 0.58017945)
(0.47456852, 0.79889572, 0.21704680, 0.50742018, 0.24714409, 0.34597695)
(0.59292418, 0.12843886, 0.53898352, 0.88197601, 0.62518167, 0.86029559)
(0.55592144, 0.75770468, 0.22156709, 0.50763476, 0.30820799, 0.32565227)
(0.32611668, 0.21816158, 0.81041396, 0.41776976, 0.40015921, 0.76855385)
(0.56635028, 0.22090524, 0.49319756, 0.82667851, 0.58684188, 0.77362931)
(0.35535175, 0.72023106, 0.18832412, 0.91322327, 0.22596371, 0.75428879)
(0.50530064, 0.62127614, 0.42344564, 0.09316058, 0.21445726, 0.32130271)
(0.31240502, 0.49498367, 0.49919420, 0.66820759, 0.34962279, 0.70715916)
(0.16033623, 0.63798606, 0.56764096, 0.46511441, 0.16285127, 0.72601146)
(0.03303588, 0.91157562, 0.32613406, 0.64938456, 0.01420867, 0.87708241)
(0.65093720, 0.22458856, 0.42029873, 0.84736788, 0.64185202, 0.73400468)
(0.83008736, 0.24018478, 0.35760003, 0.45532727, 0.76161891, 0.38944128)
(0.70294523, 0.69836301, 0.20529570, 0.36506197, 0.37364307, 0.24522208)
(0.17540015, 0.50052458, 0.73999393, 0.11853360, 0.10307390, 0.67757505)
(0.41461009, 0.36826339, 0.64314961, 0.44021562, 0.47449374, 0.59968674)
(0.20446694, 0.33974063, 0.72687382, 0.57993042, 0.30497113, 0.82120568)
(0.71325696, 0.43507266, 0.33304325, 0.60657734, 0.63720030, 0.41861209)
(0.41243103, 0.71168572, 0.34954205, 0.30626634, 0.24411395, 0.38512984)
(0.62342238, 0.51789677, 0.33117941, 0.56692725, 0.51521927, 0.42622796)
(0.56836355, 0.65575302, 0.31052443, 0.37338275, 0.37219360, 0.32973287)
(0.29782140, 0.72798276, 0.44588169, 0.07379739, 0.08851072, 0.40277717)
(0.40382227, 0.73425198, 0.30568352, 0.56059760, 0.29773441, 0.44190320)
(0.24748199, 0.67758191, 0.50600225, 0.22601359, 0.15182804, 0.53963232)
(0.30166256, 0.46810865, 0.65793961, 0.28097698, 0.27857661, 0.59944493)
(0.38860369, 0.81891197, 0.23720074, 0.34512579, 0.16646272, 0.34645537)
(0.53720337, 0.35387689, 0.39755720, 0.83387804, 0.49984735, 0.72577548)
(0.48477405, 0.81493455, 0.15000178, 0.74732447, 0.25790793, 0.43640572)
(0.20313965, 0.64138359, 0.53066289, 0.47234887, 0.19561474, 0.67238581)
(0.92313284, 0.26560950, 0.20189703, 0.38109678, 0.79179448, 0.24374406)
(0.20745139, 0.55493426, 0.61602467, 0.39435837, 0.21274771, 0.67962247)
(0.68037421, 0.20064431, 0.55587041, 0.55716318, 0.73067653, 0.58783340)
(0.47505885, 0.41201162, 0.60705835, 0.22749078, 0.38386407, 0.48875615)
(0.21090381, 0.52535236, 0.67917734, 0.21625198, 0.16845240, 0.64846641)
(0.43721357, 0.68562990, 0.35563049, 0.38250071, 0.30222183, 0.39564934)
(0.12464056, 0.70661759, 0.51893896, 0.53580391, 0.12247501, 0.76244688)
(0.22268410, 0.62692159, 0.36937487, 0.81219673, 0.20806652, 0.80036020)
(0.42970085, 0.16725896, 0.57368106, 0.88203251, 0.47296235, 0.89640343)
(0.58172590, 0.37964424, 0.59377867, 0.13435751, 0.38583779, 0.42091614)
(0.79408842, 0.24746896, 0.33785361, 0.76684487, 0.76979846, 0.53705472)
(0.25571159, 0.51325369, 0.45462993, 0.77791864, 0.27029392, 0.80346966)
(0.15297633, 0.77922183, 0.44140989, 0.38120002, 0.09614617, 0.64500457)
(0.70224881, 0.23246399, 0.42354172, 0.77736372, 0.70949751, 0.63635516)
(0.19548735, 0.44599673, 0.62041098, 0.63620102, 0.26937205, 0.80232912)
(0.21402629, 0.55273217, 0.64496881, 0.26484704, 0.18747251, 0.64059657)
(0.42968103, 0.26199722, 0.52292961, 0.83573306, 0.45705539, 0.82960176)
(0.12642670, 0.82219219, 0.41213822, 0.36145627, 0.06773584, 0.65488380)
(0.48064232, 0.67667460, 0.34649363, 0.33288598, 0.31074122, 0.35905981)
(0.51544684, 0.10342609, 0.65241456, 0.85003930, 0.60137010, 0.89177299)
(0.30310389, 0.74885088, 0.35594794, 0.45146239, 0.21126975, 0.49080980)
(0.71721393, 0.30279046, 0.44947231, 0.41896543, 0.66496044, 0.43775710)
(0.59906441, 0.70291013, 0.28156772, 0.10897660, 0.21771148, 0.23666404)
