(0.93342215, 0.41104159, 0.28678384, 0.33195806, 0.60922951, 0.16749392)
(0.77027732, 0.88937026, 0.11840567, 0.27372545, 0.73067433, 0.72627032)
(0.70543373, 0.32938066, 0.26137164, 0.54737788, 0.70878541, 0.39316973)
(0.35812792, 0.59368950, 0.45602098, 0.58748913, 0.58696514, 0.07325981)
(0.53240359, 0.64781588, 0.17144586, 0.23430070, 0.52944595, 0.96585387)
(0.93798470, 0.89428693, 0.35210332, 0.09697740, 0.09688751, 0.15935852)
(0.23523197, 0.39064422, 0.83060193, 0.06560690, 0.42733046, 0.20236190)
(0.46093199, 0.13559927, 0.49066103, 0.29457486, 0.86873722, 0.30626807)
(0.18046537, 0.72169405, 0.69479322, 0.66967320, 0.57011712, 0.46694025)
(0.30501518, 0.37326360, 0.87352878, 0.37030607, 0.94649667, 0.13839963)
(0.52675706, 0.52772069, 0.56385261, 0.78130144, 0.66189641, 0.86054462)
(0.19233090, 0.50476170, 0.90537763, 0.39224604, 0.38069320, 0.39389029)
(0.37740254, 0.88531363, 0.41092154, 0.83504903, 0.46919176, 0.21430904)
(0.03426794, 0.55895847, 0.73612022, 0.74880433, 0.11374331, 0.23893997)
(0.75064892, 0.85731202, 0.54611892, 0.25375441, 0.35302135, 0.29488361)
(0.04628257, 0.32490277, 0.48394719, 0.33769581, 0.14240165, 0.21244943)
(0.07664999, 0.47367159, 0.43355250, 0.56004101, 0.49909055, 0.21796885)
(0.39626938, 0.85955089, 0.58998221, 0.88412464, 0.51662737, 0.34271601)
(0.45557109, 0.29193178, 0.41082597, 0.65920728, 0.21533230, 0.29918730)
(0.76531190, 0.66384423, 0.27688715, 0.64828271, 0.49389482, 0.91235769)
(0.25816861, 0.31565228, 0.34266898, 0.63754809, 0.61129385, 0.28507134)
(0.32469013, 0.62264204, 0.90642834, 0.48233616, 0.25052065, 0.38282934)
(0.45483962, 0.71415770, 0.16523057, 0.55571711, 0.31182861, 0.97277892)
(0.09402909, 0.15787169, 0.66132325, 0.30285746, 0.29895046, 0.51956499)
(0.19168729, 0.34524295, 0.23952872, 0.38271725, 0.31742623, 0.29761183)
(0.86381429, 0.58808666, 0.69312322, 0.17095152, 0.62190533, 0.63156193)
(0.19614026, 0.25499094, 0.76094306, 0.79815090, 0.18424265, 0.02039543)
(0.70740974, 0.62451613, 0.70982325, 0.33644643, 0.42105463, 0.63906366)
(0.45585158, 0.70340008, 0.18084300, 0.16078165, 0.80398554, 0.59916633)
(0.61252201, 0.60357720, 0.52229124, 0.26071617, 0.88987768, 0.55542952)
(0.26353079, 0.09210690, 0.69417226, 0.78514045, 0.22482777, 0.16559133)
(0.96767217, 0.80725265, 0.76746887, 0.14136970, 0.54258013, 0.57140648)
(0.34715587, 0.75514638, 0.42472231, 0.71471059, 0.91419077, 0.24933225)
(0.80137467, 0.49373204, 0.15940568, 0.58121210, 0.59450656, 0.73471200)
(0.42528057, 0.51833183, 0.38354886, 0.13926576, 0.66260284, 0.43716314)
(0.05256756, 0.52930987, 0.78733802, 0.78657454, 0.37410182, 0.37646639)
(0.31268510, 0.84050775, 0.12635405, 0.78448713, 0.32985479, 0.28765142)
(0.26024932, 0.16565388, 0.52685046, 0.51896948, 0.19396330, 0.45343313)
(0.24548852, 0.35545966, 0.58413023, 0.15019511, 0.86949450, 0.19469449)
(0.22805795, 0.29382834, 0.22027478, 0.83125228, 0.19371457, 0.38710454)
(0.88092107, 0.72399914, 0.54543263, 0.27414638, 0.47320697, 0.33442163)
(0.25529528, 0.28909022, 0.82775074, 0.38444787, 0.44761947, 0.06380312)
(0.45978138, 0.82317632, 0.37546167, 0.57916760, 0.75888836, 0.62913537)
(0.23813683, 0.18915708, 0.54252142, 0.18436648, 0.15081054, 0.23411922)
(0.30676281, 0.27767104, 0.08216173, 0.18238543, 0.38683885, 0.83329248)
(0.77106649, 0.40967613, 0.13006517, 0.06026559, 0.86208522, 0.52380979)
(0.46322182, 0.16571379, 0.95671195, 0.31755367, 0.59554726, 0.18849683)
(0.58245903, 0.15614417, 0.56091398, 0.91303217, 0.35335106, 0.13018528)
(0.58309072, 0.53687769, 0.26807770, 0.16138548, 0.77145880, 0.87122631)
(0.38511026, 0.54208499, 0.25987762, 0.03806411, 0.92419416, 0.65274745)
(0.79326749, 0.49234745, 0.54115993, 0.18292853, 0.61328155, 0.20995307)
(0.29934797, 0.28663945, 0.17456259, 0.21583311, 0.77991259, 0.78372592)
(0.63973039, 0.94180775, 0.25247383, 0.80313200, 0.37730139, 0.57637560)
(0.34123877, 0.85584843, 0.84809822, 0.96561348, 0.51428211, 0.78560847)
(0.98012996, 0.43113989, 0.04767242, 0.67915219, 0.30314767, 0.86071855)
(0.30683607, 0.23749392, 0.44062001, 0.63174981, 0.25245330, 0.55860001)
(0.13253175, 0.74544847, 0.27183926, 0.13460293, 0.42789733, 0.71109885)
(0.40047491, 0.26985049, 0.53492665, 0.91256809, 0.16373721, 0.15418473)
(0.61183125, 0.54301667, 0.36316803, 0.06050123, 0.71868527, 0.78428566)
(0.55587912, 0.76498848, 0.14394157, 0.36968321, 0.37596795, 0.99875033)
(0.13805971, 0.84387511, 0.61501271, 0.61605394, 0.39278814, 0.20766020)
(0.48212513, 0.64160150, 0.13782154, 0.43738514, 0.74519777, 0.43976891)
(0.76877159, 0.61824030, 0.96267408, 0.17142905, 0.44448090, 0.71396327)
(0.27711892, 0.74158746, 0.12819952, 0.51910424, 0.63942873, 0.88136005)
(0.80111492, 0.25897649, 0.75292093, 0.24972701, 0.22021534, 0.79707038)
(0.69049746, 0.76391941, 0.25270757, 0.55193460, 0.33592007, 0.80719447)
(0.33547053, 0.26118359, 0.61280257, 0.29743224, 0.50985199, 0.28295654)
(0.55368298, 0.64322346, 0.08134981, 0.41044575, 0.06911821, 0.90064710)
(0.04600758, 0.11222220, 0.83326048, 0.40157518, 0.44968006, 0.38266277)
(0.74288136, 0.51104832, 0.71192211, 0.18523669, 0.68884605, 0.43367699)
(0.13665716, 0.83187908, 0.74013907, 0.70947760, 0.43827480, 0.65625179)
(0.17578197, 0.70502043, 0.68119162, 0.72433829, 0.29891390, 0.50996649)
(0.63069981, 0.22412759, 0.46073249, 0.07622328, 0.40415865, 0.83953303)
(0.86371905, 0.78850824, 0.57456398, 0.34762412, 0.41593450, 0.37490577)
(0.26360211, 0.72111720, 0.64603221, 0.81207162, 0.86528891, 0.32241374)
(0.17328927, 0.18700404, 0.95740461, 0.59287828, 0.75873160, 0.31267011)
(0.00686107, 0.55094588, 0.94821590, 0.31920335, 0.35535309, 0.36379683)
(0.81547976, 0.78957415, 0.26969567, 0.15031570, 0.56874108, 0.22757739)
(0.96426159, 0.28630346, 0.23499118, 0.28149188, 0.54507524, 0.30574167)
(0.24328724, 0.90150869, 0.22188036, 0.63748157, 0.45891875, 0.29131508)
(0.05317027, 0.28448156, 0.09012244, 0.43103188, 0.48576829, 0.17339408)
(0.58475888, 0.72069252, 0.72210109, 0.17490786, 0.06638089, 0.78192902)
(0.36029354, 0.86447608, 0.80062252, 0.58406776, 0.58920848, 0.39608124)
(0.36228710, 0.28401470, 0.80422461, 0.27875829, 0.87595677, 0.13665614)
(0.67951947, 0.58085734, 0.55494583, 0.06081898, 0.43521485, 0.42393377)
(0.32066956, 0.46449289, 0.52553689, 0.31964892, 0.47282502, 0.27861670)
(0.82784581, 0.77325416, 0.27068290, 0.61979520, 0.64869440, 0.63547903)
(0.05747914, 0.67553580, 0.73304206, 0.90641141, 0.70318514, 0.77658433)
(0.60414571, 0.71648675, 0.16728017, 0.35124975, 0.29788172, 0.81337279)
(0.27884388, 0.43233612, 0.08618793, 0.45044807, 0.39516655, 0.94860864)
(0.48116612, 0.44108963, 0.26554695, 0.41824234, 0.37005723, 0.74900526)
(0.19947788, 0.15603666, 0.55943739, 0.68509448, 0.40408334, 0.43908080)
(0.09730030, 0.63271528, 0.21691163, 0.83617586, 0.50092405, 0.08133980)
(0.14378133, 0.27430335, 0.20894240, 0.68452871, 0.08755712, 0.25326124)
(0.47406197, 0.37477162, 0.52103209, 0.36727974, 0.74192929, 0.65095800)
(0.76586157, 0.62362230, 0.10584857, 0.24504873, 0.77466744, 0.35032624)
(0.38425487, 0.16263703, 0.81434679, 0.44315067, 0.67987180, 0.23849417)
(0.72957194, 0.74412453, 0.25283518, 0.56199527, 0.21795335, 0.80386984)
(0.79641706, 0.49352592, 0.52923298, 0.38575244, 0.64255530, 0.28902599)
(0.59805989, 0.29129413, 0.96295112, 0.84820890, 0.59657645, 0.66877729)
(0.36471140, 0.29646802, 0.54330575, 0.34565246, 0.67008114, 0.30503768)
(0.50650406, 0.79521364, 0.69841450, 0.57523954, 0.46122110, 0.48518214)
(0.84940636, 0.37290666, 0.19285752, 0.23484565, 0.68194145, 0.65344644)
(0.30407357, 0.46696901, 0.83415759, 0.56818175, 0.33496559, 0.14006920)
(0.41672999, 0.12844998, 0.91512644, 0.78421944, 0.91295058, 0.31634784)
(0.40190849, 0.20709643, 0.92864150, 0.23696542, 0.39334613, 0.26713070)
(0.46601659, 0.37197429, 0.19622780, 0.53579938, 0.35450855, 0.35418725)
(0.08407738, 0.06116795, 0.47386336, 0.57607102, 0.66767937, 0.18375452)
(0.31528038, 0.31393373, 0.12942730, 0.14286177, 0.55411780, 0.65553278)
(0.36764446, 0.59043521, 0.05575781, 0.79588032, 0.56324261, 0.94297504)
(0.92028320, 0.84918427, 0.21443407, 0.45687559, 0.71714193, 0.72445834)
(0.22255224, 0.49866793, 0.07808148, 0.79412663, 0.60443723, 0.13969064)
(0.70772654, 0.51253933, 0.09510893, 0.62229681, 0.43650618, 0.85325956)
(0.16441953, 0.22075436, 0.71318334, 0.43585339, 0.05425144, 0.12632227)
(0.21575573, 0.25815758, 0.81102204, 0.44630772, 0.82918990, 0.37360871)
(0.22183073, 0.78820550, 0.74910980, 0.78104913, 0.56235570, 0.91253155)
(0.28171748, 0.23315822, 0.23628555, 0.07695588, 0.53112221, 0.80557996)
(0.17658925, 0.11697390, 0.70752013, 0.33339536, 0.41037598, 0.25713947)
(0.72988242, 0.94428778, 0.82165515, 0.36346447, 0.27476642, 0.86098605)
(0.18759552, 0.17673467, 0.25916928, 0.78098702, 0.09133758, 0.30888772)
(0.90746981, 0.57661605, 0.52264977, 0.10842852, 0.24024500, 0.43460822)
(0.04287071, 0.55558360, 0.59693819, 0.80536556, 0.20746389, 0.24760894)
(0.74673879, 0.45562527, 0.21117415, 0.42192605, 0.63494003, 0.62737787)
(0.85676390, 0.31948835, 0.35251224, 0.46752399, 0.53131175, 0.35180509)
(0.34662479, 0.23254171, 0.17851648, 0.21030742, 0.27607042, 0.80057245)
(0.88631088, 0.53708845, 0.52910715, 0.30383548, 0.33557153, 0.81959981)
(0.36227074, 0.87730026, 0.19620989, 0.44806862, 0.48206064, 0.96396315)
(0.16306330, 0.27247146, 0.77909833, 0.84208947, 0.34673023, 0.25708327)
(0.40403789, 0.63793737, 0.31343123, 0.79936934, 0.26062489, 0.06679859)
(0.56497204, 0.09002442, 0.84414828, 0.74762434, 0.33778587, 0.10406950)
(0.79899520, 0.46353152, 0.75316685, 0.28283355, 0.35635445, 0.67342448)
(0.84745139, 0.34392744, 0.18944973, 0.27197689, 0.81557930, 0.42497286)
(0.58016962, 0.06151769, 0.95537817, 0.63806039, 0.27783182, 0.64493668)
(0.84826863, 0.72474837, 0.45893428, 0.28319263, 0.31530237, 0.55656523)
(0.39470583, 0.63194913, 0.25683776, 0.45306554, 0.44234046, 0.12090343)
(0.50270641, 0.86210072, 0.59394395, 0.81455272, 0.60816133, 0.11165329)
(0.56520265, 0.22994512, 0.45930827, 0.96643817, 0.11131359, 0.25628841)
(0.70981336, 0.44884968, 0.15540670, 0.64332324, 0.44034037, 0.78430218)
(0.70255840, 0.43499112, 0.10045514, 0.60392976, 0.51387292, 0.87746352)
(0.56578666, 0.04971015, 0.71712911, 0.83560646, 0.25578570, 0.24215339)
(0.34247234, 0.52844965, 0.75176966, 0.55263221, 0.36270747, 0.16370048)
(0.21664903, 0.66327673, 0.37998468, 0.73910058, 0.69781607, 0.38563839)
(0.19643943, 0.73231572, 0.45026162, 0.56956887, 0.96478480, 0.62557888)
(0.55970597, 0.33766267, 0.15157120, 0.36446404, 0.94385123, 0.64052486)
(0.09463675, 0.61996061, 0.53286827, 0.54087913, 0.25808269, 0.20599885)
(0.07590086, 0.84458053, 0.76857734, 0.77515388, 0.95554203, 0.46967590)
(0.64936072, 0.44359404, 0.11121555, 0.73562986, 0.41312167, 0.82495821)
(0.61887902, 0.39593229, 0.13087614, 0.48907623, 0.89100558, 0.62394339)
(0.19433197, 0.08711793, 0.51884401, 0.64254147, 0.33343542, 0.56939781)
(0.75765872, 0.44298530, 0.78607613, 0.17196897, 0.80593216, 0.61310852)
(0.72068733, 0.84929019, 0.19709010, 0.58707881, 0.78491575, 0.79704422)
(0.17428191, 0.79888874, 0.43544221, 0.22651361, 0.66395092, 0.71102530)
(0.07681395, 0.51441628, 0.54101753, 0.54954427, 0.03690772, 0.27299309)
(0.36072028, 0.39047587, 0.31810239, 0.38087860, 0.27753201, 0.34280062)
(0.47442606, 0.69037730, 0.21232411, 0.60434425, 0.70771676, 0.02385084)
(0.86007744, 0.30455792, 0.58664775, 0.05614240, 0.65420860, 0.24951701)
(0.85922545, 0.13883524, 0.79576111, 0.96907359, 0.76138306, 0.34276062)
(0.27675492, 0.11656762, 0.30049318, 0.70378870, 0.29720575, 0.43997577)
(0.38932616, 0.50785846, 0.15930612, 0.54156619, 0.72145522, 0.77594101)
(0.39542970, 0.77025479, 0.95317727, 0.47766203, 0.38399309, 0.47853726)
(0.49042845, 0.47190845, 0.02811705, 0.38446203, 0.69416887, 0.56780535)
(0.13874152, 0.02833492, 0.25618771, 0.54342151, 0.29234079, 0.50658780)
(0.26587808, 0.08799442, 0.58660698, 0.63065583, 0.41622043, 0.69748342)
(0.91652822, 0.82784617, 0.08709626, 0.34617081, 0.64170927, 0.80135208)
(0.24814855, 0.31676847, 0.31006190, 0.80884355, 0.23931904, 0.28891107)
(0.13744117, 0.81695950, 0.44898352, 0.61601430, 0.68844432, 0.05681210)
(0.71984202, 0.85752183, 0.92520744, 0.41578206, 0.40432778, 0.94191432)
(0.07644723, 0.33935580, 0.69806975, 0.43763635, 0.16215354, 0.25715426)
(0.03777232, 0.77422327, 0.72189814, 0.84047073, 0.88162786, 0.57126814)
(0.93241918, 0.47310561, 0.09932905, 0.54151493, 0.83675742, 0.50561351)
(0.85553420, 0.28681210, 0.79031014, 0.16422158, 0.32986739, 0.90631109)
(0.65425664, 0.83787698, 0.65242207, 0.39013937, 0.31787401, 0.72184843)
(0.85887593, 0.26473331, 0.22392271, 0.23007131, 0.52388316, 0.33396068)
(0.71812427, 0.53708231, 0.32450312, 0.45807728, 0.83309418, 0.21313363)
(0.59631729, 0.34745613, 0.69146580, 0.35499918, 0.24802534, 0.61631113)
(0.34583983, 0.97214001, 0.10688134, 0.59255105, 0.59829581, 0.60162985)
(0.37236872, 0.24229182, 0.45553595, 0.93860936, 0.43824661, 0.72914171)
(0.81267273, 0.92493659, 0.16171546, 0.06695040, 0.46218470, 0.18924932)
(0.10462678, 0.38399404, 0.66476852, 0.30133116, 0.16482617, 0.26512647)
(0.75878805, 0.00785040, 0.61777341, 0.89720285, 0.21993276, 0.33343831)
(0.69836187, 0.15297125, 0.54960585, 0.26874459, 0.68569452, 0.61673588)
(0.13708512, 0.26265213, 0.13018598, 0.34021270, 0.27887559, 0.36392349)
(0.51892334, 0.23530520, 0.28191024, 0.47068852, 0.08177122, 0.96205008)
(0.68863469, 0.59683377, 0.86987722, 0.25300670, 0.35398704, 0.57771158)
(0.05866684, 0.58969259, 0.88860488, 0.75668973, 0.42865908, 0.61389267)
(0.33677199, 0.78839666, 0.45308295, 0.15510724, 0.22906666, 0.75039291)
(0.43579099, 0.44304833, 0.26256168, 0.82103312, 0.71059453, 0.95727080)
(0.34571698, 0.20051566, 0.68197560, 0.36606187, 0.76131254, 0.11026512)
(0.09927621, 0.77275074, 0.78789788, 0.71713299, 0.68561113, 0.56211108)
(0.14674480, 0.89072961, 0.64678532, 0.64755356, 0.10656861, 0.45356283)
(0.67600423, 0.56121016, 0.57200903, 0.32869235, 0.19280365, 0.27338046)
(0.07586028, 0.41263542, 0.31306601, 0.46261483, 0.08369199, 0.10436903)
(0.39977369, 0.74468648, 0.54969627, 0.51574421, 0.47712898, 0.33065456)
(0.18033122, 0.70890558, 0.20993158, 0.76666564, 0.26884198, 0.15886606)
(0.35066617, 0.79808551, 0.50015950, 0.70478725, 0.50976747, 0.07736689)
(0.31785649, 0.63513529, 0.26346144, 0.52375394, 0.20209396, 0.89304745)
(0.14535335, 0.29876104, 0.63643581, 0.23124841, 0.75574589, 0.31804287)
(0.50806159, 0.31220287, 0.95877659, 0.47644061, 0.94240838, 0.33347952)
(0.30050874, 0.70677501, 0.33204034, 0.43908420, 0.40136793, 0.32657495)
(0.24592499, 0.16747165, 0.78108597, 0.58516973, 0.36084908, 0.21853423)
(0.97164762, 0.62681597, 0.59264189, 0.20667130, 0.27466744, 0.28228095)
(0.47084761, 0.67444724, 0.60602373, 0.90169710, 0.80229878, 0.72150594)
(0.18809950, 0.79658389, 0.75141370, 0.83505011, 0.38751590, 0.80586052)
(0.38882250, 0.93757719, 0.64140069, 0.41630951, 0.48817480, 0.35277209)
(0.33436847, 0.55787200, 0.44362932, 0.43368465, 0.73100555, 0.35066128)
(0.94629127, 0.88181257, 0.29331958, 0.29554743, 0.86157924, 0.48370034)
(0.84659523, 0.31897545, 0.38272968, 0.01685895, 0.90917701, 0.57210582)
(0.15602079, 0.64786959, 0.61178112, 0.92008901, 0.67273015, 0.86989939)
(0.53653842, 0.19235216, 0.64089274, 0.04604710, 0.37379891, 0.51743501)
(0.42054108, 0.59049106, 0.12595004, 0.61525798, 0.68155849, 0.04881503)
(0.30858803, 0.63873112, 0.49579608, 0.61662179, 0.16495346, 0.36866120)
(0.73692894, 0.18948190, 0.06558936, 0.07342450, 0.86517090, 0.28546917)
(0.11073209, 0.21741186, 0.59091568, 0.62162548, 0.24375948, 0.22982918)
(0.38892496, 0.87621510, 0.49597606, 0.98671591, 0.55726713, 0.48244250)
(0.13527454, 0.54065078, 0.63992083, 0.59902382, 0.29310811, 0.24032214)
(0.41153562, 0.34983167, 0.23748119, 0.54350185, 0.10279452, 0.52513278)
(0.31347647, 0.80009508, 0.93139356, 0.55783820, 0.42588195, 0.50095117)
(0.57433259, 0.84770286, 0.39644194, 0.85321659, 0.35450298, 0.92291123)
(0.81612378, 0.18931322, 0.75863761, 0.49984652, 0.41251788, 0.77871925)
(0.52095139, 0.19680977, 0.76565778, 0.90598631, 0.21150841, 0.11255687)
(0.81348872, 0.63190913, 0.43996784, 0.19534570, 0.88483822, 0.66649073)
(0.41849712, 0.55149978, 0.22848175, 0.51903325, 0.70457590, 0.84907973)
(0.80768728, 0.34755188, 0.22890943, 0.54979622, 0.77143097, 0.28555158)
(0.42784145, 0.03973333, 0.80629826, 0.82123518, 0.50999248, 0.26905435)
(0.55268705, 0.39794272, 0.38533425, 0.77824640, 0.10304417, 0.64572495)
(0.44353527, 0.49665570, 0.35758749, 0.49091396, 0.50460839, 0.32398626)
(0.53398097, 0.45922038, 0.19068193, 0.66289973, 0.51712024, 0.91940862)
(0.93714052, 0.69771838, 0.67322516, 0.05913604, 0.25014290, 0.63525140)
(0.75404674, 0.22768523, 0.76540637, 0.17664854, 0.35732412, 0.74008662)
(0.83262402, 0.41841373, 0.64067948, 0.15671198, 0.18520240, 0.90732390)
(0.65507114, 0.10281117, 0.76383179, 0.84882438, 0.33524594, 0.49552476)
(0.28390741, 0.34701315, 0.25695592, 0.77528208, 0.36631417, 0.25004044)
(0.41124722, 0.26519889, 0.11028193, 0.13445947, 0.20733571, 0.86014897)
(0.39265063, 0.86685681, 0.63380134, 0.54107213, 0.21734068, 0.30369559)
(0.47752666, 0.47125602, 0.46962917, 0.35231039, 0.61030746, 0.40863252)
(0.40874985, 0.59753650, 0.33152181, 0.58868939, 0.29304606, 0.30554473)
(0.22821070, 0.38369897, 0.66329128, 0.37176090, 0.36782461, 0.45991334)
(0.53578609, 0.55749559, 0.87268585, 0.13267283, 0.29065984, 0.74769121)
(0.54129916, 0.21564582, 0.33151999, 0.09204294, 0.49408868, 0.22042879)
(0.37841329, 0.81337863, 0.53949320, 0.89096069, 0.46466962, 0.25200534)
(0.82068133, 0.30746052, 0.60186517, 0.06618471, 0.50836754, 0.50751591)
(0.33535439, 0.52498639, 0.74248207, 0.51734358, 0.43559873, 0.17891708)
(0.85437524, 0.66967750, 0.82186478, 0.41491726, 0.51019025, 0.74324507)
(0.41791090, 0.73764563, 0.29622242, 0.31097791, 0.64175969, 0.97408843)
(0.45834723, 0.50263941, 0.18257543, 0.31149381, 0.59999686, 0.57821965)
(0.22705930, 0.14876334, 0.19233188, 0.95696199, 0.21450892, 0.29483840)
(0.36974859, 0.39276099, 0.45432246, 0.12676995, 0.30774447, 0.07912691)
(0.25043395, 0.75390112, 0.61204618, 0.64657807, 0.32780239, 0.25167340)
(0.52457750, 0.50736058, 0.27530769, 0.45097715, 0.43097323, 0.11995950)
(0.58854884, 0.17207487, 0.60782170, 0.50515693, 0.63140029, 0.67713583)
(0.83764112, 0.12000422, 0.13025583, 0.35637903, 0.80629927, 0.24182911)
(0.32219937, 0.07841555, 0.50859684, 0.90015978, 0.46756527, 0.84377003)
(0.93440813, 0.43699205, 0.46333608, 0.09914257, 0.84288728, 0.62142092)
(0.41778690, 0.80608988, 0.40703505, 0.60012418, 0.79455686, 0.67170238)
(0.20111284, 0.46887934, 0.25758582, 0.41896531, 0.39978960, 0.89709598)
(0.54141992, 0.78540796, 0.46553668, 0.58958107, 0.51566231, 0.90930957)
(0.39868525, 0.57745427, 0.19703396, 0.57569182, 0.29751620, 0.21363054)
(0.71754897, 0.58671546, 0.39655492, 0.38331062, 0.18217282, 0.22953670)
(0.09375890, 0.87598997, 0.63434917, 0.82476902, 0.41251573, 0.48831436)
(0.11634772, 0.53937358, 0.67868173, 0.83747804, 0.66175586, 0.83418107)
(0.37852845, 0.08518204, 0.73374152, 0.74990147, 0.34123784, 0.59568977)
(0.90880525, 0.54698670, 0.44377181, 0.02609984, 0.52931774, 0.38750145)
(0.37502548, 0.86544847, 0.75294858, 0.55307531, 0.81711388, 0.57010055)
(0.09545199, 0.71986592, 0.64244789, 0.75537348, 0.79192770, 0.56259447)
(0.12055726, 0.90368533, 0.13755250, 0.22831294, 0.78421581, 0.57052803)
(0.20081681, 0.30996409, 0.14182414, 0.29477677, 0.38231498, 0.84958428)
(0.36511812, 0.70488232, 0.20122457, 0.85841376, 0.70343131, 0.02961589)
(0.78570068, 0.43755123, 0.35259402, 0.29643595, 0.84230137, 0.71468133)
(0.60881972, 0.71368128, 0.11611834, 0.18689144, 0.68708140, 0.45620990)
(0.29627615, 0.68452585, 0.74239308, 0.25007349, 0.30531979, 0.48176661)
(0.60329658, 0.19087139, 0.94724536, 0.52910554, 0.96031547, 0.60654414)
(0.47331259, 0.43740532, 0.87142777, 0.53196490, 0.94250315, 0.33819246)
(0.49708503, 0.85307950, 0.33726886, 0.78872859, 0.54100740, 0.44701269)
(0.42044553, 0.49409345, 0.33909172, 0.24494068, 0.48845550, 0.32583430)
(0.42839587, 0.61032468, 0.32196143, 0.33309957, 0.50759673, 0.96387511)
(0.33066747, 0.38602504, 0.82114124, 0.79697573, 0.41157785, 0.07705685)
(0.29743525, 0.25784007, 0.51616985, 0.44189659, 0.48716596, 0.27413547)
(0.27521101, 0.95563328, 0.86570841, 0.33179888, 0.58347076, 0.31857562)
(0.34757754, 0.04886523, 0.75212526, 0.16646156, 0.66821468, 0.85839987)
(0.30098394, 0.16587242, 0.64858121, 0.28776616, 0.34010485, 0.22277550)
(0.59301841, 0.73650140, 0.34368235, 0.28276759, 0.93092746, 0.38390091)
(0.37699789, 0.95461971, 0.81226999, 0.64260000, 0.61805815, 0.42478696)
(0.91584748, 0.65336764, 0.63721299, 0.25604996, 0.59414065, 0.46733308)
(0.48470214, 0.32485545, 0.50033963, 0.57170916, 0.35535237, 0.86080867)
(0.47931588, 0.78327477, 0.12852748, 0.69999707, 0.19079670, 0.10131621)
(0.39890939, 0.51170641, 0.12272840, 0.47211221, 0.54648048, 0.95344907)
(0.35079047, 0.94270009, 0.54657209, 0.79606229, 0.34262717, 0.32314366)
(0.67339671, 0.32319695, 0.66964614, 0.21244586, 0.58601773, 0.32875577)
(0.40351102, 0.64808798, 0.41480774, 0.80485815, 0.13926841, 0.03296103)
(0.15547337, 0.18403929, 0.76790816, 0.45972219, 0.46005133, 0.33584538)
(0.35297394, 0.25988010, 0.94542867, 0.19157219, 0.75981414, 0.13544275)
(0.69983131, 0.94266295, 0.49899328, 0.97100025, 0.35741523, 0.36325660)
