(0.73679352, 0.28708047, 0.50128686, 0.49249557, 0.62481731, 0.56485236)
(0.80215591, 0.33561793, 0.37623662, 0.31215596, 0.66238856, 0.70399958)
(0.35967046, 0.51003802, 0.76190263, 0.59466255, 0.75622630, 0.78731203)
(0.57086426, 0.34088069, 0.52344811, 0.77132869, 0.52065098, 0.14796366)
(0.56358606, 0.49518675, 0.26528502, 0.45345622, 0.66392547, 0.68348724)
(0.40366906, 0.55086684, 0.52812487, 0.81143457, 0.55372292, 0.39797646)
(0.64363521, 0.71080500, 0.18274082, 0.42249677, 0.42330790, 0.32448682)
(0.80900455, 0.40447330, 0.48566252, 0.19151843, 0.44359010, 0.83760375)
(0.52192467, 0.47850505, 0.49280432, 0.44895291, 0.39804408, 0.91951936)
(0.25238997, 0.55850142, 0.56028932, 0.41343579, 0.61497998, 0.64078760)
(0.28757539, 0.09251624, 0.31530491, 0.15219888, 0.18893006, 0.51226944)
(0.30828315, 0.64592761, 0.61471140, 0.25127283, 0.40615553, 0.62321901)
(0.35572737, 0.30703500, 0.52976459, 0.84196299, 0.65328234, 0.25583619)
(0.36386874, 0.39525300, 0.54244697, 0.75264972, 0.27229583, 0.34354991)
(0.69372052, 0.63209409, 0.56167555, 0.52170771, 0.55736446, 0.22584482)
(0.88903695, 0.47938442, 0.25130305, 0.46403804, 0.42137218, 0.42039368)
(0.49007696, 0.15837596, 0.27905875, 0.30587232, 0.60359138, 0.63540965)
(0.85008878, 0.65543348, 0.57790643, 0.42658648, 0.56553715, 0.35043386)
(0.30467325, 0.36704266, 0.64966184, 0.51783270, 0.19191821, 0.17730060)
(0.55461329, 0.76210064, 0.60567290, 0.24219534, 0.77292192, 0.63653529)
(0.33883521, 0.37190151, 0.55450505, 0.40176788, 0.57965744, 0.71183109)
(0.36156517, 0.43797195, 0.53830278, 0.39518577, 0.51335210, 0.78411597)
(0.84625793, 0.66054350, 0.57560599, 0.57940722, 0.27871132, 0.42823553)
(0.64534414, 0.49659547, 0.73171526, 0.33336803, 0.40195632, 0.17797464)
(0.53066260, 0.64692432, 0.84353721, 0.78140187, 0.26615351, 0.26082057)
(0.12416458, 0.63084942, 0.63172251, 0.28400293, 0.56276941, 0.69709677)
(0.23303880, 0.58119798, 0.71104938, 0.41784897, 0.59501761, 0.79931808)
(0.40198961, 0.27956188, 0.34016147, 0.77033186, 0.17403522, 0.56252366)
(0.57695425, 0.44600749, 0.35704046, 0.81424403, 0.21847327, 0.27092192)
(0.37616712, 0.06436363, 0.50387245, 0.25992322, 0.47562414, 0.70509881)
(0.36898121, 0.64300114, 0.60346204, 0.26626024, 0.53342819, 0.76558846)
(0.45493370, 0.54022819, 0.52214497, 0.56903750, 0.62432379, 0.84140497)
(0.21246427, 0.37964460, 0.55286497, 0.34092528, 0.51614559, 0.63363290)
(0.64957196, 0.33812609, 0.25605783, 0.12160806, 0.45137542, 0.65806687)
(0.50927287, 0.74096769, 0.46008518, 0.70761043, 0.84669656, 0.72954935)
(0.68922579, 0.51625413, 0.57443058, 0.41230533, 0.20457011, 0.36259320)
(0.47661489, 0.33983475, 0.78612804, 0.71133941, 0.19934852, 0.19318865)
(0.18624286, 0.77156448, 0.69235402, 0.53885281, 0.54509789, 0.40270537)
(0.40660888, 0.47706220, 0.34690613, 0.63669491, 0.72752851, 0.47439763)
(0.37552479, 0.26556286, 0.34410551, 0.80855346, 0.15728222, 0.37399662)
(0.12910204, 0.62224001, 0.66698283, 0.59627724, 0.40219420, 0.75859463)
(0.31967771, 0.71205395, 0.46840376, 0.52131861, 0.35738856, 0.53231871)
(0.62647802, 0.39228278, 0.43085998, 0.48464054, 0.41019374, 0.75276417)
(0.76211005, 0.37449798, 0.50051677, 0.55942416, 0.08350267, 0.43982551)
(0.63527691, 0.46896738, 0.41094452, 0.38293034, 0.52491474, 0.57825190)
(0.59919995, 0.20983751, 0.63039571, 0.64708388, 0.24657358, 0.26675022)
(0.39821619, 0.59368503, 0.48930663, 0.70551699, 0.69027317, 0.69902611)
(0.79779303, 0.45758194, 0.28340444, 0.45826653, 0.44218242, 0.34630454)
(0.23840977, 0.66368175, 0.78123105, 0.18798774, 0.61067581, 0.56736803)
(0.39017731, 0.43074173, 0.54111832, 0.52511549, 0.53334820, 0.72435087)
(0.30217910, 0.23848492, 0.58463579, 0.86368471, 0.44281295, 0.27114627)
(0.41215929, 0.63785285, 0.64819968, 0.78046346, 0.25771016, 0.33075580)
(0.26697949, 0.28941971, 0.40385228, 0.22302948, 0.61225414, 0.70001787)
(0.65206265, 0.52835554, 0.42864472, 0.16884372, 0.31353766, 0.77935195)
(0.68643773, 0.26765877, 0.44307312, 0.20476875, 0.53835207, 0.76892561)
(0.49429074, 0.61591071, 0.73770547, 0.57647800, 0.25951624, 0.25346044)
(0.46433350, 0.50315201, 0.67194724, 0.29801068, 0.53196001, 0.26759297)
(0.42224780, 0.43702543, 0.30072391, 0.79213387, 0.40482339, 0.47137624)
(0.20521700, 0.65875715, 0.69133866, 0.54005575, 0.57184821, 0.53482187)
(0.31607771, 0.79804528, 0.46990159, 0.34601912, 0.65892732, 0.47673035)
(0.19598792, 0.85542470, 0.89280486, 0.58450395, 0.76148725, 0.39769605)
(0.81133199, 0.63281286, 0.25363696, 0.45563206, 0.18803602, 0.27755210)
(0.18038410, 0.77522343, 0.48721722, 0.48388734, 0.77307194, 0.61613715)
(0.65241504, 0.59450942, 0.50087953, 0.54449064, 0.13897318, 0.26540729)
(0.54397970, 0.53032565, 0.21775493, 0.28614628, 0.58331835, 0.77305943)
(0.17678779, 0.71092045, 0.72403789, 0.39140403, 0.35961214, 0.66804641)
(0.59005719, 0.75256437, 0.34656221, 0.77062958, 0.12731743, 0.48845950)
(0.44829360, 0.80611324, 0.65845382, 0.47603279, 0.74450338, 0.65402937)
(0.25397527, 0.56898260, 0.76765805, 0.90374732, 0.50719231, 0.44593337)
(0.92474270, 0.36731964, 0.55769473, 0.62263191, 0.70843059, 0.28383344)
(0.75069809, 0.29534903, 0.60833603, 0.24640316, 0.55775213, 0.61682200)
(0.51092321, 0.72362739, 0.11311506, 0.56806952, 0.48851383, 0.35605913)
(0.58218467, 0.62964535, 0.57223189, 0.71429014, 0.18759294, 0.38449523)
(0.49193099, 0.43242574, 0.47460803, 0.86018044, 0.35759631, 0.21462369)
(0.45142671, 0.27635211, 0.33376369, 0.47754082, 0.86203986, 0.73458654)
(0.43105766, 0.51048732, 0.65382558, 0.72452372, 0.11718504, 0.35843894)
(0.70388079, 0.08185648, 0.59533805, 0.44933999, 0.23962936, 0.80421597)
(0.33406311, 0.20367762, 0.19897777, 0.40785420, 0.26647469, 0.79593313)
(0.51483572, 0.40007257, 0.45466444, 0.79099363, 0.16507223, 0.43516916)
(0.39610082, 0.12119900, 0.64255875, 0.33059451, 0.56291008, 0.78337085)
(0.59808928, 0.21792613, 0.74069959, 0.37372568, 0.17515363, 0.73667186)
(0.49158621, 0.11429745, 0.28144082, 0.81074858, 0.24022698, 0.23221888)
(0.66296726, 0.66117305, 0.74214900, 0.63181752, 0.67314059, 0.26484612)
(0.40654033, 0.29300278, 0.45228747, 0.10696322, 0.41261345, 0.61769921)
(0.77729577, 0.24771687, 0.20082596, 0.14124133, 0.58397132, 0.71644652)
(0.48630983, 0.47274199, 0.51951146, 0.73294032, 0.40844899, 0.45094582)
(0.37374970, 0.46846348, 0.55611092, 0.85149777, 0.50991631, 0.32269567)
(0.63633180, 0.32414103, 0.43481249, 0.42587024, 0.81566358, 0.65472847)
(0.57087678, 0.20609030, 0.37426436, 0.54850769, 0.18861198, 0.16609837)
(0.56867021, 0.25192663, 0.52068830, 0.26400203, 0.56694007, 0.56152755)
(0.68575108, 0.53160179, 0.53657883, 0.70734382, 0.75686139, 0.16513872)
(0.51890171, 0.28476599, 0.36175838, 0.77820832, 0.26461950, 0.31889290)
(0.60017931, 0.25625736, 0.81417263, 0.54950422, 0.11780178, 0.22860208)
(0.17182577, 0.49608001, 0.30121329, 0.26240620, 0.77995324, 0.48252621)
(0.53672040, 0.26873469, 0.58252323, 0.07681431, 0.22684808, 0.69445777)
(0.47322837, 0.71403587, 0.74330378, 0.80274838, 0.32937646, 0.31266040)
(0.74517357, 0.48303083, 0.33961830, 0.33857644, 0.31881949, 0.42498064)
(0.21562612, 0.89849055, 0.75252295, 0.51579112, 0.80355322, 0.71847671)
(0.48479787, 0.41090438, 0.65613067, 0.29400510, 0.71194249, 0.54063123)
(0.49828920, 0.30450016, 0.30848786, 0.09566706, 0.46500033, 0.78895825)
(0.33609667, 0.51161790, 0.74603349, 0.45549414, 0.61137348, 0.76015860)
(0.30209345, 0.22540578, 0.20232792, 0.32415658, 0.20611185, 0.77352613)
(0.17254941, 0.65717256, 0.61941159, 0.54723108, 0.45324311, 0.52061033)
(0.43612891, 0.47566149, 0.47747633, 0.48022398, 0.43796316, 0.84693778)
(0.28900400, 0.45794955, 0.56572169, 0.51620704, 0.54051352, 0.56229484)
(0.61859810, 0.68060303, 0.26491070, 0.57061702, 0.50748301, 0.49496451)
(0.61711717, 0.36189428, 0.85110092, 0.61224675, 0.23348799, 0.40360799)
(0.28139398, 0.29930338, 0.06080174, 0.39548281, 0.75469512, 0.74789679)
(0.70028621, 0.39894459, 0.26210463, 0.67194217, 0.18239282, 0.25684687)
(0.60507983, 0.30313852, 0.56064749, 0.77780330, 0.26132885, 0.40089872)
(0.61748230, 0.38748688, 0.29944006, 0.33718452, 0.80305129, 0.68628687)
(0.41294941, 0.61359757, 0.56164688, 0.85659349, 0.86452419, 0.66007507)
(0.48724428, 0.61782646, 0.46270642, 0.28181338, 0.65074015, 0.82253015)
(0.34013876, 0.57492238, 0.26241124, 0.65267926, 0.81922895, 0.47983864)
(0.70248795, 0.74610078, 0.89264268, 0.69062471, 0.42021936, 0.15060468)
(0.67391068, 0.66837484, 0.44432712, 0.50918847, 0.34616026, 0.25516152)
(0.77745372, 0.29827070, 0.53497434, 0.31087878, 0.85414886, 0.68123621)
(0.12135825, 0.30975324, 0.34229577, 0.19080672, 0.61514705, 0.62054938)
(0.37646148, 0.74783200, 0.50461084, 0.74824983, 0.83476561, 0.55938423)
(0.20893620, 0.13306418, 0.21457613, 0.77250302, 0.19624670, 0.34496590)
(0.75119078, 0.24625039, 0.39659455, 0.34509382, 0.72491401, 0.67129272)
(0.32562891, 0.30991831, 0.36474195, 0.43914455, 0.55993187, 0.59525961)
(0.74703974, 0.13348119, 0.64141554, 0.31024489, 0.39529407, 0.76226485)
(0.47501397, 0.50108075, 0.49058723, 0.76882434, 0.16126660, 0.16670446)
(0.48958528, 0.33515596, 0.71385854, 0.90983760, 0.16952237, 0.41564715)
(0.69893909, 0.46726888, 0.35039598, 0.63549381, 0.50336480, 0.14801297)
(0.55211645, 0.58410412, 0.63529301, 0.72550255, 0.22879492, 0.44958660)
(0.21713267, 0.62955433, 0.64916182, 0.22853029, 0.40395075, 0.54090685)
(0.73317873, 0.62809312, 0.11777844, 0.52435142, 0.27434203, 0.22590154)
(0.68909574, 0.30166915, 0.54804462, 0.31572732, 0.69668663, 0.63796586)
(0.30362818, 0.79448247, 0.54619700, 0.53269839, 0.45377597, 0.57389468)
(0.50717288, 0.79694462, 0.25536308, 0.40203151, 0.43674225, 0.30639553)
(0.58826172, 0.30113590, 0.46447459, 0.53775436, 0.25672898, 0.30551842)
(0.64815003, 0.41387603, 0.54305649, 0.32167494, 0.25976741, 0.79568738)
(0.78412879, 0.56726032, 0.55178636, 0.50071687, 0.47930631, 0.27714983)
(0.70053053, 0.49633250, 0.54498053, 0.12740205, 0.43872547, 0.77552247)
(0.44699073, 0.11360759, 0.48810649, 0.50339353, 0.64921629, 0.74318630)
(0.60183334, 0.67549092, 0.43431246, 0.67736989, 0.76892775, 0.12087248)
(0.68024510, 0.67670715, 0.72383112, 0.88465059, 0.26093742, 0.50229132)
(0.45204255, 0.29925898, 0.18575060, 0.77504140, 0.18450427, 0.53485036)
(0.87214661, 0.82427096, 0.62827921, 0.33867663, 0.35136119, 0.46545920)
(0.49747437, 0.30010745, 0.52185029, 0.39926490, 0.85701776, 0.63888061)
(0.50211596, 0.33221212, 0.45430160, 0.67056996, 0.15912174, 0.41595253)
(0.47163719, 0.39360526, 0.35428485, 0.80093467, 0.23252350, 0.64441836)
(0.86428434, 0.29775286, 0.20543790, 0.48031911, 0.60785359, 0.18085015)
(0.70138222, 0.59433019, 0.55088723, 0.66155940, 0.73964256, 0.16972063)
(0.16867501, 0.49107236, 0.48545039, 0.16178565, 0.52340996, 0.68617576)
(0.35640952, 0.37403396, 0.38581687, 0.22872783, 0.42992285, 0.68144071)
(0.41235736, 0.35013112, 0.49815533, 0.80903423, 0.13863619, 0.44424862)
(0.68324709, 0.47652516, 0.65605903, 0.63223803, 0.21409820, 0.38633716)
(0.65065700, 0.55456626, 0.65483052, 0.61329299, 0.33631468, 0.54561281)
(0.43449783, 0.85010290, 0.55395424, 0.57699311, 0.73172510, 0.65759230)
(0.82506669, 0.33162251, 0.30377364, 0.61506486, 0.55524379, 0.09876495)
(0.51419407, 0.87740153, 0.64428937, 0.65045261, 0.89327294, 0.56413490)
(0.08198632, 0.71034092, 0.68872815, 0.52000475, 0.61721188, 0.45458663)
(0.69616216, 0.60052449, 0.39403868, 0.35054919, 0.26614293, 0.79830623)
(0.43208086, 0.42753187, 0.87826735, 0.83351952, 0.27096856, 0.30394354)
(0.22594005, 0.87342000, 0.49079481, 0.53978264, 0.57222366, 0.54432118)
(0.14738141, 0.28869635, 0.35407418, 0.17193292, 0.69609112, 0.70899057)
(0.60066229, 0.73706466, 0.47586557, 0.68308049, 0.79038310, 0.17448214)
(0.49404135, 0.46104345, 0.44771847, 0.78867334, 0.24828084, 0.31915617)
(0.50806922, 0.08441301, 0.50616896, 0.32565078, 0.33293176, 0.58310211)
(0.50976562, 0.23232724, 0.36610144, 0.51041478, 0.21821938, 0.23545127)
(0.89260101, 0.35342193, 0.27235633, 0.62793249, 0.56904423, 0.44362509)
(0.73834503, 0.56930554, 0.73075449, 0.70908493, 0.77302945, 0.19580817)
(0.75851244, 0.61808449, 0.42783034, 0.63754624, 0.34486845, 0.20298979)
(0.21325374, 0.75618118, 0.55127597, 0.24973765, 0.52899641, 0.65313327)
(0.53036755, 0.48039755, 0.61425930, 0.50123346, 0.13456468, 0.29173496)
(0.83845866, 0.45487636, 0.53396159, 0.48492080, 0.25334063, 0.37657577)
(0.56082249, 0.59685838, 0.12688231, 0.74081296, 0.63330275, 0.31574240)
(0.69767278, 0.66833973, 0.37500340, 0.38383210, 0.30635336, 0.45434776)
(0.62028354, 0.48206311, 0.42684892, 0.17476934, 0.31267878, 0.78904498)
(0.71190935, 0.43359295, 0.24852636, 0.40223128, 0.25029236, 0.30031860)
(0.54113990, 0.67413509, 0.78972143, 0.67366052, 0.36014324, 0.21107729)
(0.46241656, 0.57985198, 0.12789999, 0.63030368, 0.53193086, 0.24673532)
(0.66393882, 0.60461694, 0.42837334, 0.59003484, 0.14993416, 0.49063319)
(0.53037959, 0.48009440, 0.20002520, 0.33504888, 0.54406589, 0.16160813)
(0.68506342, 0.46269649, 0.70729965, 0.66264969, 0.26303354, 0.31663841)
(0.10642915, 0.39419001, 0.58603275, 0.18567474, 0.57498628, 0.52530688)
(0.64871264, 0.32504839, 0.06411078, 0.66167790, 0.61375409, 0.36177135)
(0.72364259, 0.61090297, 0.48960420, 0.61022067, 0.77386862, 0.24216820)
(0.47677895, 0.21646394, 0.62346441, 0.06263063, 0.21988201, 0.61279446)
(0.49797264, 0.54568130, 0.53057134, 0.27371523, 0.43354794, 0.93777192)
(0.40793103, 0.58676988, 0.57205981, 0.39894751, 0.57950282, 0.80188978)
(0.19446094, 0.24105999, 0.54569864, 0.67612147, 0.22129537, 0.24759822)
(0.58322507, 0.78137183, 0.72424775, 0.50925368, 0.32640204, 0.33504519)
(0.47213769, 0.31716678, 0.64516360, 0.89668995, 0.21896745, 0.20003144)
(0.28292111, 0.50317353, 0.22812732, 0.51641834, 0.59060639, 0.67977762)
(0.75267667, 0.43335962, 0.54454392, 0.59178990, 0.73430794, 0.25234497)
(0.36512089, 0.25699145, 0.60759068, 0.86644661, 0.44405711, 0.33628196)
(0.72520590, 0.43546984, 0.21654485, 0.43437949, 0.37948662, 0.25044948)
(0.32148144, 0.26093268, 0.37124220, 0.37985471, 0.35322893, 0.72583389)
(0.72964370, 0.42965394, 0.74282950, 0.47142181, 0.51535738, 0.16956812)
(0.56995124, 0.69829011, 0.53098762, 0.64473420, 0.71270466, 0.27146178)
(0.50258720, 0.25375128, 0.52712131, 0.21467251, 0.29323193, 0.80234510)
(0.16502130, 0.36783946, 0.44266480, 0.42786473, 0.55841243, 0.69789672)
(0.43053624, 0.60546333, 0.17232613, 0.62521803, 0.60906965, 0.17762931)
(0.31470683, 0.87890482, 0.76846737, 0.28907043, 0.68377888, 0.69846082)
(0.16715410, 0.61123586, 0.37085807, 0.38112974, 0.66625535, 0.69308329)
(0.29424116, 0.38806987, 0.54960006, 0.43062177, 0.51431865, 0.79811466)
(0.65738231, 0.63243490, 0.27816361, 0.40017331, 0.57778633, 0.14653872)
(0.79352707, 0.29603037, 0.75351632, 0.50368804, 0.36468178, 0.16418834)
(0.14303628, 0.62436229, 0.67429030, 0.50262463, 0.56910825, 0.60875648)
(0.52092153, 0.05636208, 0.56873620, 0.25134262, 0.33427680, 0.73664808)
(0.63012904, 0.53231591, 0.34361538, 0.74241829, 0.18328428, 0.68066299)
(0.63079077, 0.19104852, 0.59156388, 0.25019133, 0.42789948, 0.46480453)
(0.24076989, 0.47501323, 0.25290781, 0.22138345, 0.74899006, 0.56230253)
(0.44257382, 0.66982347, 0.54518986, 0.48197848, 0.37464288, 0.89761186)
(0.63472050, 0.28214300, 0.61924839, 0.28040871, 0.28349420, 0.89084119)
(0.30306578, 0.28713238, 0.37466219, 0.90146542, 0.23445866, 0.32234469)
(0.60022372, 0.50169528, 0.42117593, 0.86971807, 0.24170215, 0.43008789)
(0.60277605, 0.54743427, 0.35811356, 0.18437685, 0.24748912, 0.66836596)
(0.42358294, 0.36716825, 0.44600251, 0.65110916, 0.75049734, 0.73355722)
(0.35468760, 0.62895209, 0.68966836, 0.58856654, 0.30210143, 0.16180564)
(0.17514402, 0.52432579, 0.69301921, 0.35666779, 0.36166346, 0.55927712)
(0.38407674, 0.32051209, 0.50705415, 0.85755277, 0.28606066, 0.05239855)
(0.30703491, 0.35724470, 0.12880528, 0.41166905, 0.64483035, 0.57734150)
(0.70951378, 0.29058045, 0.15739116, 0.27647710, 0.53989667, 0.72727764)
(0.29483771, 0.50247324, 0.33960655, 0.64405733, 0.49401838, 0.72220910)
(0.53832906, 0.30017942, 0.39440176, 0.58874387, 0.49780491, 0.75526941)
(0.20919585, 0.61448991, 0.31724954, 0.31089795, 0.59125656, 0.68144935)
(0.48958939, 0.21511692, 0.51366854, 0.27147785, 0.35382923, 0.79122716)
(0.41424820, 0.32412350, 0.70204461, 0.84269017, 0.51953053, 0.38478106)
(0.50077295, 0.56806672, 0.75078315, 0.86748898, 0.25117221, 0.38833448)
(0.50550401, 0.34478569, 0.46714687, 0.39262009, 0.40586331, 0.77540433)
(0.17078145, 0.55962592, 0.50115973, 0.56149608, 0.68186390, 0.55393106)
(0.44442195, 0.61857647, 0.40155801, 0.42725614, 0.85831958, 0.45236805)
(0.45361039, 0.71437341, 0.59044075, 0.62310910, 0.28207436, 0.37814826)
(0.33528906, 0.68558764, 0.46003592, 0.41866893, 0.72595340, 0.44752547)
(0.78323102, 0.28977746, 0.68445867, 0.14403148, 0.39987251, 0.56381744)
(0.10892607, 0.45811847, 0.44838321, 0.89290732, 0.17391945, 0.34605205)
(0.46661913, 0.46925044, 0.33848065, 0.86979938, 0.39640146, 0.23916079)
(0.57067692, 0.27182886, 0.41928357, 0.32507145, 0.55933988, 0.73908025)
(0.13976166, 0.57679671, 0.81018722, 0.26957723, 0.43969229, 0.57703847)
(0.44349271, 0.66283441, 0.74352926, 0.84719515, 0.13965142, 0.47175342)
(0.77026159, 0.68314576, 0.37103280, 0.43879408, 0.19645058, 0.37081733)
(0.40784094, 0.72942311, 0.46813530, 0.69048518, 0.85687786, 0.58737832)
(0.68649292, 0.65280896, 0.72165239, 0.65090400, 0.28201884, 0.37003264)
(0.50446975, 0.17529245, 0.33324957, 0.82428998, 0.25447634, 0.35510010)
(0.80871552, 0.69649965, 0.64360493, 0.48030630, 0.37389141, 0.16825633)
(0.85290480, 0.40240613, 0.36402199, 0.80895859, 0.22237678, 0.25687540)
(0.67092013, 0.71304148, 0.49567938, 0.57475984, 0.69144255, 0.16342811)
(0.30821845, 0.56265849, 0.64300913, 0.89560288, 0.52188981, 0.22893102)
(0.62709260, 0.64505678, 0.45352668, 0.61616808, 0.73666620, 0.10625161)
(0.34957942, 0.75312072, 0.56831384, 0.45248058, 0.41792515, 0.69205117)
(0.75459069, 0.43198845, 0.58761984, 0.11346812, 0.37817144, 0.66718435)
(0.54283971, 0.24778074, 0.37230682, 0.72070175, 0.19591655, 0.22803593)
(0.45887542, 0.38311338, 0.46977112, 0.19691081, 0.13628930, 0.55978018)
(0.74648213, 0.41414398, 0.60276520, 0.70135868, 0.26243043, 0.43090484)
(0.68365145, 0.58435488, 0.53083801, 0.62220472, 0.42482087, 0.51932549)
(0.57080925, 0.35568956, 0.60238522, 0.79828590, 0.25309250, 0.37170872)
(0.83073497, 0.46050647, 0.63087738, 0.36303547, 0.29469833, 0.43283162)
(0.32778788, 0.60376537, 0.66788918, 0.31626537, 0.60673535, 0.75110751)
(0.87463862, 0.71294981, 0.65458584, 0.35838205, 0.57109255, 0.17607209)
(0.68196672, 0.40607047, 0.43549502, 0.46835411, 0.19586124, 0.46300101)
(0.44062045, 0.14053243, 0.46123001, 0.47952479, 0.60554385, 0.74466109)
(0.74732232, 0.57484746, 0.07831043, 0.37101161, 0.43233454, 0.41311258)
(0.28350103, 0.34203538, 0.37099996, 0.79773200, 0.11587794, 0.45529222)
(0.63513833, 0.54737610, 0.61857790, 0.54857659, 0.45725849, 0.24958308)
(0.64269966, 0.63817346, 0.10110594, 0.77307135, 0.60289347, 0.15296289)
(0.20953149, 0.80823857, 0.52752209, 0.56512862, 0.70818985, 0.57887602)
(0.29866734, 0.22057545, 0.31778422, 0.85241079, 0.16483401, 0.36091542)
(0.64112157, 0.68334389, 0.49024490, 0.45432040, 0.56243646, 0.35660362)
(0.78830558, 0.71429539, 0.54295367, 0.61073184, 0.15203691, 0.54455304)
(0.64917707, 0.40709999, 0.43094879, 0.74526680, 0.28240988, 0.54284292)
(0.37819928, 0.59391332, 0.58411753, 0.19481023, 0.46704674, 0.82720637)
(0.78469431, 0.63932997, 0.32377794, 0.47019991, 0.56350154, 0.26467973)
(0.43336445, 0.38863498, 0.78965890, 0.60109621, 0.27600670, 0.18983898)
(0.25988883, 0.59414756, 0.44963875, 0.67066413, 0.86701685, 0.77345711)
(0.68891698, 0.37880650, 0.52087909, 0.33067226, 0.78674155, 0.60637182)
(0.54062015, 0.31190702, 0.41018096, 0.37908849, 0.49441564, 0.87337536)
(0.19156994, 0.25664845, 0.32545227, 0.28491077, 0.52623409, 0.77685851)
(0.43907869, 0.34568980, 0.29185459, 0.83878630, 0.18517070, 0.48839170)
(0.25345820, 0.24407518, 0.51712233, 0.44605449, 0.67684466, 0.75419569)
(0.66699827, 0.65676284, 0.68931037, 0.51446712, 0.26040685, 0.40290079)
(0.31567520, 0.68435329, 0.62986827, 0.59946561, 0.81997931, 0.76851618)
(0.11640805, 0.39157647, 0.32336742, 0.32661197, 0.27992973, 0.86584646)
(0.15566242, 0.64374977, 0.50094533, 0.14934261, 0.37509733, 0.73584950)
(0.57588959, 0.30211541, 0.56769079, 0.18122707, 0.14356326, 0.67241979)
(0.79662699, 0.34761149, 0.45843264, 0.26900744, 0.37275147, 0.76556849)
(0.15231299, 0.80972511, 0.55284834, 0.50953299, 0.51792961, 0.55625254)
(0.48686504, 0.62337065, 0.44026816, 0.71158999, 0.85113776, 0.70114028)
(0.32301185, 0.36308247, 0.39994356, 0.21997531, 0.54264575, 0.76715583)
(0.74361849, 0.31625262, 0.59097672, 0.52202624, 0.38187060, 0.20036620)
(0.84951663, 0.84268695, 0.78660673, 0.44928870, 0.52553058, 0.46139643)
(0.49777123, 0.38155633, 0.19756700, 0.32770786, 0.76908743, 0.56690818)
(0.30223522, 0.31270060, 0.43357855, 0.89041728, 0.36303577, 0.27467418)
(0.25032049, 0.23345490, 0.46731713, 0.35242721, 0.34913594, 0.67289823)
(0.65741402, 0.32080671, 0.34743804, 0.30690894, 0.40964204, 0.76713961)
(0.51114494, 0.50438243, 0.56186378, 0.73176765, 0.36062378, 0.34265688)
(0.79411036, 0.64378279, 0.66102976, 0.45314085, 0.44543412, 0.30468395)
(0.17203507, 0.89643574, 0.76300663, 0.53391308, 0.57941377, 0.41218421)
