(0.54270637, 0.53649199, 0.32957256, 0.29200155, 0.38771930, 0.44868237)
(0.87801427, 0.27863935, 0.16306520, 0.32559988, 0.76316565, 0.35968691)
(0.12634993, 0.31950632, 0.33622742, 0.44265801, 0.80658495, 0.48041165)
(0.83370501, 0.62260377, 0.23389892, 0.50860834, 0.40431103, 0.66718251)
(0.71241778, 0.53194934, 0.47073749, 0.95867485, 0.30974284, 0.19634759)
(0.68692821, 0.81332147, 0.80467099, 0.56920880, 0.86818677, 0.84756309)
(0.19079663, 0.47934860, 0.31544197, 0.65200400, 0.70424390, 0.74220848)
(0.74049604, 0.40259558, 0.21606129, 0.19486971, 0.31563449, 0.46479902)
(0.55362868, 0.68208361, 0.35268518, 0.42926151, 0.20042911, 0.87238026)
(0.76098841, 0.46907118, 0.18703786, 0.42314976, 0.89900690, 0.43965948)
(0.28201357, 0.73277491, 0.34106803, 0.16784593, 0.73582548, 0.12379029)
(0.65282649, 0.45885244, 0.46860051, 0.48916361, 0.16622645, 0.08878852)
(0.09346846, 0.72131574, 0.69917238, 0.37753761, 0.83862245, 0.04364932)
(0.30791444, 0.14271815, 0.27272969, 0.46639025, 0.77502477, 0.40566120)
(0.69331026, 0.32522646, 0.02571528, 0.72694212, 0.53004903, 0.54081225)
(0.74154812, 0.19511141, 0.74454558, 0.28312171, 0.24224111, 0.35989377)
(0.08717295, 0.36529985, 0.32676980, 0.58089846, 0.73458976, 0.47135326)
(0.39187375, 0.72724122, 0.65561444, 0.44079956, 0.60773909, 0.18168390)
(0.21237756, 0.50347406, 0.56061041, 0.25050339, 0.82634890, 0.12555394)
(0.67740870, 0.42111444, 0.20232651, 0.82207042, 0.40209210, 0.63835686)
(0.65573913, 0.69570321, 0.94650662, 0.63998467, 0.85234022, 0.55021864)
(0.35537970, 0.61464691, 0.86405498, 0.54413950, 0.59619427, 0.48819661)
(0.62530762, 0.58616346, 0.84447825, 0.60789263, 0.92982668, 0.64113116)
(0.56338370, 0.70813316, 0.64527631, 0.44802764, 0.83460134, 0.25507706)
(0.29462028, 0.13707452, 0.37261972, 0.62605000, 0.66444659, 0.16993684)
(0.19980642, 0.79878080, 0.63868123, 0.32367200, 0.79160023, 0.80297691)
(0.25740844, 0.16140671, 0.18955703, 0.77490759, 0.78812569, 0.46562740)
(0.05231757, 0.34579131, 0.43398154, 0.82133549, 0.73929286, 0.82249278)
(0.58015078, 0.50514680, 0.06828237, 0.36498299, 0.43184489, 0.68351525)
(0.89363652, 0.35971427, 0.73475987, 0.41252705, 0.40359095, 0.62667495)
(0.18280417, 0.84315854, 0.32646254, 0.53072506, 0.80192673, 0.40411887)
(0.71420068, 0.19945154, 0.61717361, 0.26311529, 0.54291677, 0.66817772)
(0.23334788, 0.07045839, 0.60739988, 0.78416407, 0.86828786, 0.87109947)
(0.56286931, 0.31520456, 0.70919245, 0.67793369, 0.33058333, 0.12460385)
(0.66068059, 0.49762517, 0.03424590, 0.51480222, 0.73984224, 0.62308341)
(0.55250555, 0.59356618, 0.35218972, 0.50070977, 0.20474203, 0.39715192)
(0.61401725, 0.79765260, 0.95548803, 0.41951296, 0.86298460, 0.59833705)
(0.75083393, 0.34193078, 0.40392569, 0.52507710, 0.06162208, 0.50783139)
(0.50220358, 0.73884088, 0.78221810, 0.43405557, 0.82426327, 0.76350528)
(0.63325620, 0.74421781, 0.83568102, 0.63814473, 0.93054920, 0.58321428)
(0.61249352, 0.36352348, 0.43390468, 0.69973832, 0.14110780, 0.10357736)
(0.69432694, 0.54779595, 0.20698413, 0.72485614, 0.34893289, 0.61318791)
(0.75700378, 0.24735267, 0.10403950, 0.35252878, 0.88137275, 0.46752560)
(0.80256325, 0.50353765, 0.24920799, 0.71465147, 0.42090052, 0.38571045)
(0.56421351, 0.70663565, 0.61310285, 0.77704561, 0.81506467, 0.27255505)
(0.96390724, 0.69710183, 0.26403621, 0.62793028, 0.63725471, 0.79682356)
(0.74263465, 0.35465452, 0.79403538, 0.32251781, 0.43171841, 0.42614475)
(0.84720492, 0.64665991, 0.38507509, 0.78509611, 0.68966186, 0.40452898)
(0.75214696, 0.23368843, 0.17335935, 0.38474292, 0.68773466, 0.39985228)
(0.29634094, 0.69471949, 0.66451204, 0.21313088, 0.93104178, 0.50578463)
(0.51040369, 0.40336064, 0.66056043, 0.47710028, 0.22412519, 0.89713913)
(0.28234050, 0.37119892, 0.43811604, 0.58416760, 0.73810256, 0.44730645)
(0.38067004, 0.85575390, 0.45133087, 0.45693597, 0.49924642, 0.26481801)
(0.68256181, 0.63782048, 0.66869080, 0.46730840, 0.25724033, 0.57654470)
(0.10591211, 0.62015396, 0.58648920, 0.87056792, 0.62717581, 0.52917951)
(0.10764217, 0.42383060, 0.69827557, 0.34214738, 0.90411210, 0.51631498)
(0.10493695, 0.03451426, 0.21544737, 0.83909237, 0.76566297, 0.38072312)
(0.20867400, 0.71685690, 0.70989752, 0.26513466, 0.73423994, 0.70460778)
(0.56450707, 0.21870920, 0.72585005, 0.81593204, 0.29727641, 0.17355452)
(0.61403066, 0.24845769, 0.70396036, 0.49660018, 0.52718794, 0.63264817)
(0.49925867, 0.35630345, 0.24737346, 0.74342471, 0.12970021, 0.28805518)
(0.10902096, 0.63864577, 0.53887039, 0.38965231, 0.92238712, 0.18174165)
(0.67625111, 0.45273092, 0.03512852, 0.76815104, 0.67463070, 0.53657162)
(0.17122428, 0.28628561, 0.64108729, 0.31085736, 0.53808719, 0.26651129)
(0.65627193, 0.97594506, 0.67867172, 0.41925246, 0.67231870, 0.49135908)
(0.79909384, 0.68863738, 0.35225508, 0.84577775, 0.20266281, 0.88866121)
(0.07141223, 0.53383988, 0.44174087, 0.68424714, 0.46995497, 0.35149559)
(0.31634974, 0.41855320, 0.16771975, 0.75743967, 0.75932539, 0.83565664)
(0.47804698, 0.28546265, 0.18460669, 0.84187597, 0.94629818, 0.93574315)
(0.08420891, 0.20688909, 0.50297976, 0.54926348, 0.64168775, 0.42138639)
(0.50483578, 0.84762347, 0.40996945, 0.19677134, 0.92069119, 0.54332167)
(0.27995536, 0.60653734, 0.69921935, 0.34647644, 0.81913608, 0.58219403)
(0.66407317, 0.70970893, 0.76449943, 0.47124872, 0.72542655, 0.38108811)
(0.69877940, 0.28972411, 0.65835065, 0.71262705, 0.54413652, 0.20732118)
(0.82730329, 0.16578566, 0.86049342, 0.58353388, 0.33950627, 0.47484726)
(0.16829140, 0.48496163, 0.28333706, 0.33097422, 0.78350157, 0.15941699)
(0.33543971, 0.46746343, 0.70340598, 0.17687152, 0.51062381, 0.49810296)
(0.45296767, 0.90191716, 0.75764209, 0.71645093, 0.72163200, 0.71639800)
(0.76836324, 0.25217420, 0.86511898, 0.34044206, 0.37316099, 0.46454465)
(0.84052587, 0.58189517, 0.18478940, 0.60361624, 0.58104509, 0.30716422)
(0.47003293, 0.78201604, 0.76604974, 0.43822306, 0.95882088, 0.56968242)
(0.51874071, 0.94195682, 0.58029467, 0.61641258, 0.46279851, 0.46116191)
(0.78594911, 0.36233628, 0.23227166, 0.29486835, 0.87517029, 0.35861164)
(0.13436168, 0.53438902, 0.50694412, 0.80286813, 0.47534806, 0.40935487)
(0.55305630, 0.84730858, 0.53608662, 0.25988746, 0.80328208, 0.52608311)
(0.90510303, 0.36993903, 0.68992394, 0.52033466, 0.55146885, 0.74286312)
(0.91430515, 0.48714039, 0.22859012, 0.62810993, 0.74641651, 0.51114190)
(0.05007107, 0.48166531, 0.29309931, 0.33990237, 0.57263607, 0.25247461)
(0.75074053, 0.21280764, 0.73367292, 0.36975589, 0.35180926, 0.70736581)
(0.59379095, 0.30524054, 0.50883770, 0.76844662, 0.27262166, 0.36176896)
(0.12328567, 0.60408115, 0.19992888, 0.83680725, 0.44788322, 0.25376582)
(0.85763097, 0.51539832, 0.16920693, 0.56978428, 0.68607843, 0.61222082)
(0.20912488, 0.84312314, 0.28310430, 0.84991306, 0.44044217, 0.46550223)
(0.68683666, 0.66752851, 0.86052388, 0.35419485, 0.90374827, 0.34101817)
(0.66553193, 0.50661433, 0.96453679, 0.31432265, 0.80960298, 0.62916338)
(0.74436301, 0.70304489, 0.35625139, 0.70662016, 0.38766724, 0.78966117)
(0.68843025, 0.40806180, 0.14787734, 0.57120115, 0.55612141, 0.25646096)
(0.19471982, 0.43814167, 0.60494953, 0.62123388, 0.66908640, 0.05603733)
(0.63353604, 0.90709716, 0.58051282, 0.24031080, 0.68585193, 0.39739272)
(0.68453085, 0.34585682, 0.20896591, 0.23017375, 0.10361507, 0.60336781)
(0.80541837, 0.79733223, 0.27994257, 0.71899521, 0.50099397, 0.66756994)
(0.84355223, 0.58239073, 0.42634115, 0.80776423, 0.72807491, 0.40366960)
(0.18944043, 0.64013588, 0.34786770, 0.27409199, 0.85153401, 0.50866932)
(0.17484951, 0.73936462, 0.73222792, 0.30457729, 0.60754347, 0.62586188)
(0.86271471, 0.28591874, 0.52680850, 0.70629942, 0.36292073, 0.75356442)
(0.45657745, 0.39902800, 0.10414448, 0.15626299, 0.35589239, 0.66982460)
(0.83183378, 0.17748167, 0.64905202, 0.39373130, 0.23876432, 0.39484611)
(0.07327268, 0.30150461, 0.29339680, 0.63407892, 0.65893716, 0.51171178)
(0.56213343, 0.75952405, 0.95957339, 0.67115241, 0.73057741, 0.73241597)
(0.62266713, 0.55293787, 0.05931367, 0.18302512, 0.40143761, 0.60432518)
(0.08358300, 0.65210855, 0.38600457, 0.52772957, 0.95518363, 0.54643232)
(0.45469913, 0.64646196, 0.81448060, 0.20479794, 0.83232671, 0.48690039)
(0.88371813, 0.71639144, 0.16992672, 0.30281630, 0.39167446, 0.57976067)
(0.24649589, 0.63603818, 0.75641757, 0.50061673, 0.75007540, 0.80345893)
(0.17648995, 0.57978886, 0.43031406, 0.87219375, 0.68135685, 0.52110803)
(0.53042823, 0.28394064, 0.27327019, 0.59097457, 0.04105720, 0.76365346)
(0.54952687, 0.70167375, 0.08942354, 0.12644623, 0.42678103, 0.55626535)
(0.57493931, 0.95364821, 0.70266342, 0.67780542, 0.77239043, 0.62064403)
(0.06833272, 0.67241812, 0.75680518, 0.40124565, 0.92946970, 0.47728997)
(0.66055655, 0.26794621, 0.38735643, 0.58452785, 0.26313302, 0.75264418)
(0.53618646, 0.94145131, 0.80395138, 0.70610476, 0.70882595, 0.64543068)
(0.75358838, 0.26627749, 0.77219009, 0.20822121, 0.66448474, 0.85196072)
(0.17696957, 0.41655049, 0.22262435, 0.40429404, 0.47862124, 0.11324265)
(0.35439593, 0.53802270, 0.64951295, 0.38005289, 0.64599168, 0.03440492)
(0.92144769, 0.40945178, 0.28361481, 0.56011814, 0.68917298, 0.36096683)
(0.47821203, 0.81292272, 0.83099693, 0.66877353, 0.57717705, 0.47049174)
(0.68711531, 0.84791577, 0.59554434, 0.34983790, 0.71532035, 0.23795256)
(0.67600322, 0.35956240, 0.11021896, 0.90427577, 0.33790559, 0.40737805)
(0.29827210, 0.49166930, 0.57051533, 0.56908709, 0.10373873, 0.23839264)
(0.71223748, 0.15931298, 0.59141177, 0.64929485, 0.20068829, 0.28409427)
(0.11197199, 0.40367749, 0.71667725, 0.40820137, 0.69870365, 0.16995911)
(0.58254927, 0.97173554, 0.63088822, 0.70188618, 0.69893789, 0.51839834)
(0.18312405, 0.29187357, 0.34413949, 0.74496806, 0.57988286, 0.89662182)
(0.45563546, 0.72984862, 0.80051601, 0.51692414, 0.86937761, 0.76019752)
(0.24493459, 0.24073797, 0.31655622, 0.49786747, 0.78050995, 0.66232705)
(0.38510260, 0.06296866, 0.21816278, 0.74293178, 0.92210066, 0.21112873)
(0.58953112, 0.82492340, 0.64372206, 0.48322311, 0.51110762, 0.52825361)
(0.10716279, 0.56109828, 0.54507369, 0.40172291, 0.92600060, 0.22346653)
(0.34385028, 0.52532130, 0.86527485, 0.37396622, 0.75703162, 0.82764339)
(0.20086013, 0.50520092, 0.50088453, 0.29327440, 0.42980075, 0.82313228)
(0.72228473, 0.12636040, 0.52190989, 0.33158258, 0.29260579, 0.17554413)
(0.88005662, 0.15958372, 0.55041724, 0.21827380, 0.56118757, 0.51022977)
(0.62178957, 0.70113266, 0.89389175, 0.43623379, 0.66403252, 0.47065002)
(0.40725380, 0.43912393, 0.46060842, 0.16819423, 0.55631876, 0.46735588)
(0.30088747, 0.64348751, 0.80675644, 0.53987312, 0.77219921, 0.70216489)
(0.65360546, 0.20700391, 0.11880049, 0.08103239, 0.53569573, 0.70539582)
(0.72686964, 0.73090893, 0.35104212, 0.84891593, 0.41850558, 0.30379772)
(0.16790567, 0.22484381, 0.35168508, 0.39696571, 0.42744973, 0.41291213)
(0.38704816, 0.45933282, 0.72108245, 0.63619328, 0.25049031, 0.85792744)
(0.18433622, 0.62339580, 0.56625026, 0.64425325, 0.48154134, 0.16831262)
(0.13076174, 0.56056911, 0.41008437, 0.77669537, 0.34356084, 0.61117351)
(0.72450119, 0.64184541, 0.09358204, 0.61765325, 0.22564514, 0.51579249)
(0.30293548, 0.39303416, 0.62750524, 0.19380261, 0.69976652, 0.54331154)
(0.46176028, 0.80400687, 0.78693044, 0.64793235, 0.69109237, 0.71906340)
(0.63919055, 0.46869603, 0.11262915, 0.48908040, 0.32341671, 0.70777500)
(0.19848335, 0.20262596, 0.53946233, 0.30089039, 0.79269773, 0.48821372)
(0.80721492, 0.64047879, 0.68532133, 0.05962721, 0.69959033, 0.33472529)
(0.72923732, 0.17570540, 0.50672394, 0.74279541, 0.15949404, 0.59472847)
(0.87506795, 0.47457165, 0.47013512, 0.74290520, 0.15501377, 0.82087082)
(0.86667770, 0.55305529, 0.26368767, 0.43994799, 0.72953469, 0.19359025)
(0.16973251, 0.31130439, 0.27115041, 0.57626820, 0.65507323, 0.39996934)
(0.61456668, 0.44014674, 0.76650995, 0.42654535, 0.85417420, 0.60442519)
(0.66810167, 0.55387950, 0.20617846, 0.23918524, 0.25767857, 0.34804502)
(0.15955552, 0.33158252, 0.27711472, 0.58219725, 0.47928363, 0.38948601)
(0.64961886, 0.41145298, 0.72380286, 0.60830486, 0.07182499, 0.52332723)
(0.32776210, 0.23404382, 0.67535204, 0.84162420, 0.83809578, 0.81386656)
(0.77728182, 0.40150443, 0.18119133, 0.70918775, 0.56858033, 0.30370891)
(0.09141079, 0.15855163, 0.27923942, 0.16717865, 0.65879530, 0.53539515)
(0.32113352, 0.57908523, 0.61691689, 0.64557308, 0.24675041, 0.60422045)
(0.67082745, 0.78245574, 0.49466947, 0.32595748, 0.71682066, 0.20112704)
(0.65035808, 0.34740511, 0.05140010, 0.34173498, 0.59773499, 0.40680978)
(0.26401961, 0.67550206, 0.83070207, 0.60113627, 0.80218178, 0.89978331)
(0.55313665, 0.45478660, 0.16704626, 0.79291016, 0.56795567, 0.25330830)
(0.67015493, 0.37457189, 0.06565023, 0.37626484, 0.54130387, 0.81743759)
(0.20620392, 0.39982483, 0.62306839, 0.13618776, 0.62670147, 0.52644163)
(0.51251554, 0.40195593, 0.71847135, 0.76664555, 0.29095528, 0.45676196)
(0.34232935, 0.81141174, 0.15748952, 0.76461500, 0.43791163, 0.26600647)
(0.34954420, 0.44768247, 0.32855466, 0.94735503, 0.29080862, 0.44938907)
(0.16813038, 0.43427402, 0.30143061, 0.71230525, 0.52648997, 0.52341288)
(0.43263164, 0.58612555, 0.68001199, 0.33199859, 0.46200788, 0.61985648)
(0.45886251, 0.65904301, 0.70878959, 0.16478667, 0.80743414, 0.86686558)
(0.06374660, 0.48870036, 0.44400144, 0.88978392, 0.62816232, 0.55429912)
(0.21897225, 0.38543403, 0.10329941, 0.79748052, 0.54348737, 0.28104359)
(0.77679443, 0.72513843, 0.58598053, 0.48660156, 0.16258003, 0.78580189)
(0.39789709, 0.56440127, 0.39905939, 0.08787434, 0.63962626, 0.25333437)
(0.32525662, 0.13021652, 0.61341882, 0.88181609, 0.82122791, 0.39563894)
(0.78393441, 0.17772888, 0.74571568, 0.30343422, 0.25706413, 0.73241508)
(0.29344499, 0.73726624, 0.62038571, 0.36947227, 0.72190052, 0.92692024)
(0.36018321, 0.35066277, 0.48406336, 0.78048420, 0.05755274, 0.40112925)
(0.86136162, 0.32794079, 0.06357399, 0.37836218, 0.46378174, 0.45595539)
(0.67337656, 0.19440734, 0.59628892, 0.54806906, 0.21675062, 0.40696165)
(0.73970908, 0.65440518, 0.38326269, 0.80703443, 0.51344121, 0.49088994)
(0.10521794, 0.20871866, 0.49996495, 0.41315353, 0.79151744, 0.51591277)
(0.34432980, 0.24915873, 0.52932048, 0.53543484, 0.47220796, 0.58089185)
(0.52271712, 0.51316887, 0.26587108, 0.19303192, 0.37112415, 0.56355339)
(0.75905663, 0.41443348, 0.63724262, 0.57216370, 0.18095690, 0.42567834)
(0.35903656, 0.73772579, 0.70561695, 0.47935998, 0.62683249, 0.74219352)
(0.79368085, 0.11166948, 0.60922378, 0.74504507, 0.72736216, 0.23348570)
(0.22236516, 0.48248079, 0.14278865, 0.51558501, 0.46727049, 0.08024036)
(0.49282610, 0.37738633, 0.64316875, 0.61534524, 0.20970374, 0.76821429)
(0.19966401, 0.28523830, 0.30426252, 0.26982969, 0.76108587, 0.19027847)
(0.60752505, 0.18876004, 0.40622902, 0.74480188, 0.25766665, 0.14997007)
(0.36960274, 0.85683560, 0.37974954, 0.37671262, 0.87797403, 0.36757737)
(0.40336385, 0.39868036, 0.60594404, 0.52329564, 0.13655558, 0.61056674)
(0.71067262, 0.52557909, 0.33464688, 0.87868893, 0.52687752, 0.37443653)
(0.44461316, 0.82878393, 0.39545709, 0.90695173, 0.46873090, 0.56971812)
(0.47474009, 0.39296135, 0.65480620, 0.62664461, 0.34500647, 0.35714033)
(0.83970159, 0.18460160, 0.81419092, 0.54367834, 0.40997699, 0.68468565)
(0.76382256, 0.89938426, 0.67037630, 0.78496915, 0.59768838, 0.37274557)
(0.38152754, 0.29186541, 0.63401645, 0.77671301, 0.12294818, 0.59123129)
(0.19254690, 0.33320585, 0.54666007, 0.37998444, 0.80787992, 0.64938909)
(0.76835769, 0.42741680, 0.69740796, 0.46000320, 0.52086943, 0.69734007)
(0.57406038, 0.51791036, 0.14303096, 0.55290812, 0.42424715, 0.83804536)
(0.18531765, 0.55697352, 0.41351530, 0.82313645, 0.23247229, 0.40806839)
(0.43677801, 0.58766365, 0.75151831, 0.43115523, 0.76685172, 0.64042735)
(0.24135962, 0.24605651, 0.35982269, 0.67996454, 0.94194776, 0.50584835)
(0.52052611, 0.47464865, 0.22100027, 0.69877148, 0.22850414, 0.78713810)
(0.50626433, 0.86624843, 0.64029396, 0.56340009, 0.59350014, 0.46888152)
(0.73203176, 0.83247185, 0.65918750, 0.61242610, 0.89777976, 0.54568607)
(0.22480416, 0.15795068, 0.53996778, 0.43425393, 0.80364490, 0.43693039)
(0.56793195, 0.37600389, 0.34112737, 0.92898762, 0.27433503, 0.25185078)
(0.65476936, 0.38479528, 0.09716179, 0.31648552, 0.50630426, 0.65301657)
(0.16751027, 0.55374599, 0.44011337, 0.79066294, 0.65736300, 0.20061341)
(0.29055166, 0.60486150, 0.67167926, 0.42451379, 0.88560647, 0.36456910)
(0.65171397, 0.46805191, 0.19438879, 0.44050753, 0.43418407, 0.81078649)
(0.52721548, 0.52874976, 0.67727709, 0.31956390, 0.27378953, 0.38102022)
(0.13095720, 0.22130653, 0.27178058, 0.72794789, 0.50290328, 0.61840582)
(0.39298436, 0.53926241, 0.67833799, 0.37886029, 0.12386243, 0.69678092)
(0.69282895, 0.29692578, 0.17198932, 0.49087545, 0.74432188, 0.44288328)
(0.86810124, 0.74875540, 0.65953058, 0.33886757, 0.85422230, 0.39495495)
(0.81525147, 0.23450533, 0.13412416, 0.80218983, 0.38110766, 0.59510207)
(0.14774407, 0.69549936, 0.29922938, 0.44858685, 0.57140148, 0.05762800)
(0.73809075, 0.15415286, 0.63113230, 0.58747870, 0.39047414, 0.22298285)
(0.64610112, 0.26814771, 0.86777580, 0.56221169, 0.18763277, 0.59010714)
(0.92625111, 0.33289680, 0.26739201, 0.58889246, 0.62642950, 0.11621057)
(0.58995682, 0.52144724, 0.14319672, 0.19405346, 0.56661296, 0.81952387)
(0.42004645, 0.43388572, 0.31626153, 0.74944592, 0.22407021, 0.78019089)
(0.60294914, 0.57099539, 0.47737157, 0.42974234, 0.45064521, 0.50580150)
(0.63170201, 0.37669989, 0.33908600, 0.93166012, 0.28544417, 0.44700456)
(0.15433669, 0.55743480, 0.42496493, 0.23376596, 0.80464512, 0.65640080)
(0.82239455, 0.11799453, 0.63707572, 0.17681587, 0.31440914, 0.50844663)
(0.45572367, 0.35308257, 0.46151528, 0.65477812, 0.26509729, 0.26523891)
(0.55641770, 0.41159835, 0.78779882, 0.46199054, 0.24616396, 0.68457150)
(0.24092895, 0.26463789, 0.25347164, 0.78191400, 0.65651965, 0.71024722)
(0.91977721, 0.52063835, 0.34168777, 0.51287943, 0.06271083, 0.50269908)
(0.45248517, 0.58100903, 0.58756602, 0.36828169, 0.46508774, 0.10245866)
(0.22498754, 0.70716429, 0.52326661, 0.36257178, 0.53203672, 0.66160077)
(0.78772908, 0.54630095, 0.18635896, 0.68596357, 0.48101583, 0.47582099)
(0.70082438, 0.26121065, 0.08218784, 0.10751503, 0.40906301, 0.69387430)
(0.56459296, 0.52164090, 0.78956479, 0.39050463, 0.84820104, 0.64889729)
(0.69723576, 0.36917859, 0.06185443, 0.29281756, 0.33707497, 0.58698338)
(0.10100789, 0.56101614, 0.25477886, 0.57102847, 0.61724365, 0.26441485)
(0.04971983, 0.62428689, 0.27099919, 0.13925707, 0.75144273, 0.74931043)
(0.55913240, 0.77237964, 0.50876033, 0.37520593, 0.69484442, 0.23438610)
(0.52295351, 0.37184730, 0.28765097, 0.46486315, 0.17122179, 0.82455999)
(0.39196199, 0.51070184, 0.33633435, 0.72750372, 0.25930139, 0.20225042)
(0.76544696, 0.51432073, 0.38796303, 0.32512709, 0.74990684, 0.45140436)
(0.87677574, 0.06384069, 0.55515909, 0.28206310, 0.69956404, 0.36808109)
(0.68924332, 0.46327999, 0.32913741, 0.54132015, 0.31109738, 0.23492414)
(0.82803011, 0.35942316, 0.24671558, 0.52774286, 0.67779696, 0.15643975)
(0.62610245, 0.36147085, 0.70070517, 0.71044749, 0.13405646, 0.53744841)
(0.29759994, 0.81770217, 0.67457026, 0.47115904, 0.64281410, 0.84548324)
(0.85248852, 0.29018143, 0.28975618, 0.44221434, 0.71695691, 0.18289237)
(0.10721638, 0.49706212, 0.41917053, 0.10128991, 0.52894366, 0.44402227)
(0.64349633, 0.24948059, 0.75054103, 0.54431427, 0.29225755, 0.63638574)
(0.59767836, 0.94570559, 0.67724288, 0.57024932, 0.95771790, 0.78729236)
(0.11232752, 0.56929970, 0.16551109, 0.81170303, 0.53821409, 0.38282496)
(0.68367738, 0.71026832, 0.38688409, 0.45547307, 0.39641270, 0.62780374)
(0.58228648, 0.40705794, 0.63930649, 0.42924389, 0.10785402, 0.76108849)
(0.35223895, 0.39628243, 0.45785415, 0.23283367, 0.29792905, 0.22337604)
(0.45795375, 0.25237548, 0.87919086, 0.44820929, 0.37857890, 0.34916204)
(0.32205561, 0.89312226, 0.82732981, 0.47779813, 0.65628344, 0.59235293)
(0.15614825, 0.58888155, 0.53588367, 0.10660403, 0.38113469, 0.79021275)
(0.16754323, 0.50666749, 0.64778924, 0.35861111, 0.76766509, 0.84938186)
(0.90502638, 0.29082239, 0.12363379, 0.34047621, 0.44745845, 0.55959564)
(0.11404165, 0.41722345, 0.26476201, 0.76683497, 0.69169992, 0.79341328)
(0.77869278, 0.26247856, 0.44212204, 0.42070687, 0.04527605, 0.61191893)
(0.80429828, 0.45120996, 0.18303341, 0.44538128, 0.89933735, 0.44346213)
(0.57426339, 0.59043819, 0.18310294, 0.38712832, 0.50848782, 0.50203758)
(0.08929112, 0.22329235, 0.47249162, 0.64859146, 0.77183545, 0.68579692)
(0.98051798, 0.23754573, 0.64950532, 0.49684602, 0.26469314, 0.73749304)
(0.64010912, 0.73663378, 0.53066540, 0.18575297, 0.70157516, 0.38526785)
(0.46625790, 0.60712272, 0.61949998, 0.73898494, 0.11212994, 0.66163403)
(0.55872762, 0.58424056, 0.59833151, 0.47048128, 0.21951193, 0.94219649)
(0.79293489, 0.36404338, 0.76901299, 0.61011970, 0.60463423, 0.61602193)
(0.44925308, 0.34918204, 0.45981181, 0.68131858, 0.25202638, 0.41550151)
(0.53108394, 0.33646622, 0.26848525, 0.70915711, 0.33306199, 0.68905294)
(0.11584570, 0.47616357, 0.27474961, 0.65077955, 0.56985551, 0.61184937)
(0.47895595, 0.62798178, 0.27315062, 0.72521418, 0.37646052, 0.76760679)
(0.23146152, 0.58282554, 0.37145630, 0.51889181, 0.41411817, 0.10222486)
(0.75939524, 0.38476628, 0.19863984, 0.12448210, 0.53736556, 0.36127818)
(0.35330647, 0.49195039, 0.35098410, 0.17795673, 0.72939456, 0.23615359)
