(0.59993553, 0.15448421, 0.41278639, 0.65203369, 0.42069906, 0.75771058)
(0.79686368, 0.52628434, 0.56704170, 0.61861110, 0.15015081, 0.46208134)
(0.11850855, 0.54926860, 0.58907914, 0.64582998, 0.76860464, 0.57171625)
(0.77864385, 0.14246880, 0.70769858, 0.82202762, 0.43785781, 0.36621383)
(0.54399645, 0.34041515, 0.41381523, 0.76095539, 0.25584608, 0.61918271)
(0.65325743, 0.26809609, 0.28981978, 0.43136656, 0.50373143, 0.55806017)
(0.35466304, 0.54814363, 0.65789312, 0.43131751, 0.62681150, 0.54881668)
(0.13855718, 0.53880095, 0.25637782, 0.54658234, 0.54932874, 0.75754869)
(0.40610209, 0.25656483, 0.22284596, 0.52825856, 0.41908658, 0.83130151)
(0.60864919, 0.38822794, 0.56108886, 0.57567579, 0.21509798, 0.80133867)
(0.61632109, 0.31458431, 0.45044470, 0.37019628, 0.30411145, 0.84044665)
(0.25308850, 0.51064652, 0.69580024, 0.52861130, 0.79786742, 0.41386637)
(0.59397048, 0.62250495, 0.29713246, 0.71632487, 0.45969480, 0.08622112)
(0.90764129, 0.49660343, 0.81915218, 0.46498817, 0.21299879, 0.30983278)
(0.84305912, 0.52226323, 0.68375731, 0.29851952, 0.28237900, 0.47251734)
(0.38589391, 0.36020184, 0.54862779, 0.36892578, 0.34872705, 0.92687201)
(0.84120947, 0.28303152, 0.31182501, 0.14907920, 0.62067634, 0.48893642)
(0.61269498, 0.31217009, 0.32834241, 0.75112051, 0.27671945, 0.49778211)
(0.63934147, 0.22634323, 0.40805343, 0.73712087, 0.34826830, 0.55895829)
(0.65548724, 0.87527275, 0.73916167, 0.32652658, 0.25085413, 0.29040569)
(0.47019431, 0.39046043, 0.51864868, 0.73358941, 0.36501691, 0.55552685)
(0.57454383, 0.41934434, 0.78246111, 0.43071637, 0.39415067, 0.78294116)
(0.25701335, 0.72724879, 0.64015228, 0.76429296, 0.51250452, 0.25837517)
(0.13793209, 0.27157307, 0.48926815, 0.67723662, 0.86590695, 0.65067530)
(0.68176961, 0.10875785, 0.30539840, 0.49910361, 0.63390976, 0.63064688)
(0.29116061, 0.68315202, 0.60262042, 0.65225732, 0.68954498, 0.19375961)
(0.26443455, 0.56938297, 0.17717338, 0.58826011, 0.56555676, 0.36732960)
(0.70604783, 0.03892853, 0.47512066, 0.71520340, 0.69051874, 0.69059390)
(0.54451203, 0.17780066, 0.30126417, 0.45210579, 0.71593565, 0.56493682)
(0.75779545, 0.48907247, 0.65718335, 0.65378183, 0.18200105, 0.50830567)
(0.54410857, 0.11449711, 0.71115702, 0.50890219, 0.63329357, 0.84449381)
(0.15175383, 0.60202312, 0.42588460, 0.29919422, 0.81945878, 0.59941936)
(0.62936008, 0.53260159, 0.54714555, 0.51701367, 0.43605164, 0.32658067)
(0.57184684, 0.26609519, 0.50461948, 0.57548112, 0.26542819, 0.85523087)
(0.62199473, 0.38479796, 0.62122893, 0.69453722, 0.13549325, 0.83556110)
(0.40121838, 0.33173364, 0.30066425, 0.40963456, 0.37879798, 0.86626887)
(0.79970092, 0.43912527, 0.57350832, 0.46060884, 0.28673652, 0.44638452)
(0.32428953, 0.80846345, 0.58296323, 0.36950436, 0.32273600, 0.61432922)
(0.63127184, 0.12358791, 0.40838724, 0.41352504, 0.63915354, 0.75279385)
(0.66704535, 0.26178157, 0.64445275, 0.80231345, 0.39053044, 0.38579842)
(0.94671643, 0.34218886, 0.73325044, 0.20157488, 0.42063224, 0.30192325)
(0.26447690, 0.56211698, 0.39502838, 0.29661936, 0.86924690, 0.28980035)
(0.18204443, 0.48958373, 0.59335417, 0.36298394, 0.89109159, 0.48736861)
(0.56321234, 0.59272540, 0.59525257, 0.47516111, 0.48186663, 0.33036545)
(0.25072470, 0.93194741, 0.47840485, 0.29630744, 0.39188904, 0.29552233)
(0.65170324, 0.27137393, 0.39138845, 0.44166490, 0.60734576, 0.45195669)
(0.65543103, 0.42483658, 0.63071531, 0.44317329, 0.60825694, 0.31353170)
(0.68175775, 0.30948296, 0.45363536, 0.77061599, 0.15390067, 0.68747157)
(0.41841093, 0.46641076, 0.77493715, 0.69996071, 0.54050303, 0.43642110)
(0.54828763, 0.90181470, 0.41141403, 0.13297515, 0.40866274, 0.25581330)
(0.64045870, 0.50016081, 0.23014352, 0.53098601, 0.29099923, 0.39498115)
(0.22735669, 0.78386462, 0.56749749, 0.61021125, 0.42220941, 0.43022615)
(0.18155693, 0.47966307, 0.37121481, 0.84389126, 0.55986255, 0.43992344)
(0.22990368, 0.24416733, 0.46013352, 0.68681133, 0.68134254, 0.74377102)
(0.52068472, 0.29188186, 0.50716186, 0.49150348, 0.79937053, 0.30855346)
(0.31386352, 0.39208579, 0.34844953, 0.69783187, 0.49326408, 0.60891616)
(0.58207291, 0.30589110, 0.71964204, 0.31888142, 0.83666742, 0.37470883)
(0.85556644, 0.11444476, 0.46927485, 0.51114333, 0.58100128, 0.41006023)
(0.74489164, 0.18721731, 0.47227964, 0.66557473, 0.28927323, 0.67873919)
(0.76367068, 0.67465746, 0.57483613, 0.13504422, 0.37927195, 0.51798242)
(0.65430963, 0.39560395, 0.47318017, 0.77402806, 0.17389539, 0.53623194)
(0.57841617, 0.83936274, 0.83802187, 0.35838062, 0.29670593, 0.44128072)
(0.27544639, 0.61933511, 0.31982738, 0.34280118, 0.73981380, 0.36355346)
(0.34625423, 0.49504724, 0.54026705, 0.58743244, 0.46006379, 0.63378036)
(0.72017616, 0.44104764, 0.22779225, 0.64532304, 0.09984428, 0.64838070)
(0.59499848, 0.17781812, 0.59188652, 0.75505197, 0.51400447, 0.53061783)
(0.11349994, 0.57028371, 0.46981901, 0.59116358, 0.65230304, 0.72927564)
(0.27496180, 0.48816001, 0.74172139, 0.75061393, 0.68352693, 0.34221628)
(0.23336071, 0.92394423, 0.73613918, 0.49632692, 0.34226608, 0.34215593)
(0.14753824, 0.42306393, 0.64618635, 0.76589668, 0.87976420, 0.29890066)
(0.61321282, 0.39442080, 0.54314083, 0.49156108, 0.63511008, 0.30590284)
(0.17982763, 0.56515169, 0.31121042, 0.45879465, 0.80943346, 0.38943496)
(0.67687166, 0.75526130, 0.49039635, 0.55157965, 0.45630395, 0.07734732)
(0.78055078, 0.26195881, 0.21281050, 0.46497643, 0.29814699, 0.57258898)
(0.61905903, 0.58366895, 0.23543428, 0.57486951, 0.38656563, 0.19146369)
(0.77145302, 0.28194326, 0.21375221, 0.49759436, 0.27618423, 0.54472494)
(0.05215916, 0.57989365, 0.63456374, 0.60660964, 0.81242442, 0.77179837)
(0.77701765, 0.28557217, 0.52316695, 0.32423294, 0.76552224, 0.21574444)
(0.76768959, 0.10445789, 0.43522543, 0.46355757, 0.42959616, 0.79325253)
(0.57168972, 0.45906708, 0.83504325, 0.62381762, 0.43590000, 0.51716238)
(0.63963974, 0.79873401, 0.61054182, 0.70001262, 0.18547560, 0.20380470)
(0.39215553, 0.38611954, 0.32285646, 0.73300761, 0.36592305, 0.60217261)
(0.63890064, 0.26167390, 0.45693538, 0.42865843, 0.27132282, 0.86607355)
(0.84575701, 0.23680693, 0.49265754, 0.38179353, 0.44249707, 0.46827400)
(0.60021859, 0.26839215, 0.40650752, 0.44831517, 0.36151597, 0.78904629)
(0.72873759, 0.12400202, 0.57706547, 0.81974882, 0.22380519, 0.77247059)
(0.57488066, 0.72508413, 0.68405002, 0.46085328, 0.43298849, 0.27100751)
(0.61932093, 0.28396913, 0.58396077, 0.53508830, 0.64908558, 0.39791223)
(0.80267447, 0.48811275, 0.67122662, 0.28696352, 0.51510292, 0.30332297)
(0.59017676, 0.39738122, 0.50695783, 0.48469234, 0.67748427, 0.27585328)
(0.33159700, 0.42967832, 0.43419701, 0.41133085, 0.20759347, 0.95261830)
(0.50483775, 0.35494182, 0.55307734, 0.65166557, 0.33293915, 0.71711892)
(0.89022774, 0.27754548, 0.37653291, 0.15362416, 0.62119073, 0.35596636)
(0.09126089, 0.84996092, 0.19174340, 0.57560670, 0.81181407, 0.09863579)
(0.68470716, 0.44779250, 0.45916960, 0.10545523, 0.64263523, 0.64752889)
(0.49390203, 0.35907865, 0.70800459, 0.58810776, 0.30803245, 0.84091902)
(0.15639529, 0.52516562, 0.78610814, 0.54827976, 0.76024443, 0.69646281)
(0.29639372, 0.68337417, 0.50228232, 0.57904261, 0.64807105, 0.25294989)
(0.46001121, 0.56047839, 0.72770286, 0.60546052, 0.56500965, 0.32785165)
(0.71540630, 0.16019887, 0.26084772, 0.42239743, 0.41101056, 0.76243216)
(0.16051964, 0.48461196, 0.48662341, 0.81714088, 0.67145562, 0.43801141)
(0.75007665, 0.35474259, 0.26004058, 0.58079708, 0.27558616, 0.40663964)
(0.83263254, 0.52960670, 0.79426461, 0.19735307, 0.54335511, 0.32224759)
(0.92807621, 0.18127327, 0.27282625, 0.66546625, 0.07708921, 0.62476796)
(0.29728544, 0.65661401, 0.54805839, 0.46531111, 0.74562860, 0.26132771)
(0.73175639, 0.27054632, 0.59433651, 0.81454438, 0.20245531, 0.52208984)
(0.15223922, 0.38478044, 0.50570607, 0.36833963, 0.80020005, 0.81028765)
(0.71008760, 0.17875521, 0.28900990, 0.45558441, 0.61945623, 0.47004861)
(0.12752852, 0.59573573, 0.49676964, 0.65346301, 0.58832502, 0.67243081)
(0.76076812, 0.54237926, 0.39487845, 0.41129449, 0.23251842, 0.48248020)
(0.54752249, 0.83607483, 0.44529584, 0.24798897, 0.27159676, 0.44465637)
(0.53375208, 0.81023502, 0.47454506, 0.28252187, 0.35499954, 0.35100347)
(0.67933637, 0.73695624, 0.71388394, 0.57599992, 0.28599057, 0.23617016)
(0.71386063, 0.56897110, 0.57026964, 0.04283645, 0.67550451, 0.69906545)
(0.68925554, 0.54454005, 0.91129094, 0.17835519, 0.51311862, 0.72360772)
(0.53790176, 0.54440802, 0.62414795, 0.55897647, 0.42793632, 0.41414908)
(0.47622922, 0.86797351, 0.38256001, 0.26824450, 0.35015696, 0.28515562)
(0.73350883, 0.20460762, 0.62466174, 0.22178815, 0.79969591, 0.49470940)
(0.63456261, 0.38413140, 0.48152089, 0.35354149, 0.30729648, 0.79295850)
(0.39376694, 0.32402098, 0.49906790, 0.84291762, 0.34094763, 0.61615258)
(0.22555365, 0.53914565, 0.56496626, 0.40465131, 0.72157443, 0.63231879)
(0.78917128, 0.58348525, 0.51991498, 0.27007684, 0.42107561, 0.31482354)
(0.74769908, 0.82661515, 0.59049261, 0.63261378, 0.11570381, 0.21170895)
(0.43067506, 0.30402601, 0.30229726, 0.71865475, 0.40222824, 0.63742888)
(0.51635325, 0.46444207, 0.51406473, 0.31016323, 0.28726277, 0.87133801)
(0.64609253, 0.47201365, 0.69822586, 0.12201285, 0.59574181, 0.72842032)
(0.39773771, 0.27682033, 0.46452197, 0.80307192, 0.64112574, 0.36423680)
(0.14045942, 0.45590901, 0.24633817, 0.80653173, 0.67677516, 0.44314644)
(0.68298501, 0.46901673, 0.42891729, 0.43822086, 0.40198752, 0.41544947)
(0.47895327, 0.88960409, 0.39470536, 0.21570842, 0.21148685, 0.48893291)
(0.16670884, 0.81762910, 0.46417871, 0.60644007, 0.49907225, 0.34551463)
(0.65596998, 0.38782242, 0.60262060, 0.38443026, 0.58553600, 0.43405870)
(0.59121835, 0.36893129, 0.70781696, 0.65872580, 0.29910985, 0.69870919)
(0.16802129, 0.52835661, 0.77361387, 0.50051534, 0.76306409, 0.70162362)
(0.43922591, 0.44498140, 0.69491428, 0.65586215, 0.60831618, 0.36642703)
(0.77547216, 0.21355993, 0.71786863, 0.57195616, 0.33880666, 0.68588042)
(0.36900753, 0.80039394, 0.41597915, 0.79440820, 0.23466176, 0.21401471)
(0.53825712, 0.14254768, 0.59616524, 0.33349082, 0.90710729, 0.49080634)
(0.36671469, 0.52220142, 0.21842167, 0.66583496, 0.11921453, 0.83102715)
(0.58510375, 0.37495893, 0.41589400, 0.51592684, 0.27919352, 0.74279016)
(0.93062919, 0.30142432, 0.78605229, 0.69093925, 0.24593100, 0.19992530)
(0.19751221, 0.66277444, 0.55618978, 0.81088668, 0.57806063, 0.25836483)
(0.40980169, 0.22650610, 0.48598656, 0.68168563, 0.54183298, 0.72098345)
(0.55735683, 0.87370247, 0.49721891, 0.24800538, 0.33698776, 0.27269840)
(0.46854350, 0.81033844, 0.40093592, 0.38311687, 0.35191420, 0.30070680)
(0.69904250, 0.44245127, 0.20979364, 0.45355964, 0.28431401, 0.47126937)
(0.35564673, 0.81892657, 0.59126019, 0.64128315, 0.28750780, 0.33987245)
(0.65839630, 0.43614241, 0.34158087, 0.72066861, 0.44240195, 0.14687838)
(0.58526796, 0.19426854, 0.59815216, 0.37693581, 0.81994742, 0.48815593)
(0.22027364, 0.53739619, 0.55594367, 0.78619862, 0.49038890, 0.52922666)
(0.57133943, 0.29085001, 0.68485981, 0.69340748, 0.20739432, 0.86603642)
(0.72453815, 0.24957238, 0.42708808, 0.52815062, 0.17804898, 0.85991824)
(0.75403678, 0.46341306, 0.84080541, 0.21534319, 0.50069356, 0.59374207)
(0.21952806, 0.55167097, 0.80001694, 0.60562509, 0.77883333, 0.43420079)
(0.17615926, 0.41129637, 0.40327057, 0.64373636, 0.76320505, 0.56389970)
(0.21863475, 0.55937636, 0.55697936, 0.53183663, 0.72840315, 0.47829646)
(0.68730420, 0.22755398, 0.48339579, 0.46000221, 0.51014280, 0.59726077)
(0.90606767, 0.53447968, 0.72407973, 0.15486495, 0.24939482, 0.56133163)
(0.58686244, 0.80414027, 0.52538675, 0.42449239, 0.32501292, 0.24221674)
(0.48163334, 0.58249956, 0.67094851, 0.56068301, 0.71158838, 0.17538925)
(0.62855798, 0.79651898, 0.59637839, 0.25822046, 0.30532351, 0.42042044)
(0.21265598, 0.50020528, 0.30395389, 0.63022071, 0.58240616, 0.57314682)
(0.22647087, 0.83211857, 0.57757455, 0.75446492, 0.40952015, 0.22997110)
(0.33637485, 0.31473708, 0.32842168, 0.68187612, 0.71817601, 0.39522722)
(0.65268970, 0.33486921, 0.45621899, 0.57227695, 0.46896785, 0.39937511)
(0.64263445, 0.28225726, 0.57048237, 0.46932089, 0.65886629, 0.40857345)
(0.91982406, 0.36874190, 0.28350806, 0.25356609, 0.39765149, 0.23048359)
(0.15103444, 0.39430156, 0.87390292, 0.75961483, 0.83516991, 0.49614704)
(0.61543679, 0.49728829, 0.48872769, 0.64656520, 0.35455608, 0.33457881)
(0.23120111, 0.88385737, 0.64377528, 0.56916565, 0.27630585, 0.47062883)
(0.11729644, 0.59330541, 0.38916042, 0.59772402, 0.59749824, 0.70969850)
(0.58349568, 0.42476392, 0.73946762, 0.61170506, 0.64234531, 0.25413567)
(0.32236895, 0.28914592, 0.44852015, 0.71897155, 0.70295525, 0.50856429)
(0.57508868, 0.74638051, 0.68823224, 0.49720630, 0.41656378, 0.23609921)
(0.68955880, 0.48919111, 0.36936197, 0.64351571, 0.18525814, 0.47417611)
(0.63084137, 0.50223970, 0.55407375, 0.80464888, 0.25953406, 0.28086507)
(0.09486926, 0.61963242, 0.28992793, 0.50850815, 0.84436750, 0.43757644)
(0.17042236, 0.94893801, 0.32235697, 0.46547216, 0.17178530, 0.38603392)
(0.47076908, 0.61038673, 0.67204010, 0.58738869, 0.72447765, 0.14059113)
(0.68896478, 0.85348994, 0.19966578, 0.38745835, 0.19309759, 0.13811764)
(0.43041962, 0.49535120, 0.59576780, 0.57891697, 0.73262835, 0.23140058)
(0.27443165, 0.68761945, 0.38195103, 0.51428241, 0.66641891, 0.25154683)
(0.40137133, 0.28035432, 0.44059768, 0.55125612, 0.64326394, 0.64101279)
(0.64510173, 0.20050046, 0.29252642, 0.79784560, 0.34723225, 0.44159168)
(0.04865208, 0.61192822, 0.25939032, 0.24448244, 0.88987160, 0.77608335)
(0.66809565, 0.25780571, 0.68711346, 0.56233704, 0.68581504, 0.33214274)
(0.63464719, 0.51746374, 0.54812700, 0.68125260, 0.16352358, 0.59924173)
(0.66605836, 0.75863141, 0.35567585, 0.47871730, 0.29301077, 0.18863168)
(0.12347402, 0.46319684, 0.33652049, 0.52613831, 0.84884542, 0.55134380)
(0.62699991, 0.27566329, 0.65700263, 0.42633936, 0.24093644, 0.92076951)
(0.10293867, 0.45874158, 0.54281861, 0.78915507, 0.71695244, 0.64682972)
(0.80510348, 0.55556941, 0.73231792, 0.35586575, 0.27290010, 0.48897725)
(0.40505618, 0.86742324, 0.33543000, 0.20518920, 0.32543349, 0.45168087)
(0.22052874, 0.75063848, 0.82335579, 0.74369979, 0.58680177, 0.28674185)
(0.56813836, 0.58175856, 0.47300264, 0.51889586, 0.53284335, 0.22440808)
(0.64072436, 0.22930977, 0.35765478, 0.49526972, 0.52379054, 0.56712729)
(0.62499350, 0.61856782, 0.63204455, 0.40108368, 0.41719699, 0.38105470)
(0.23679049, 0.48429403, 0.78497100, 0.73117411, 0.60280180, 0.60091120)
(0.40196481, 0.82881188, 0.72134638, 0.44126973, 0.34737295, 0.41938987)
(0.14689110, 0.64697260, 0.39999130, 0.42729309, 0.78717953, 0.46860799)
(0.53836632, 0.19496611, 0.65731353, 0.40872723, 0.90313172, 0.32952756)
(0.57633460, 0.30071226, 0.40271187, 0.35666949, 0.80753529, 0.32051903)
(0.78321266, 0.12405883, 0.30544293, 0.60975105, 0.35364082, 0.67354715)
(0.42059234, 0.35039482, 0.44192091, 0.72423768, 0.20510505, 0.85331017)
(0.63832712, 0.21135764, 0.43281993, 0.57249773, 0.59238428, 0.46523279)
(0.17969455, 0.61993051, 0.46584743, 0.45692194, 0.71642727, 0.53845453)
(0.48154294, 0.15553090, 0.56940639, 0.53471732, 0.58981711, 0.82848626)
(0.67024928, 0.12530822, 0.38772711, 0.60709393, 0.49818107, 0.69438803)
(0.29209599, 0.26644647, 0.33132458, 0.67361230, 0.79030478, 0.43493256)
(0.08373298, 0.43935248, 0.47187629, 0.46123788, 0.80422521, 0.84022582)
(0.73099387, 0.20274550, 0.46777186, 0.47415259, 0.41786596, 0.66176581)
(0.58033824, 0.27052552, 0.49732220, 0.39773881, 0.81446338, 0.33419013)
(0.11193704, 0.56908363, 0.15037601, 0.60528284, 0.75532013, 0.43259719)
(0.27660283, 0.49355593, 0.65689969, 0.54903764, 0.72171330, 0.49409038)
(0.64239317, 0.45733088, 0.53634232, 0.72243732, 0.31960937, 0.32584870)
(0.69646490, 0.30587173, 0.27311751, 0.50999141, 0.37833795, 0.50009632)
(0.61293519, 0.17906997, 0.51623130, 0.88419044, 0.20528542, 0.69684160)
(0.31988835, 0.53594249, 0.49986115, 0.56695682, 0.77772945, 0.21860194)
(0.66041487, 0.86910558, 0.38457507, 0.40943742, 0.20303838, 0.18405554)
(0.14802454, 0.46722031, 0.51509321, 0.57750231, 0.76648808, 0.64727455)
(0.80756873, 0.34911641, 0.63311261, 0.51733238, 0.42252460, 0.33134094)
(0.73271447, 0.24115650, 0.46417367, 0.42363533, 0.35032928, 0.72204554)
(0.69340819, 0.79466200, 0.62918466, 0.34841135, 0.31086782, 0.25756022)
(0.49838701, 0.13032006, 0.57197809, 0.80858874, 0.60178292, 0.62664580)
(0.59271687, 0.17630115, 0.52831960, 0.37965292, 0.86369771, 0.40794444)
(0.35925499, 0.63498503, 0.61656380, 0.68124503, 0.42976293, 0.39193842)
(0.86806214, 0.40674359, 0.56138235, 0.43299198, 0.37393072, 0.26191905)
(0.50783557, 0.42965657, 0.44602349, 0.48477435, 0.74694860, 0.22303116)
(0.86188608, 0.46397167, 0.65643471, 0.13334863, 0.47427511, 0.49278563)
(0.56653053, 0.14712611, 0.66196316, 0.56222457, 0.81568295, 0.47707489)
(0.66717577, 0.52135998, 0.53171998, 0.38368022, 0.45679027, 0.39612126)
(0.80355424, 0.55988431, 0.70114881, 0.24617468, 0.29209846, 0.58094287)
(0.80520594, 0.42742690, 0.78624111, 0.61824214, 0.26723400, 0.42365301)
(0.61688489, 0.16098692, 0.54804540, 0.60343748, 0.48329136, 0.73484844)
(0.58164394, 0.41264138, 0.54564148, 0.67533976, 0.42409194, 0.37468314)
(0.81692976, 0.32469270, 0.59873641, 0.31969145, 0.73654640, 0.17826533)
(0.61434937, 0.80330825, 0.85034645, 0.46712795, 0.40701142, 0.21531636)
(0.69191176, 0.63575095, 0.31976050, 0.56228721, 0.46166864, 0.10228474)
(0.62291682, 0.74341607, 0.44498411, 0.49132133, 0.36111173, 0.19579612)
(0.76926291, 0.62916702, 0.54226065, 0.40907463, 0.20367521, 0.45927906)
(0.18348399, 0.38976428, 0.39142656, 0.28623548, 0.74548340, 0.83879799)
(0.41692141, 0.33087692, 0.67320442, 0.63210994, 0.52155960, 0.68848151)
(0.25907874, 0.78855145, 0.55831712, 0.68279266, 0.44728470, 0.28260618)
(0.77870548, 0.30714351, 0.85422021, 0.27247322, 0.75209308, 0.33524302)
(0.44589329, 0.70451713, 0.71887815, 0.51746476, 0.40731826, 0.43112895)
(0.59747154, 0.20061983, 0.71872926, 0.52291340, 0.50902367, 0.77181971)
(0.13917504, 0.64585125, 0.24113572, 0.51358771, 0.78689378, 0.33619693)
(0.81996238, 0.36634848, 0.47775850, 0.34328726, 0.51094365, 0.30107117)
(0.72765338, 0.46110192, 0.49285975, 0.69425672, 0.12503125, 0.61850482)
(0.80985951, 0.07046112, 0.12746863, 0.54565316, 0.59282058, 0.46340555)
(0.92351264, 0.42419067, 0.25547475, 0.08065414, 0.44486961, 0.42257652)
(0.15486045, 0.43313524, 0.45301390, 0.70322412, 0.65784508, 0.68021703)
(0.60316026, 0.74336672, 0.44254422, 0.23100515, 0.51634991, 0.26600945)
(0.56838536, 0.44181466, 0.52077180, 0.21577163, 0.66356695, 0.57333547)
(0.51437008, 0.84642327, 0.72210580, 0.12923634, 0.43023682, 0.56995404)
(0.71688884, 0.48429805, 0.65438986, 0.68432891, 0.11116251, 0.73239470)
(0.45918834, 0.42142192, 0.58437634, 0.63594478, 0.52534062, 0.44325757)
(0.62831914, 0.36890456, 0.61800104, 0.62859792, 0.70563710, 0.16308466)
(0.81182247, 0.47930604, 0.55515921, 0.53542948, 0.19636150, 0.45142040)
(0.80039334, 0.17498744, 0.21278261, 0.66608995, 0.29677641, 0.45514163)
(0.17588581, 0.87922996, 0.23835899, 0.56023681, 0.30733079, 0.32432619)
(0.70332146, 0.64918053, 0.58706766, 0.11558373, 0.39671099, 0.64699918)
(0.17422073, 0.30066818, 0.33466381, 0.62153029, 0.84658718, 0.56578249)
(0.61626148, 0.20768379, 0.66600198, 0.76189381, 0.62780166, 0.33774704)
(0.73032504, 0.10399785, 0.30847889, 0.49430507, 0.56483197, 0.66747284)
(0.89663404, 0.53922266, 0.72587603, 0.15672217, 0.24725300, 0.58981979)
(0.51810390, 0.30904856, 0.51434940, 0.83657670, 0.33771721, 0.48467782)
(0.57566637, 0.61267185, 0.59358859, 0.58186847, 0.48382309, 0.22972186)
(0.75064975, 0.51001292, 0.54392761, 0.33322936, 0.43769103, 0.37331641)
(0.59151483, 0.35453215, 0.53264225, 0.33759311, 0.84422821, 0.21639651)
(0.53614885, 0.48473349, 0.80448347, 0.35648724, 0.79641330, 0.27678818)
(0.21144119, 0.58664483, 0.54654020, 0.46215841, 0.78131813, 0.43424341)
(0.84049463, 0.34240344, 0.39383185, 0.42147654, 0.32896072, 0.40461361)
(0.31132862, 0.39977688, 0.67624098, 0.45325401, 0.66944158, 0.70908207)
(0.27066657, 0.83653146, 0.39065793, 0.57199401, 0.35339746, 0.29414865)
(0.44110298, 0.15404147, 0.76793855, 0.78621835, 0.34240100, 0.91189742)
(0.19984055, 0.33048755, 0.52342111, 0.38079673, 0.58949912, 0.91973948)
(0.79905772, 0.19801615, 0.54012054, 0.89272308, 0.23894855, 0.27478832)
(0.57538557, 0.49151191, 0.50845033, 0.50195944, 0.62823355, 0.23429331)
(0.24065049, 0.86662394, 0.64077789, 0.71097523, 0.36419573, 0.24983060)
(0.24572825, 0.65675402, 0.46322247, 0.64986026, 0.70843309, 0.21249264)
(0.15024060, 0.51220769, 0.57220525, 0.39033338, 0.68820310, 0.82833409)
(0.82567704, 0.17745019, 0.18006092, 0.45283666, 0.42604098, 0.45246077)
(0.51706690, 0.71620852, 0.92319912, 0.67270231, 0.35630912, 0.38214308)
(0.17072329, 0.56359899, 0.65450639, 0.84305519, 0.55178821, 0.46334252)
(0.26700959, 0.58106381, 0.76170856, 0.81165373, 0.70769268, 0.17923743)
(0.61671221, 0.27380952, 0.51453769, 0.32229099, 0.86416477, 0.26760000)
(0.42648897, 0.54412353, 0.67162776, 0.32002550, 0.75884420, 0.38575464)
(0.62790674, 0.36306983, 0.52496678, 0.73619711, 0.35668641, 0.38155413)
(0.53732234, 0.38444695, 0.36531669, 0.51706600, 0.27709725, 0.76130718)
(0.50112587, 0.89560795, 0.59609520, 0.35251886, 0.23365521, 0.33694997)
(0.63275647, 0.39591303, 0.71494085, 0.19417454, 0.78930420, 0.43241104)
