(0.32553363, 0.31825933, 0.61956632, 0.63544381, 0.82513338, 0.36016569)
(0.74534053, 0.09005640, 0.70650017, 0.41483957, 0.82632315, 0.28017196)
(0.50263387, 0.40662426, 0.33690748, 0.32687098, 0.46451902, 0.60627121)
(0.52672780, 0.49883953, 0.54793257, 0.42879871, 0.52827364, 0.48005950)
(0.72903258, 0.48898306, 0.81844771, 0.84047747, 0.51031345, 0.07541113)
(0.47989035, 0.46296990, 0.62577790, 0.26872629, 0.68873650, 0.66465837)
(0.66535676, 0.38899201, 0.61890996, 0.82152545, 0.44812107, 0.08990854)
(0.77789003, 0.33325291, 0.35467312, 0.20762755, 0.29465127, 0.58040184)
(0.29880968, 0.46793368, 0.75905377, 0.76292127, 0.81852889, 0.26604152)
(0.84820968, 0.31010243, 0.28335854, 0.51642096, 0.16774152, 0.15309417)
(0.58394444, 0.30419895, 0.32223091, 0.32509533, 0.46260440, 0.54322702)
(0.08680280, 0.51697046, 0.38630286, 0.82537663, 0.76540154, 0.42370117)
(0.75371361, 0.58831125, 0.34177750, 0.35595813, 0.17063695, 0.49170861)
(0.63641280, 0.71693337, 0.72065550, 0.26690915, 0.44794416, 0.68105203)
(0.72156376, 0.62065053, 0.77595299, 0.53240728, 0.44612670, 0.29554099)
(0.58735126, 0.24315104, 0.27742943, 0.40676299, 0.45304719, 0.43182251)
(0.69955236, 0.40136516, 0.60144615, 0.34538007, 0.49994403, 0.45697856)
(0.62358648, 0.62865531, 0.76821935, 0.31661284, 0.57694495, 0.56676733)
(0.54778218, 0.54049188, 0.31601232, 0.22959168, 0.34944329, 0.73551416)
(0.82626581, 0.45418087, 0.81293786, 0.43249360, 0.50451797, 0.28286475)
(0.30373606, 0.45074007, 0.25369653, 0.57759511, 0.48137078, 0.47176456)
(0.62596369, 0.39854747, 0.46265444, 0.38228789, 0.45002189, 0.46362397)
(0.15748508, 0.34395251, 0.22470443, 0.54214096, 0.73020655, 0.61458713)
(0.51229668, 0.47252554, 0.28496274, 0.19245434, 0.42720366, 0.77744168)
(0.30839729, 0.80178279, 0.80263913, 0.83383858, 0.62277246, 0.25984913)
(0.33169773, 0.26436526, 0.51958269, 0.25348642, 0.84532017, 0.72669107)
(0.64723712, 0.16004211, 0.63531733, 0.46310243, 0.76546103, 0.31357300)
(0.60874152, 0.31746385, 0.10963963, 0.13010110, 0.25885788, 0.82869792)
(0.68403912, 0.69792867, 0.58696431, 0.17548826, 0.34154886, 0.77984095)
(0.70150268, 0.37560210, 0.50919300, 0.83029616, 0.34632945, 0.07203116)
(0.33634487, 0.51700926, 0.69188821, 0.25728849, 0.81393802, 0.75186521)
(0.60973352, 0.74597496, 0.41802466, 0.40595838, 0.21134309, 0.60225403)
(0.53020626, 0.57913125, 0.33681229, 0.26425105, 0.34534034, 0.70792055)
(0.54016024, 0.61523765, 0.42610490, 0.23366572, 0.39257130, 0.74640489)
(0.66205066, 0.31528756, 0.57375628, 0.26448852, 0.60862315, 0.54778826)
(0.28732318, 0.41512293, 0.52467805, 0.33422336, 0.79292220, 0.70100391)
(0.31015378, 0.43093234, 0.56812650, 0.61608911, 0.74032927, 0.40812445)
(0.39820462, 0.27475932, 0.61367071, 0.39118877, 0.82656318, 0.54691827)
(0.71955884, 0.61393672, 0.81771511, 0.53875679, 0.51225859, 0.28386992)
(0.27255458, 0.27875537, 0.48192620, 0.42355087, 0.83332485, 0.59638524)
(0.25012442, 0.71210790, 0.72126156, 0.44689459, 0.75837821, 0.65990138)
(0.59984940, 0.59026426, 0.28984323, 0.45082787, 0.22983173, 0.49517050)
(0.10762319, 0.44634596, 0.38947567, 0.79133207, 0.78297430, 0.42588943)
(0.30461571, 0.33645880, 0.50420439, 0.81300581, 0.69749236, 0.20083602)
(0.34787133, 0.41969520, 0.12515287, 0.34642208, 0.36391780, 0.69638425)
(0.59833783, 0.47918391, 0.55753845, 0.25580135, 0.52196300, 0.63948423)
(0.31704831, 0.53309202, 0.56475472, 0.67873764, 0.64337027, 0.36768788)
(0.34746283, 0.60838717, 0.54397506, 0.28185946, 0.66110468, 0.74924594)
(0.29598302, 0.48110035, 0.34626114, 0.30093315, 0.63997698, 0.74373108)
(0.70340079, 0.66664350, 0.76865035, 0.42230123, 0.43456706, 0.42221755)
(0.39794853, 0.36015007, 0.14924556, 0.37549388, 0.38466915, 0.62325531)
(0.29409319, 0.40967208, 0.37796396, 0.40142250, 0.67829859, 0.63244087)
(0.39078572, 0.29550633, 0.40856591, 0.65133113, 0.64336634, 0.30684251)
(0.65949988, 0.24261290, 0.18642984, 0.26839566, 0.33607596, 0.57549739)
(0.37677628, 0.34531742, 0.56745541, 0.69721389, 0.72764665, 0.28379148)
(0.25427750, 0.54648012, 0.43138814, 0.42193717, 0.67040473, 0.66372091)
(0.41556832, 0.42746818, 0.46659026, 0.57815480, 0.58091182, 0.38685882)
(0.35910901, 0.64086455, 0.61846989, 0.33489868, 0.66193610, 0.69354391)
(0.35700077, 0.58033204, 0.54915082, 0.70901334, 0.55771232, 0.32913780)
(0.53018427, 0.53246367, 0.36374587, 0.24203758, 0.40812677, 0.71918571)
(0.90526313, 0.40640223, 0.77336746, 0.46153533, 0.33035663, 0.17945050)
(0.50466138, 0.49796584, 0.37342179, 0.14291459, 0.52242136, 0.83769989)
(0.62323374, 0.63638723, 0.40084279, 0.30712545, 0.27134329, 0.64668149)
(0.45671675, 0.12148635, 0.26586732, 0.34209794, 0.71552467, 0.55600649)
(0.84568948, 0.37720692, 0.71615463, 0.43797189, 0.41623902, 0.24444413)
(0.36951745, 0.47138885, 0.73999918, 0.60951257, 0.78754181, 0.37255779)
(0.50666916, 0.29939252, 0.75535059, 0.39524198, 0.83892637, 0.47600612)
(0.31304801, 0.53833592, 0.62465990, 0.89085352, 0.61987609, 0.15023060)
(0.40016082, 0.63357520, 0.62568486, 0.27048156, 0.65615815, 0.73693073)
(0.06308877, 0.46617663, 0.32688478, 0.82967824, 0.81395316, 0.46318498)
(0.60494477, 0.44928768, 0.32599184, 0.52109641, 0.31203344, 0.33826640)
(0.67286831, 0.57004666, 0.44948551, 0.28198349, 0.30501756, 0.61810291)
(0.84609425, 0.34015819, 0.76454043, 0.58944172, 0.45400280, 0.13695872)
(0.59747308, 0.81666398, 0.50537997, 0.35805795, 0.21935195, 0.68789339)
(0.67895705, 0.40499112, 0.07470118, 0.21504757, 0.11980919, 0.70064199)
(0.27452996, 0.62926126, 0.60306674, 0.65705442, 0.65424901, 0.43631718)
(0.52383453, 0.64511359, 0.69652492, 0.19623457, 0.61147481, 0.77541983)
(0.75690305, 0.66516531, 0.79097360, 0.22447120, 0.44848621, 0.64347845)
(0.32538888, 0.46733379, 0.68435353, 0.31975588, 0.82305980, 0.68253607)
(0.62027770, 0.51565838, 0.44480005, 0.19457822, 0.40526798, 0.74330533)
(0.55416328, 0.82818031, 0.38038313, 0.49371833, 0.15886645, 0.60396111)
(0.14653946, 0.55176854, 0.59231025, 0.38997439, 0.87288743, 0.76702648)
(0.70122260, 0.52137882, 0.64552021, 0.79763657, 0.36059272, 0.10445771)
(0.62390929, 0.39979556, 0.30088329, 0.39396226, 0.33026934, 0.44552171)
(0.20109321, 0.56263232, 0.29772812, 0.52644861, 0.58954567, 0.61745566)
(0.63060313, 0.46622658, 0.42782855, 0.16623148, 0.44202542, 0.76132911)
(0.59898001, 0.65095001, 0.38298011, 0.26420888, 0.27913794, 0.71072888)
(0.86652327, 0.56717271, 0.52487659, 0.45032895, 0.15674977, 0.25504008)
(0.71072251, 0.31227353, 0.39725822, 0.43694571, 0.37932661, 0.32179585)
(0.38145471, 0.62013614, 0.65559340, 0.71120793, 0.59528607, 0.31417349)
(0.63277906, 0.47019032, 0.25024307, 0.13637899, 0.30705604, 0.82303840)
(0.67360002, 0.35909742, 0.39284074, 0.71974599, 0.32012168, 0.13195130)
(0.16412525, 0.44020417, 0.41399524, 0.59290665, 0.78923512, 0.57183266)
(0.04459275, 0.72355133, 0.69587809, 0.73032075, 0.92068785, 0.67901915)
(0.27954584, 0.49423668, 0.57471883, 0.76843452, 0.68729407, 0.29496124)
(0.50954068, 0.55251104, 0.85171151, 0.71032894, 0.75026155, 0.22578351)
(0.37680340, 0.60151809, 0.74443734, 0.92933512, 0.61475348, 0.09152408)
(0.70191813, 0.68151617, 0.46407709, 0.34156311, 0.21435203, 0.58019829)
(0.79648501, 0.38660565, 0.79808950, 0.54312187, 0.55070901, 0.20955133)
(0.61651260, 0.38822058, 0.19921204, 0.30262449, 0.27167320, 0.58441275)
(0.76850045, 0.31199780, 0.66251832, 0.25395411, 0.56958950, 0.49943796)
(0.20973228, 0.65865988, 0.56651199, 0.37223950, 0.75334704, 0.75131243)
(0.68442327, 0.65606523, 0.68481046, 0.67999578, 0.33748049, 0.21864679)
(0.19589315, 0.48051083, 0.53867275, 0.49916658, 0.81529945, 0.62289447)
(0.75141233, 0.45960060, 0.67544508, 0.29514152, 0.47630990, 0.49505734)
(0.52058774, 0.36020198, 0.20727627, 0.24671769, 0.37764117, 0.69909251)
(0.44664624, 0.44116497, 0.63891792, 0.74659210, 0.64067060, 0.22213379)
(0.43354040, 0.52261388, 0.49033695, 0.74245554, 0.47561228, 0.24953283)
(0.19749156, 0.32200551, 0.17134014, 0.54431885, 0.62677431, 0.56854433)
(0.59599018, 0.57580626, 0.41705289, 0.21356586, 0.36392608, 0.74721384)
(0.38801503, 0.42235014, 0.11037631, 0.40749305, 0.28172985, 0.62440723)
(0.60431516, 0.74463719, 0.69036919, 0.27426457, 0.42284018, 0.70403570)
(0.34944573, 0.53174663, 0.43117079, 0.27547607, 0.62528706, 0.74600309)
(0.21181978, 0.85336131, 0.78610349, 0.71116537, 0.68477082, 0.48394796)
(0.28492534, 0.40828615, 0.28995180, 0.34627441, 0.63938332, 0.69740701)
(0.73056185, 0.44719857, 0.51606739, 0.46460590, 0.34208938, 0.31050736)
(0.25792089, 0.74873871, 0.74019390, 0.75899118, 0.67515969, 0.35915366)
(0.67292988, 0.55404443, 0.34893644, 0.20379345, 0.26648086, 0.73246324)
(0.47691023, 0.43216380, 0.37385133, 0.34082258, 0.49863777, 0.60376620)
(0.36686534, 0.22644965, 0.41474396, 0.36417034, 0.77360427, 0.59211904)
(0.17614847, 0.48004815, 0.45273650, 0.73751009, 0.72564107, 0.41070864)
(0.82058907, 0.31545344, 0.40601313, 0.23185724, 0.29654291, 0.49767908)
(0.39850876, 0.51394045, 0.73457366, 0.87992138, 0.66446543, 0.12830901)
(0.86818552, 0.33382478, 0.55093139, 0.37573344, 0.29701054, 0.25684395)
(0.64593542, 0.85176945, 0.64293820, 0.40985072, 0.22346243, 0.61946326)
(0.34874657, 0.67486113, 0.62761772, 0.67098188, 0.56923878, 0.38905722)
(0.38400570, 0.44933739, 0.68101919, 0.31487215, 0.79310530, 0.65315354)
(0.44380379, 0.32094401, 0.51758289, 0.79431909, 0.61718082, 0.16425669)
(0.65836996, 0.26988450, 0.22883525, 0.20496874, 0.36185300, 0.66753161)
(0.24438833, 0.37567958, 0.40656483, 0.49660259, 0.75330567, 0.57218814)
(0.19808458, 0.37369171, 0.29822779, 0.68886650, 0.67899960, 0.42982560)
(0.78107572, 0.60190415, 0.49522036, 0.49919614, 0.19765571, 0.30296099)
(0.71540457, 0.35263669, 0.27465978, 0.41761795, 0.26744613, 0.34093124)
(0.52113378, 0.38058272, 0.74698377, 0.91666055, 0.64218646, 0.06106463)
(0.63944352, 0.42160580, 0.44003692, 0.38562503, 0.40425768, 0.45451194)
(0.78581101, 0.51056874, 0.54461557, 0.32650629, 0.28161779, 0.44221869)
(0.14613265, 0.64671487, 0.26118985, 0.37484726, 0.63890392, 0.80251795)
(0.60537219, 0.66013932, 0.45066315, 0.19514798, 0.33203882, 0.78818208)
(0.58909416, 0.57698470, 0.43894860, 0.31586617, 0.35778069, 0.62200451)
(0.63647318, 0.52765745, 0.34334940, 0.31278285, 0.28208157, 0.58828431)
(0.47957724, 0.30782616, 0.09429470, 0.36953470, 0.27628672, 0.59055996)
(0.31959525, 0.71472436, 0.21266325, 0.46484873, 0.26523429, 0.68567014)
(0.80176419, 0.26853943, 0.43636626, 0.28973377, 0.37447146, 0.41719317)
(0.09798283, 0.79022527, 0.57762170, 0.56081223, 0.77889478, 0.74043310)
(0.26187959, 0.45661414, 0.39306188, 0.37826201, 0.70271730, 0.68432862)
(0.51638997, 0.57694048, 0.33514857, 0.30958757, 0.34285125, 0.66178548)
(0.52935857, 0.64558184, 0.59409285, 0.21924284, 0.51160586, 0.76030463)
(0.73796839, 0.79550070, 0.47542188, 0.33434823, 0.13848694, 0.64000261)
(0.63235247, 0.78072351, 0.33677584, 0.46729761, 0.13723262, 0.57078820)
(0.39897245, 0.54152894, 0.74530768, 0.53010535, 0.74503917, 0.43022007)
(0.72982746, 0.51926470, 0.57293534, 0.32771912, 0.35822549, 0.48797962)
(0.44759342, 0.10979760, 0.42666203, 0.49150440, 0.81617111, 0.39219168)
(0.39743093, 0.43173084, 0.78593409, 0.22922812, 0.86952430, 0.73120522)
(0.41420543, 0.42613375, 0.65615433, 0.65819466, 0.71608913, 0.30994022)
(0.46045682, 0.24242191, 0.68535948, 0.21092084, 0.87145621, 0.70422846)
(0.55730885, 0.41957751, 0.38976088, 0.26255476, 0.47431928, 0.65391749)
(0.55595559, 0.19144641, 0.85183793, 0.30175579, 0.92631513, 0.52407491)
(0.75091058, 0.51247245, 0.69848537, 0.51816851, 0.40575060, 0.27275354)
(0.74719638, 0.64310050, 0.79602605, 0.53466934, 0.42012283, 0.28284204)
(0.67751372, 0.62410653, 0.74114996, 0.73604250, 0.41150111, 0.16923060)
(0.10674404, 0.33148441, 0.07735848, 0.48514634, 0.63888115, 0.72122008)
(0.66756648, 0.49243769, 0.38187534, 0.48910189, 0.28258243, 0.34046212)
(0.61761612, 0.44035733, 0.26657829, 0.11550833, 0.36705139, 0.84760141)
(0.55246627, 0.77555126, 0.61205471, 0.23257226, 0.38934079, 0.78583914)
(0.42278734, 0.66683388, 0.38328031, 0.23962265, 0.44354427, 0.78284186)
(0.43072784, 0.20765340, 0.31679839, 0.22241150, 0.71275663, 0.72358865)
(0.48432457, 0.11799577, 0.31670606, 0.51165342, 0.69884706, 0.35589901)
(0.66452187, 0.78789461, 0.85653383, 0.61228836, 0.46104714, 0.29821160)
(0.66861266, 0.83067691, 0.48194724, 0.29282722, 0.16571596, 0.73428386)
(0.50087947, 0.49772167, 0.28312063, 0.17160030, 0.43219036, 0.81010580)
(0.24300516, 0.66649783, 0.70034891, 0.80929369, 0.69944263, 0.29660115)
(0.92990524, 0.28739271, 0.55740517, 0.18013251, 0.24814437, 0.42085820)
(0.22399494, 0.55677778, 0.39749485, 0.40106395, 0.68467802, 0.70654690)
(0.57094884, 0.56209075, 0.31500617, 0.26748189, 0.29675794, 0.69280475)
(0.80769151, 0.34471643, 0.69002318, 0.24381071, 0.51561594, 0.49726278)
(0.52158409, 0.42580566, 0.16744897, 0.26339176, 0.28287926, 0.69987160)
(0.19113265, 0.65503490, 0.59541637, 0.33124804, 0.80195326, 0.79269153)
(0.58425057, 0.13698788, 0.31512442, 0.43738496, 0.59742552, 0.37110025)
(0.53869241, 0.13959530, 0.30065367, 0.34275746, 0.64573854, 0.51573932)
(0.41473848, 0.46527466, 0.72508824, 0.26681101, 0.80286044, 0.69064003)
(0.30745503, 0.35417667, 0.42497107, 0.44604301, 0.72270197, 0.56749004)
(0.76091433, 0.46863261, 0.59172916, 0.63873845, 0.32407197, 0.16287337)
(0.37090871, 0.60995936, 0.64233291, 0.81257874, 0.56695896, 0.22335219)
(0.39795503, 0.78075689, 0.87909299, 0.88838452, 0.65223700, 0.14298183)
(0.59614289, 0.51249683, 0.45236883, 0.24261765, 0.42379463, 0.68457174)
(0.46211407, 0.49795574, 0.34330633, 0.21340743, 0.49773413, 0.77069145)
(0.38401395, 0.16375236, 0.21442184, 0.47905082, 0.63251686, 0.45196033)
(0.81992662, 0.50500315, 0.86823553, 0.39080718, 0.57831466, 0.32531303)
(0.82410198, 0.26286563, 0.33290952, 0.46827891, 0.25090039, 0.19320121)
(0.61209166, 0.74410021, 0.61682290, 0.42880550, 0.31913683, 0.53848267)
(0.74791205, 0.57074082, 0.15717238, 0.48725963, 0.09552705, 0.39005965)
(0.35953429, 0.37425396, 0.58537567, 0.21010074, 0.81662816, 0.77588904)
(0.49236098, 0.41917324, 0.23011017, 0.33301240, 0.35961357, 0.62115294)
(0.78839117, 0.55018371, 0.68396807, 0.33890146, 0.35560656, 0.43746457)
(0.29945418, 0.25870240, 0.36901811, 0.46282965, 0.75553060, 0.54075569)
(0.79205495, 0.42678615, 0.67490208, 0.22271778, 0.46136010, 0.56394601)
(0.33047205, 0.30977592, 0.60178304, 0.30110002, 0.85494608, 0.67914951)
(0.30840030, 0.46373904, 0.50934786, 0.85318786, 0.59833211, 0.18455781)
(0.66756934, 0.67343944, 0.44255149, 0.24468955, 0.25415775, 0.71074176)
(0.44233495, 0.49389970, 0.22407742, 0.27141228, 0.38231599, 0.72474015)
(0.45387861, 0.07350107, 0.23355123, 0.36535886, 0.76100302, 0.51958483)
(0.53402013, 0.08264993, 0.52311587, 0.45691079, 0.85061353, 0.36625034)
(0.32583386, 0.52494395, 0.37718371, 0.43350703, 0.55614203, 0.60083044)
(0.26391268, 0.48141244, 0.53575170, 0.70942479, 0.69536269, 0.36626524)
(0.24039815, 0.74831820, 0.64247662, 0.67924875, 0.62473679, 0.47382879)
(0.83099973, 0.23900157, 0.55664444, 0.16740273, 0.47722623, 0.58559620)
(0.65702683, 0.35601458, 0.28703323, 0.27535453, 0.33135551, 0.57616127)
(0.32539076, 0.44054154, 0.85405505, 0.61262161, 0.90063858, 0.37074104)
(0.46597412, 0.46311286, 0.70582128, 0.17769285, 0.77839762, 0.77457273)
(0.74319410, 0.39368927, 0.71671921, 0.65591305, 0.48379475, 0.16048460)
(0.74946940, 0.41961697, 0.40265068, 0.47233728, 0.27155867, 0.27631631)
(0.34981403, 0.44964308, 0.36040071, 0.55904776, 0.54067755, 0.45188940)
(0.54444844, 0.20990138, 0.14239740, 0.15379032, 0.44046772, 0.78963226)
(0.88091999, 0.22873068, 0.33127099, 0.23527202, 0.24274655, 0.38354006)
(0.26006180, 0.58004677, 0.41302249, 0.73883319, 0.52723128, 0.36520371)
(0.38655677, 0.72946823, 0.45724592, 0.35723299, 0.43261293, 0.70435959)
(0.53453869, 0.41580099, 0.66735995, 0.83553720, 0.57521635, 0.11885593)
(0.48220789, 0.44652966, 0.23240428, 0.29862219, 0.36670539, 0.66858351)
(0.35761774, 0.38014320, 0.52573180, 0.77531159, 0.65077871, 0.22199567)
(0.41299227, 0.30610424, 0.66325200, 0.40870097, 0.82559866, 0.52362949)
(0.78238571, 0.27493316, 0.57821399, 0.42978945, 0.46961397, 0.27980167)
(0.85029429, 0.31197366, 0.61057723, 0.48247015, 0.36013639, 0.18602218)
(0.42161012, 0.72563690, 0.28789443, 0.30577949, 0.29026240, 0.76000869)
(0.31870708, 0.36207414, 0.21366005, 0.59297520, 0.49343893, 0.42614803)
(0.30918276, 0.55923432, 0.56728542, 0.69787878, 0.63288718, 0.35919142)
(0.40781379, 0.32522184, 0.80715495, 0.20430611, 0.91492742, 0.74130732)
(0.24658968, 0.31514350, 0.31290099, 0.46949357, 0.72369605, 0.58996528)
(0.07074545, 0.50062209, 0.39329484, 0.63659889, 0.87597775, 0.67395157)
(0.37427881, 0.34911096, 0.31543827, 0.31639475, 0.61438215, 0.67134571)
(0.74197590, 0.40923089, 0.80385345, 0.63141471, 0.59035468, 0.18118182)
(0.40969807, 0.26791501, 0.46645188, 0.46777984, 0.72701293, 0.47031352)
(0.31904426, 0.58895290, 0.17917457, 0.33313948, 0.36742237, 0.74776858)
(0.76942128, 0.55330932, 0.52900845, 0.45069104, 0.25283438, 0.32985681)
(0.65358651, 0.56616956, 0.58278054, 0.41734618, 0.38726923, 0.44385278)
(0.30709282, 0.15457265, 0.36546192, 0.56601757, 0.82635534, 0.41608378)
(0.37809896, 0.75513452, 0.65806776, 0.72842550, 0.48757416, 0.34875894)
(0.90160054, 0.37759614, 0.63284159, 0.21697573, 0.28823990, 0.43175995)
(0.25691649, 0.39358002, 0.52242845, 0.76903117, 0.73192775, 0.28980541)
(0.72131097, 0.48891574, 0.43350250, 0.35021767, 0.29001164, 0.46013233)
(0.55757028, 0.63440317, 0.42494613, 0.18812676, 0.38096491, 0.79852271)
(0.57831270, 0.43171108, 0.19563887, 0.66184986, 0.22780809, 0.25304249)
(0.71566194, 0.76781726, 0.88553786, 0.38351747, 0.52091086, 0.46146801)
(0.69653213, 0.21284090, 0.19756477, 0.26397362, 0.33919978, 0.52985001)
(0.40814146, 0.61942446, 0.27078009, 0.26685569, 0.38219360, 0.76220810)
(0.34888598, 0.50777471, 0.70578742, 0.39815193, 0.79189885, 0.59482563)
(0.22299524, 0.24487305, 0.33159330, 0.33036891, 0.82945544, 0.72110033)
(0.36900246, 0.24234188, 0.64437658, 0.31208831, 0.88014126, 0.63660085)
(0.43923655, 0.53481162, 0.75651687, 0.26179022, 0.77816689, 0.69061369)
(0.24246590, 0.65267521, 0.45647326, 0.49945140, 0.60433012, 0.62342799)
(0.31064767, 0.46824542, 0.55594951, 0.61680073, 0.70373875, 0.41539028)
(0.73997039, 0.52303833, 0.27092090, 0.43469271, 0.16924928, 0.38402969)
(0.61892736, 0.43052274, 0.17008723, 0.26216543, 0.22178437, 0.65174437)
(0.67032987, 0.57273895, 0.66994900, 0.73490262, 0.38903585, 0.16532123)
(0.27838019, 0.44765514, 0.34350413, 0.92526275, 0.48628461, 0.11243535)
(0.41745082, 0.25729319, 0.55309206, 0.36187392, 0.79704005, 0.56623948)
(0.67925936, 0.40300730, 0.10261083, 0.32418403, 0.14511950, 0.54839569)
(0.75196648, 0.53578484, 0.43783194, 0.44538692, 0.23041925, 0.34720469)
(0.72987080, 0.45786396, 0.42004943, 0.47159779, 0.27661130, 0.30266199)
(0.43937394, 0.44744465, 0.80163956, 0.58640313, 0.81034905, 0.34700727)
(0.51582843, 0.42081982, 0.26067340, 0.17573060, 0.44532317, 0.79005158)
(0.72823614, 0.61881459, 0.80830008, 0.80914044, 0.42154691, 0.10376475)
(0.21988907, 0.21740125, 0.40082514, 0.68997258, 0.84756827, 0.36917305)
(0.51928407, 0.16919324, 0.22929941, 0.47439784, 0.52688020, 0.38222083)
(0.83560568, 0.25306633, 0.33966106, 0.40811795, 0.26138365, 0.23463167)
(0.26427689, 0.54679942, 0.43457410, 0.73896456, 0.56612813, 0.35387671)
(0.35968217, 0.56122190, 0.83528435, 0.81737590, 0.78676027, 0.19480185)
(0.21001653, 0.79890501, 0.67637813, 0.68459129, 0.64075017, 0.50811499)
(0.72621685, 0.83655453, 0.94641095, 0.54202515, 0.57799220, 0.31239092)
(0.36949813, 0.36307794, 0.44182622, 0.65609276, 0.63451636, 0.32505578)
(0.19921266, 0.48480892, 0.30038849, 0.67106533, 0.59969741, 0.46932605)
(0.40599942, 0.60266298, 0.55909091, 0.35224500, 0.59239280, 0.64899248)
(0.49477312, 0.65949547, 0.86029983, 0.81412762, 0.67411608, 0.16397364)
(0.27226347, 0.41790509, 0.43322122, 0.48709694, 0.71510190, 0.56716090)
(0.72538120, 0.67865622, 0.84781003, 0.20780003, 0.56846684, 0.66691607)
(0.60967499, 0.70267093, 0.44288898, 0.23725975, 0.28092963, 0.75473487)
(0.47652310, 0.29249334, 0.55574369, 0.23534611, 0.75927252, 0.68247384)
(0.57986003, 0.06488938, 0.30598971, 0.55281550, 0.71468002, 0.24892603)
(0.32047415, 0.59708273, 0.29023406, 0.52393448, 0.40809467, 0.55973792)
(0.28175309, 0.27106246, 0.35497975, 0.42234695, 0.75602633, 0.59578842)
(0.40061641, 0.63554239, 0.39145294, 0.40997440, 0.41867015, 0.62017292)
(0.44426867, 0.50400734, 0.66127229, 0.32736531, 0.70564872, 0.62013149)
(0.61806107, 0.87305731, 0.38568982, 0.32056150, 0.12195317, 0.77060151)
(0.43018168, 0.84461737, 0.60984886, 0.26746666, 0.42474428, 0.81040996)
(0.40796196, 0.92658967, 0.71629149, 0.42765436, 0.34766424, 0.75250822)
(0.56577235, 0.46977586, 0.42956957, 0.17929234, 0.49273956, 0.76754665)
(0.57948482, 0.47919887, 0.17730832, 0.28668058, 0.22562219, 0.65679914)
(0.23145702, 0.36592600, 0.18171452, 0.47106650, 0.57876784, 0.61254007)
(0.40519705, 0.50773442, 0.57034785, 0.49176925, 0.62792027, 0.47748238)
(0.45989269, 0.54339683, 0.34095210, 0.25138712, 0.45449209, 0.73463035)
(0.72140777, 0.73148751, 0.37361211, 0.39747366, 0.13566606, 0.55149442)
(0.72453696, 0.59360838, 0.72408271, 0.29089621, 0.44897887, 0.55276203)
(0.71553165, 0.24326745, 0.67666674, 0.48602501, 0.64937609, 0.28150845)
