(0.81011909, 0.58315933, 0.19170451, 0.15535554, 0.81804150, 0.50282723)
(0.59060353, 0.14575823, 0.30349326, 0.65750986, 0.12983692, 0.90108794)
(0.10812294, 0.26315603, 0.27571639, 0.07001570, 0.95078439, 0.67892826)
(0.81950593, 0.58564872, 0.67658836, 0.56579429, 0.12254596, 0.76204520)
(0.04388627, 0.91986775, 0.39933142, 0.31498271, 0.27021334, 0.09616775)
(0.38231853, 0.76858282, 0.80281442, 0.75316656, 0.04090347, 0.74831069)
(0.60432905, 0.61178255, 0.13646847, 0.02735079, 0.33387929, 0.25592360)
(0.90885144, 0.49436465, 0.47973764, 0.29958352, 0.07889812, 0.91628575)
(0.19047534, 0.73718184, 0.47869176, 0.01617744, 0.80056131, 0.58599740)
(0.46421251, 0.15015402, 0.65344834, 0.04954283, 0.10186329, 0.71672475)
(0.18641865, 0.63768256, 0.87555039, 0.76347136, 0.24042045, 0.57474172)
(0.16037656, 0.08022630, 0.02527232, 0.28972241, 0.81235135, 0.26874986)
(0.14691125, 0.56411743, 0.82112682, 0.34675092, 0.30486682, 0.42809880)
(0.29817930, 0.20850143, 0.13803880, 0.76016009, 0.69966280, 0.37220436)
(0.86583251, 0.13598293, 0.62335837, 0.04517161, 0.25536254, 0.33885476)
(0.35062802, 0.10985450, 0.01887459, 0.65979236, 0.73914301, 0.67999637)
(0.05375813, 0.85817337, 0.73137361, 0.56984043, 0.39884797, 0.25488928)
(0.22377890, 0.47337785, 0.16042550, 0.30815566, 0.50620449, 0.74409711)
(0.64932734, 0.39574698, 0.97460181, 0.49352649, 0.65377402, 0.49113855)
(0.14233059, 0.69311941, 0.06862018, 0.26039398, 0.48906219, 0.92473501)
(0.95568794, 0.93725330, 0.18371433, 0.67372257, 0.73362851, 0.20920728)
(0.40695420, 0.18316650, 0.77263016, 0.47153905, 0.66044587, 0.32267478)
(0.05638599, 0.14197846, 0.30007818, 0.84381193, 0.28377292, 0.25496301)
(0.32839569, 0.32420623, 0.20254514, 0.98140138, 0.46186823, 0.50853413)
(0.26353359, 0.37528959, 0.31984779, 0.50886768, 0.56152618, 0.87990999)
(0.06485718, 0.39927962, 0.16927813, 0.70901144, 0.60284680, 0.37047583)
(0.81294304, 0.39758840, 0.05240997, 0.36073604, 0.34595856, 0.46117789)
(0.59738034, 0.21913125, 0.98337722, 0.03392846, 0.47023296, 0.34028304)
(0.59708589, 0.19178702, 0.36042407, 0.31770021, 0.15231644, 0.42610395)
(0.12219693, 0.22340502, 0.08581898, 0.68427378, 0.79153371, 0.68843633)
(0.87395698, 0.66651547, 0.10478125, 0.17617376, 0.90404898, 0.39622602)
(0.02195769, 0.17774355, 0.29881713, 0.10921097, 0.57173818, 0.70196438)
(0.00484426, 0.28425664, 0.43664896, 0.88699704, 0.80964369, 0.56241471)
(0.13404924, 0.95088506, 0.57613480, 0.08239818, 0.98135501, 0.78759944)
(0.48292977, 0.24354246, 0.80121315, 0.76618850, 0.73653293, 0.95819259)
(0.00787019, 0.07504534, 0.09816293, 0.66810656, 0.92914170, 0.53062248)
(0.47776732, 0.11608173, 0.58399493, 0.12956363, 0.01799288, 0.67788744)
(0.76639086, 0.30843556, 0.76567805, 0.43307522, 0.38313001, 0.69701344)
(0.37651032, 0.29712391, 0.46284181, 0.92300904, 0.79653990, 0.90894628)
(0.79534978, 0.70600551, 0.60188085, 0.16045609, 0.96452945, 0.30246550)
(0.54802209, 0.09565923, 0.69215912, 0.00697393, 0.36500642, 0.53402650)
(0.13384317, 0.12624523, 0.24003124, 0.89098936, 0.82028878, 0.77392894)
(0.86203110, 0.07750610, 0.17601097, 0.15042503, 0.91963494, 0.39517817)
(0.75857186, 0.20996071, 0.75525832, 0.92873657, 0.46043247, 0.40728277)
(0.15633194, 0.15689273, 0.54011410, 0.26508904, 0.07083412, 0.38894850)
(0.72923899, 0.29367718, 0.07371993, 0.36844939, 0.37160966, 0.60188442)
(0.23896338, 0.33531818, 0.53261644, 0.92361909, 0.85258943, 0.91888976)
(0.07006720, 0.88644266, 0.58751816, 0.63330173, 0.13959625, 0.52287018)
(0.86964238, 0.56102431, 0.28063723, 0.71942073, 0.09082581, 0.58526421)
(0.10867612, 0.50041950, 0.41041934, 0.25352758, 0.65159678, 0.69536358)
(0.42212379, 0.62350535, 0.22157638, 0.88322085, 0.20551988, 0.37799510)
(0.91815227, 0.09670871, 0.88256812, 0.75569230, 0.83250785, 0.84150177)
(0.65410042, 0.04424944, 0.80727416, 0.44023633, 0.80188352, 0.07143191)
(0.78480560, 0.56606573, 0.41774079, 0.91027349, 0.59052640, 0.64574260)
(0.54172343, 0.40210438, 0.41453376, 0.53077370, 0.29413074, 0.32161224)
(0.01219444, 0.76470804, 0.75567192, 0.46409976, 0.05515280, 0.15054095)
(0.22458509, 0.94633663, 0.51698297, 0.26333514, 0.15386252, 0.32028329)
(0.70256454, 0.01350995, 0.05847647, 0.21101180, 0.24708894, 0.59579563)
(0.04045968, 0.73560858, 0.51123762, 0.74337983, 0.48391744, 0.84156913)
(0.53737408, 0.41316524, 0.58341908, 0.21564150, 0.48780352, 0.08621620)
(0.10246795, 0.86999732, 0.59554726, 0.34111243, 0.68024683, 0.77711672)
(0.14524867, 0.90194857, 0.78783351, 0.19358280, 0.20532216, 0.37675250)
(0.45532772, 0.76442116, 0.08902085, 0.32087883, 0.53936350, 0.90339297)
(0.02099787, 0.98705518, 0.64680517, 0.47814009, 0.10801154, 0.50107276)
(0.08725272, 0.85341311, 0.62461072, 0.32942703, 0.27868980, 0.14108714)
(0.76715916, 0.09816505, 0.70533216, 0.77397215, 0.49798045, 0.44420218)
(0.86147141, 0.94141370, 0.37860191, 0.27780813, 0.02687929, 0.97492540)
(0.92144597, 0.74373627, 0.68245572, 0.40339488, 0.18096456, 0.60610968)
(0.46603245, 0.04960382, 0.21821879, 0.67985880, 0.32903546, 0.52598751)
(0.78176278, 0.76297528, 0.11107600, 0.18917464, 0.96202195, 0.33596858)
(0.67497063, 0.98416001, 0.10260914, 0.47635782, 0.86604822, 0.06572977)
(0.01133897, 0.05969439, 0.12234164, 0.75346076, 0.50597984, 0.28460103)
(0.52948797, 0.10531832, 0.89447647, 0.24007021, 0.10485344, 0.65726781)
(0.85988623, 0.12392608, 0.10848914, 0.24403772, 0.15597712, 0.26155493)
(0.41582289, 0.79274625, 0.58921486, 0.90987039, 0.80382133, 0.83089191)
(0.20818608, 0.08798496, 0.51538795, 0.33910114, 0.45381948, 0.56806523)
(0.78540641, 0.08597960, 0.82248515, 0.51102316, 0.51407200, 0.22385620)
(0.40348759, 0.62333655, 0.72530925, 0.73064029, 0.50285435, 0.79545474)
(0.73405045, 0.46401444, 0.88249022, 0.03312938, 0.34148276, 0.78509772)
(0.11228906, 0.00831773, 0.62555712, 0.28114191, 0.88992995, 0.83092260)
(0.08456395, 0.49080658, 0.91088277, 0.03112383, 0.69560951, 0.65024018)
(0.73062390, 0.06870819, 0.58550936, 0.05932324, 0.23177192, 0.39578891)
(0.81601441, 0.21566692, 0.38375747, 0.43652761, 0.88369173, 0.04787599)
(0.81414831, 0.19655661, 0.92189455, 0.65241981, 0.75913650, 0.75146574)
(0.18357462, 0.91565114, 0.75027704, 0.45597011, 0.41340062, 0.36465126)
(0.41979128, 0.04977014, 0.95454943, 0.41844228, 0.53162223, 0.43962756)
(0.22123998, 0.49041194, 0.29806218, 0.92582709, 0.66285861, 0.30905649)
(0.72647184, 0.91191691, 0.31766304, 0.40652353, 0.57539713, 0.13065794)
(0.79743874, 0.21706232, 0.97301912, 0.64839923, 0.75040650, 0.85859036)
(0.20877792, 0.03534647, 0.52841878, 0.50587374, 0.83914560, 0.93033630)
(0.96958536, 0.41505858, 0.71053058, 0.26831108, 0.19878849, 0.58400571)
(0.75170934, 0.69353372, 0.08804914, 0.42838109, 0.37906945, 0.03796154)
(0.26445457, 0.07126278, 0.27689788, 0.46719930, 0.78973573, 0.92002010)
(0.15397540, 0.61624032, 0.58270216, 0.85951567, 0.71387398, 0.71001434)
(0.95845008, 0.68833143, 0.32887772, 0.26210210, 0.79960954, 0.01070016)
(0.65854019, 0.06043961, 0.50002217, 0.68141133, 0.21869712, 0.78368109)
(0.18395920, 0.01511285, 0.38411397, 0.37729853, 0.68400174, 0.80795842)
(0.61521959, 0.05972579, 0.44748583, 0.38012245, 0.05283678, 0.15216668)
(0.40863883, 0.26804847, 0.29694256, 0.19406545, 0.30260289, 0.35100934)
(0.05484201, 0.35530046, 0.43500552, 0.81823868, 0.42126983, 0.92264944)
(0.42562771, 0.50812393, 0.52078503, 0.85354704, 0.26438457, 0.74799162)
(0.39221960, 0.10463141, 0.01488962, 0.83522242, 0.50692517, 0.46497396)
(0.35768995, 0.58625454, 0.49939498, 0.92698610, 0.40990543, 0.03552287)
(0.73661596, 0.81945294, 0.39230546, 0.74674815, 0.40888494, 0.81754655)
(0.25277361, 0.61946201, 0.16125913, 0.19747993, 0.34458220, 0.59965575)
(0.86589259, 0.72104758, 0.40617111, 0.78007984, 0.09986172, 0.49258754)
(0.75133222, 0.32163113, 0.93686241, 0.81856918, 0.48178455, 0.50068194)
(0.64047486, 0.62425601, 0.54632866, 0.06228130, 0.89124507, 0.04522637)
(0.21086736, 0.57712805, 0.50862628, 0.78494495, 0.49072745, 0.41412127)
(0.31992444, 0.97299755, 0.83693385, 0.50148737, 0.18475501, 0.42866409)
(0.35929504, 0.93708384, 0.48535776, 0.61511087, 0.36473122, 0.24782234)
(0.01631735, 0.80635834, 0.27420917, 0.66355771, 0.44700861, 0.42941231)
(0.91232634, 0.03437737, 0.97681582, 0.54457015, 0.82714444, 0.87031865)
(0.95248240, 0.28807715, 0.59945816, 0.03086744, 0.73235101, 0.18825357)
(0.61712641, 0.78459531, 0.27824014, 0.19013457, 0.41900644, 0.91853881)
(0.25727201, 0.07992403, 0.10986045, 0.32298443, 0.71456903, 0.86406642)
(0.37272850, 0.20885746, 0.76069087, 0.57002467, 0.75865281, 0.76457953)
(0.03682679, 0.88139278, 0.44439501, 0.70189089, 0.33545437, 0.33454624)
(0.94892275, 0.06349353, 0.41524518, 0.01595595, 0.23758473, 0.47731185)
(0.94399822, 0.61586469, 0.36678129, 0.57965696, 0.82183015, 0.44271803)
(0.38467488, 0.34721553, 0.45974478, 0.57382095, 0.27216101, 0.50612253)
(0.48283571, 0.90755135, 0.66007894, 0.21705300, 0.14448242, 0.78232712)
(0.44546172, 0.78758407, 0.19517149, 0.28315386, 0.42462870, 0.59122878)
(0.82176787, 0.85301000, 0.28656808, 0.79214281, 0.11360864, 0.60478175)
(0.61944371, 0.45747733, 0.37720463, 0.92228699, 0.74566233, 0.98141241)
(0.04369167, 0.18798353, 0.34375361, 0.64425427, 0.65315884, 0.44234824)
(0.11247601, 0.10645539, 0.18744281, 0.63292021, 0.68836188, 0.78712243)
(0.19153267, 0.14887394, 0.06396870, 0.47946674, 0.21271724, 0.64593714)
(0.80960679, 0.28060135, 0.51519972, 0.01960000, 0.32290250, 0.71829313)
(0.72613037, 0.35965934, 0.34246171, 0.25899795, 0.11062238, 0.13496611)
(0.03199279, 0.20365311, 0.37247127, 0.29587775, 0.64564782, 0.96961826)
(0.26827472, 0.45639378, 0.17936938, 0.34884417, 0.52580982, 0.53661108)
(0.28076258, 0.55940753, 0.49322981, 0.88625973, 0.60386324, 0.78089446)
(0.47142267, 0.21600097, 0.96408361, 0.09144517, 0.41174191, 0.58692342)
(0.67823392, 0.30426127, 0.40427253, 0.58839399, 0.43532309, 0.05617594)
(0.86876094, 0.72164637, 0.84702533, 0.56103772, 0.48537815, 0.88439178)
(0.70557356, 0.24357194, 0.47830036, 0.21070516, 0.91760379, 0.41820914)
(0.44994870, 0.64598447, 0.69271952, 0.81195271, 0.63770610, 0.75693440)
(0.17327142, 0.31494147, 0.14014578, 0.25402293, 0.69584948, 0.94081217)
(0.84102499, 0.15592569, 0.55097556, 0.24286850, 0.22133021, 0.10461584)
(0.59065741, 0.45959058, 0.75494009, 0.67522377, 0.43586585, 0.46874201)
(0.00672625, 0.66374326, 0.35783476, 0.82951564, 0.53163850, 0.20400669)
(0.91001743, 0.23353581, 0.36583257, 0.27701718, 0.73068798, 0.06504514)
(0.13630934, 0.23487027, 0.39260688, 0.62159973, 0.13909493, 0.95200312)
(0.30848938, 0.11134380, 0.26835755, 0.85479885, 0.89447296, 0.97860396)
(0.68306732, 0.12869233, 0.68061984, 0.92414659, 0.77817315, 0.31268167)
(0.31897360, 0.12455951, 0.19828719, 0.60148495, 0.14527816, 0.37399834)
(0.16545382, 0.20483200, 0.15834606, 0.33729848, 0.14819156, 0.65195119)
(0.74563670, 0.31795192, 0.02914453, 0.15069479, 0.59975094, 0.24946314)
(0.13436107, 0.25791153, 0.21695064, 0.83647168, 0.48482266, 0.43880621)
(0.13428013, 0.32003692, 0.00882598, 0.19312049, 0.79876655, 0.45304233)
(0.07897157, 0.86759961, 0.40365908, 0.01292392, 0.59518325, 0.57310265)
(0.24910296, 0.24144898, 0.46558505, 0.98328257, 0.35965365, 0.09751651)
(0.04365173, 0.25294709, 0.54581493, 0.10245033, 0.96585709, 0.46316236)
(0.35536903, 0.42618743, 0.46850494, 0.32438624, 0.79257780, 0.77592641)
(0.67089409, 0.87955391, 0.12243203, 0.23875128, 0.87121242, 0.20648672)
(0.96249402, 0.49745703, 0.47984159, 0.38063633, 0.99363506, 0.23060997)
(0.95478040, 0.30445105, 0.55249411, 0.97332114, 0.54301614, 0.65629566)
(0.24287756, 0.50688064, 0.55354863, 0.55874705, 0.17829107, 0.27620926)
(0.95286238, 0.74511266, 0.40671861, 0.80992746, 0.13020028, 0.73984647)
(0.02362199, 0.86764753, 0.47623011, 0.62461311, 0.69432670, 0.58920389)
(0.94982487, 0.40588850, 0.61077058, 0.76370180, 0.48487481, 0.65629381)
(0.42560023, 0.62221646, 0.30387050, 0.89970517, 0.19188797, 0.52164698)
(0.46281055, 0.39167351, 0.09422003, 0.87241256, 0.41556221, 0.31829008)
(0.02281941, 0.60149914, 0.50849104, 0.00702107, 0.35773438, 0.68754053)
(0.32605886, 0.25721189, 0.25286990, 0.64207631, 0.35530925, 0.63925159)
(0.45144945, 0.70028257, 0.66561514, 0.97448027, 0.23580638, 0.91920614)
(0.21934956, 0.04963234, 0.53680694, 0.40840632, 0.46944612, 0.48262948)
(0.11613742, 0.04366145, 0.21855025, 0.55340797, 0.71614552, 0.48230830)
(0.76407140, 0.04709035, 0.31325492, 0.29293749, 0.08681202, 0.40790743)
(0.39224118, 0.32350117, 0.24112484, 0.82248956, 0.49358457, 0.10557121)
(0.37290028, 0.42499778, 0.44375017, 0.65322417, 0.52916056, 0.37309074)
(0.10709055, 0.04729354, 0.42295727, 0.42765906, 0.43562704, 0.78640991)
(0.02938839, 0.04677248, 0.22985992, 0.53121912, 0.36416799, 0.84572309)
(0.11919536, 0.85870582, 0.95228183, 0.46974149, 0.35632789, 0.55976474)
(0.85061872, 0.78314281, 0.34845105, 0.70101863, 0.17333600, 0.62923056)
(0.14631644, 0.31071997, 0.14721169, 0.81763446, 0.67516243, 0.36642194)
(0.78539592, 0.33067420, 0.61007583, 0.31426501, 0.54293263, 0.25948173)
(0.17674534, 0.48876739, 0.18344328, 0.09904624, 0.21710862, 0.60636336)
(0.08842164, 0.19409241, 0.07670094, 0.73353451, 0.11490821, 0.86646426)
(0.19810289, 0.68692499, 0.66462588, 0.04835068, 0.92747819, 0.88225877)
(0.66845202, 0.24609657, 0.73065007, 0.02979232, 0.26135033, 0.71160388)
(0.13486581, 0.10803953, 0.02126827, 0.59875834, 0.88994205, 0.23138300)
(0.92388082, 0.13776045, 0.21557660, 0.03106874, 0.26352561, 0.15572950)
(0.72020894, 0.39384809, 0.65215099, 0.04663483, 0.24739490, 0.63642210)
(0.42203423, 0.42581257, 0.47694719, 0.06292360, 0.08870800, 0.79221773)
(0.09772534, 0.15037540, 0.86571777, 0.11533566, 0.82784826, 0.74419016)
(0.09371102, 0.39718416, 0.41034439, 0.49537799, 0.26608476, 0.08306792)
(0.15692620, 0.22489424, 0.29767668, 0.61343050, 0.15058962, 0.04685146)
(0.00536301, 0.30428064, 0.35722142, 0.02775885, 0.61816800, 0.68184966)
(0.22710566, 0.05883292, 0.47233617, 0.64081287, 0.77902663, 0.68044108)
(0.79747343, 0.22185665, 0.11832745, 0.03876569, 0.45839614, 0.27770358)
(0.53192192, 0.21124446, 0.95601761, 0.36341015, 0.67963988, 0.46690550)
(0.83801031, 0.14256741, 0.96470505, 0.67678195, 0.85888344, 0.86038494)
(0.47035789, 0.76808780, 0.65945596, 0.13040107, 0.15606804, 0.77154481)
(0.10160440, 0.61620617, 0.28257236, 0.87018496, 0.16593574, 0.40769133)
(0.19682419, 0.21354021, 0.07462572, 0.61040580, 0.37153095, 0.35691851)
(0.01690536, 0.64452130, 0.89700860, 0.55762720, 0.33134460, 0.66983783)
(0.56857479, 0.28100085, 0.77609301, 0.50530934, 0.59304154, 0.12105682)
(0.74230981, 0.11436049, 0.68073499, 0.86931318, 0.45647827, 0.94222528)
(0.83296531, 0.52462476, 0.64648366, 0.49859953, 0.75637096, 0.08823892)
(0.94963861, 0.89105731, 0.41068113, 0.73385477, 0.07366200, 0.58119267)
(0.08279501, 0.14799796, 0.48868647, 0.46350428, 0.57816863, 0.86168545)
(0.12964925, 0.29212183, 0.09368400, 0.55119276, 0.52998590, 0.37877661)
(0.77802473, 0.26695508, 0.95426393, 0.41711739, 0.23355375, 0.52300018)
(0.24925864, 0.22414857, 0.44792879, 0.59189975, 0.34396943, 0.89565557)
(0.86486745, 0.91079772, 0.72777271, 0.52977204, 0.04064930, 0.71022063)
(0.73269320, 0.93039441, 0.16935495, 0.61902624, 0.03277103, 0.69341439)
(0.14619105, 0.71987635, 0.35368532, 0.79637378, 0.45100868, 0.56467110)
(0.75165576, 0.58075327, 0.34114084, 0.04962960, 0.45852196, 0.45700985)
(0.09136362, 0.10499185, 0.02880137, 0.51138747, 0.07338343, 0.40292010)
(0.40269291, 0.43651220, 0.22882332, 0.91055822, 0.63653064, 0.40375704)
(0.02937154, 0.08800557, 0.31348941, 0.20466061, 0.66056716, 0.90378863)
(0.46147782, 0.09059503, 0.51672006, 0.56214613, 0.09261794, 0.43604365)
(0.17777403, 0.88847965, 0.93113571, 0.64297295, 0.16755599, 0.65552968)
(0.24239634, 0.42202637, 0.50283808, 0.87345678, 0.91063803, 0.62375212)
(0.15799181, 0.31422251, 0.76547354, 0.37921011, 0.98202389, 0.74182415)
(0.29070580, 0.98850560, 0.94491822, 0.94102782, 0.46084684, 0.90873569)
(0.66747814, 0.26124212, 0.66266590, 0.71183789, 0.47089672, 0.51386601)
(0.60245651, 0.01160332, 0.15008053, 0.49026623, 0.16740492, 0.48702860)
(0.93403518, 0.94121236, 0.62211514, 0.46090114, 0.22515145, 0.57405466)
(0.49597567, 0.36999184, 0.42101920, 0.12742476, 0.18146326, 0.79347873)
(0.57815081, 0.40435305, 0.04165565, 0.11938041, 0.43613988, 0.47811610)
(0.73186123, 0.45412678, 0.40374792, 0.42997715, 0.02917516, 0.87067294)
(0.52145064, 0.62435073, 0.72672027, 0.05135828, 0.07551494, 0.62211502)
(0.71888614, 0.20247567, 0.79998392, 0.25247958, 0.48461747, 0.17307676)
(0.77340204, 0.88659030, 0.33248889, 0.72749168, 0.07610613, 0.52707607)
(0.95173204, 0.92717874, 0.44111258, 0.78791666, 0.24559708, 0.52096426)
(0.75827467, 0.22185759, 0.19861455, 0.14079078, 0.28290370, 0.04888024)
(0.04366160, 0.99183285, 0.45979810, 0.74539632, 0.14493155, 0.73905182)
(0.47068188, 0.10059830, 0.65656573, 0.65131098, 0.32592469, 0.33748853)
(0.86682332, 0.80913538, 0.22844014, 0.26684615, 0.92117417, 0.46403092)
(0.42485857, 0.20155334, 0.15195332, 0.06344463, 0.20024936, 0.40479112)
(0.17684883, 0.75558352, 0.69000435, 0.21995895, 0.84947187, 0.65131170)
(0.72253573, 0.93769455, 0.30951279, 0.55458158, 0.04829737, 0.85925055)
(0.06247200, 0.82083720, 0.41573659, 0.76732242, 0.29742613, 0.20987239)
(0.21290889, 0.38473833, 0.46650174, 0.06149171, 0.62500876, 0.86895227)
(0.60476559, 0.63898611, 0.85689580, 0.44200465, 0.12342194, 0.63847107)
(0.81596416, 0.38395363, 0.78842926, 0.34715468, 0.41005850, 0.56859756)
(0.45607075, 0.15771985, 0.37282825, 0.74169528, 0.26807195, 0.63715905)
(0.42002037, 0.34665582, 0.27277821, 0.31805521, 0.24538426, 0.36647063)
(0.14694682, 0.83439058, 0.90012693, 0.24016567, 0.10623608, 0.21845800)
(0.24274382, 0.97733122, 0.91371709, 0.39470762, 0.19590777, 0.50769675)
(0.78153062, 0.46689260, 0.97243494, 0.04690670, 0.63032150, 0.77596796)
(0.71914208, 0.16620420, 0.85979879, 0.82699525, 0.31949157, 0.22876483)
(0.89814222, 0.32662284, 0.34743756, 0.05300515, 0.05986401, 0.89358157)
(0.25439349, 0.41536552, 0.16205491, 0.84081572, 0.49211535, 0.77173918)
(0.92735773, 0.12825866, 0.62981957, 0.78712231, 0.75748658, 0.59877628)
(0.43092152, 0.12178596, 0.79582000, 0.07813202, 0.18843019, 0.40520218)
(0.79785442, 0.11381968, 0.03094799, 0.22115713, 0.45178285, 0.62828231)
(0.92169017, 0.04500068, 0.70226330, 0.11587907, 0.65486896, 0.39581218)
(0.51469541, 0.44577503, 0.38743797, 0.86098844, 0.26687714, 0.74172795)
(0.66043997, 0.15003990, 0.23106684, 0.21336810, 0.16551216, 0.46020603)
(0.97879183, 0.35753408, 0.80514055, 0.69197226, 0.27870443, 0.79815632)
(0.69944894, 0.44759446, 0.97942090, 0.35793120, 0.11327443, 0.71060634)
(0.08474983, 0.24354032, 0.37447959, 0.12288900, 0.71319175, 0.46869764)
(0.94039309, 0.42864698, 0.07459623, 0.47093830, 0.76681459, 0.37502867)
(0.33115110, 0.35796943, 0.14451224, 0.48448038, 0.82998759, 0.61339015)
(0.23960422, 0.39201045, 0.06902291, 0.86369860, 0.65691149, 0.56998223)
(0.32440451, 0.09289957, 0.88781983, 0.33330756, 0.15453649, 0.40744093)
(0.06026446, 0.89692944, 0.73794961, 0.19024001, 0.18183893, 0.19386414)
(0.19667016, 0.54889917, 0.49101394, 0.53006798, 0.33596677, 0.12951063)
(0.60874242, 0.25043866, 0.70711923, 0.06888352, 0.17903216, 0.26264012)
(0.18421365, 0.16303331, 0.10442989, 0.57018161, 0.15658511, 0.48087573)
(0.10163942, 0.05302217, 0.11447335, 0.06165925, 0.57949817, 0.66942495)
(0.18637048, 0.10428918, 0.45078734, 0.57531178, 0.47723225, 0.83770847)
(0.67343515, 0.16722161, 0.57059419, 0.12533067, 0.21704085, 0.10468776)
(0.79510152, 0.74521285, 0.16269346, 0.17504869, 0.51104623, 0.52360934)
(0.26922011, 0.78349751, 0.65908021, 0.84003913, 0.52597630, 0.90186781)
(0.57574719, 0.22379088, 0.56132042, 0.02775710, 0.25284985, 0.71737283)
(0.25439125, 0.60664821, 0.30133054, 0.81213170, 0.10959344, 0.13913155)
(0.30609363, 0.99004501, 0.91125047, 0.76505435, 0.38181382, 0.51836741)
(0.24176714, 0.44013664, 0.03348533, 0.22522438, 0.52553213, 0.94848347)
(0.05056819, 0.91369599, 0.56532705, 0.22816965, 0.39108196, 0.33421364)
(0.40424401, 0.17729202, 0.60503662, 0.74725938, 0.57155412, 0.46789643)
(0.98338670, 0.38780737, 0.64582849, 0.08291875, 0.66373801, 0.53640664)
(0.02052926, 0.32666260, 0.53362513, 0.74597657, 0.16777882, 0.11175446)
(0.59368819, 0.77205604, 0.39609700, 0.06249645, 0.58390307, 0.20887960)
(0.80907816, 0.21932627, 0.97473133, 0.69073433, 0.61790347, 0.58770752)
(0.84219921, 0.72495615, 0.53178024, 0.11831028, 0.19472809, 0.88580763)
(0.50504154, 0.18014438, 0.20772462, 0.75550646, 0.11423423, 0.34263462)
(0.71192408, 0.12517101, 0.83937961, 0.00492362, 0.30626383, 0.77850783)
(0.47072950, 0.53490078, 0.18489829, 0.02377617, 0.61718065, 0.39989737)
(0.02716480, 0.35600534, 0.76435429, 0.08353040, 0.89451128, 0.59366435)
(0.24286608, 0.94155902, 0.55646199, 0.95274788, 0.58366221, 0.46572205)
(0.10618117, 0.42666483, 0.56710160, 0.19014633, 0.90233201, 0.88820261)
(0.34338486, 0.41545939, 0.66263801, 0.29980278, 0.12096226, 0.68138593)
(0.10849629, 0.13113005, 0.25406760, 0.59549361, 0.31154442, 0.39996946)
(0.06029404, 0.28695738, 0.27358544, 0.73350060, 0.50683570, 0.91237706)
(0.60723239, 0.45831865, 0.19484016, 0.05872148, 0.54079700, 0.26084027)
(0.02827199, 0.29532909, 0.59934032, 0.06214510, 0.85425466, 0.66391850)
(0.26775500, 0.68124533, 0.44990209, 0.08381421, 0.09170912, 0.18090072)
