(0.00000000, 8.18181515, 12.73184967, 5.51968145, 7.43295479, 11.42204571)
(0.00000000, 2.53851986, 6.34226131, 8.60120678, 5.76904631, 5.70807028)
(0.00000000, 2.08961630, 8.45713806, 3.02087188, 10.14913845, 4.43963718)
(0.00000000, 7.56064892, 1.93239844, 6.21424913, 2.09605908, 1.98624277)
(0.00000000, 6.08797169, 2.46654749, 0.00000000, 4.89018917, 3.71328235)
(0.00000000, 5.46803999, 9.74637222, 2.77005672, 9.27308464, 1.75836563)
(0.00000000, 9.50235939, 7.88634491, 11.30178738, 5.66340065, 10.02809143)
(0.00000000, 13.73859406, 4.65518713, 9.47670555, 10.96496296, 6.08622789)
(0.00000000, 3.29635334, 10.37049007, 1.82799852, 9.72208595, 5.77240515)
(0.00000000, 7.46327066, 2.74791622, 4.04964924, 3.63912082, 1.28652346)
(0.00000000, 16.89077187, 5.08912086, 8.05943680, 11.00622082, 8.81145096)
(0.00000000, 1.23825562, 7.79165411, 0.24048658, 7.15915489, 3.72788930)
(0.00000000, 3.72576427, 6.23090887, 6.36207819, 8.05532169, 6.32179594)
(0.00000000, 6.75416994, 10.40225124, 8.36483574, 7.25941277, 5.07623005)
(0.00000000, 1.57999849, 6.79096842, 6.82309628, 1.27841914, 7.78607655)
(0.00000000, 2.59585166, 7.77565145, 3.67978430, 6.90248489, 7.16835690)
(0.00000000, 8.19859505, 6.10946894, 6.96089172, 3.94283462, 7.54840469)
(0.00000000, 11.51198101, 2.95393062, 6.46872568, 3.09134817, 4.03076649)
(0.00000000, 5.83408165, 5.70118237, 4.99319887, 11.95170498, 4.94906902)
(0.00000000, 3.04785562, 7.13806963, 7.63033676, 4.25897694, 7.62036085)
(0.00000000, 1.36857927, 8.59970951, 4.77573776, 8.75141907, 6.55467319)
(0.00000000, 11.72805405, 3.25750113, 12.06148243, 10.77852249, 9.28361416)
(0.00000000, 8.56372738, 6.86839485, 9.27793598, 6.98704386, 10.26777840)
(0.00000000, 9.87049580, 4.37224960, 2.15468001, 4.11052942, 7.26903629)
(0.00000000, 3.63633275, 7.44160318, 6.26861477, 7.51422024, 2.36698771)
(0.00000000, 3.30798769, 5.42281485, 7.56063843, 9.20214462, 4.07253933)
(0.00000000, 13.17674828, 1.10744154, 10.66199875, 7.46144676, 9.47557640)
(0.00000000, 0.60185635, 11.47341633, 4.90120649, 4.81363678, 5.53683138)
(0.00000000, 4.10598326, 2.85127640, 4.73488712, 8.24473667, 6.44571400)
(0.00000000, 7.46169615, 11.38762188, 6.28427744, 10.45864010, 7.31797504)
(0.00000000, 8.33861542, 5.34752417, 3.61950541, 1.26699650, 7.22076321)
(0.00000000, 1.22042298, 4.59425831, 6.05185318, 8.75895786, 3.64115930)
(0.00000000, 9.56213379, 7.74520779, 6.52486038, 4.35146046, 9.73795700)
(0.00000000, 6.64070654, 2.25052667, 1.52525997, 0.40088955, 4.03325319)
(0.00000000, 4.30128574, 4.64362097, 8.07136154, 2.98544526, 4.50221300)
(0.00000000, 4.39052248, 4.11271954, 0.58763278, 9.58029366, 0.15550591)
(0.00000000, 4.58643246, 5.56535769, 6.62277079, 6.71369839, 4.63035154)
(0.00000000, 9.03644562, 2.96689582, 10.18482685, 6.71256065, 5.17170620)
(0.00000000, 13.36744118, 5.46431780, 2.92293191, 6.54235077, 10.02112770)
(0.00000000, 9.36807442, 8.88918877, 10.98735237, 5.41099167, 10.40111351)
(0.00000000, 1.91665566, 1.20139360, 4.67407370, 0.12360357, 3.80515003)
(0.00000000, 4.33927584, 3.49087214, 3.22726536, 10.26438522, 3.40475082)
(0.00000000, 8.37394047, 6.77830601, 8.92418957, 5.88127375, 9.29652405)
(0.00000000, 5.49832249, 9.54344273, 3.90216947, 10.00011158, 4.19777012)
(0.00000000, 3.43128204, 3.54792953, 4.19828939, 7.57138395, 5.62796211)
(0.00000000, 10.75902462, 11.24306870, 4.97221613, 12.38425446, 4.98764610)
(0.00000000, 7.85702753, 5.78334236, 5.07644939, 2.12079263, 5.88726377)
(0.00000000, 5.56054258, 13.23494625, 0.68531871, 10.18470573, 2.34710312)
(0.00000000, 10.55175972, 13.51040077, 3.70497656, 13.58674145, 4.91769791)
(0.00000000, 6.91920280, 8.09124184, 10.72354889, 9.92966366, 7.84269857)
(0.00000000, 5.83610153, 3.22470808, 5.20559740, 1.81588423, 1.50987160)
(0.00000000, 9.36101246, 5.36473036, 5.47932768, 6.77667046, 13.04351044)
(0.00000000, 5.69942760, 1.15386176, 6.46423578, 3.37790227, 3.25203228)
(0.00000000, 3.47627091, 6.31226969, 9.29536724, 5.56728649, 3.24921441)
(0.00000000, 11.50302315, 3.31422353, 5.45737457, 8.72228146, 5.90613365)
(0.00000000, 4.10204983, 6.23001146, 7.53061867, 6.11493015, 4.54775667)
(0.00000000, 2.22991514, 4.87307215, 9.13132095, 5.41981220, 6.76753187)
(0.00000000, 11.67983437, 2.97524524, 10.37638092, 10.78924942, 8.61867237)
(0.00000000, 4.98756313, 5.48682690, 4.57698441, 10.42044449, 8.21265125)
(0.00000000, 8.25155354, 0.33426407, 7.57348919, 7.46543550, 2.79222178)
(0.00000000, 8.56082153, 3.81686687, 7.25218344, 1.50381529, 0.98891979)
(0.00000000, 5.23824692, 1.36143267, 4.69236612, 1.25288820, 2.48442173)
(0.00000000, 6.00981617, 3.49103785, 1.43643188, 8.97432518, 2.32633162)
(0.00000000, 15.87743187, 9.97601891, 9.35917091, 7.78323269, 15.08237934)
(0.00000000, 11.92522526, 5.31406021, 9.25508308, 7.98439980, 7.38097954)
(0.00000000, 6.20526981, 4.78843451, 5.98205185, 4.10723782, 7.16580105)
(0.00000000, 7.42882919, 2.46128798, 8.34165001, 3.48196316, 0.26306415)
(0.00000000, 4.23707628, 2.33777118, 4.27961063, 3.80395126, 1.47446465)
(0.00000000, 7.85751963, 5.17971039, 3.10935378, 2.58344626, 8.26868439)
(0.00000000, 1.01231611, 3.78062606, 3.01390624, 0.26199460, 4.93971157)
(0.00000000, 12.46633244, 8.36890793, 12.34714413, 4.68310356, 11.80420780)
(0.00000000, 0.04603808, 6.11487770, 2.88180256, 4.98432064, 4.47258139)
(0.00000000, 13.95258713, 5.92650223, 9.39593792, 12.23468971, 5.80790377)
(0.00000000, 4.22342777, 6.39867020, 1.62645543, 7.90169191, 4.00440264)
(0.00000000, 4.04796267, 6.83880854, 3.77497125, 10.28946209, 5.19162655)
(0.00000000, 10.92213345, 2.84319568, 3.82823658, 6.03202343, 5.90222454)
(0.00000000, 3.04149938, 2.96046972, 9.36438847, 9.02932549, 4.88288021)
(0.00000000, 3.25556254, 0.86711437, 6.20109844, 8.28033447, 3.18674064)
(0.00000000, 4.47821093, 11.60596085, 4.01834011, 13.74923897, 8.76744652)
(0.00000000, 2.90311646, 0.69780976, 0.52649522, 0.22051622, 3.05665016)
(0.00000000, 1.25445235, 6.90387583, 4.98701859, 1.08581781, 0.87820280)
(0.00000000, 2.13988018, 2.78404188, 2.90816593, 4.92314672, 5.82168627)
(0.00000000, 5.62989092, 11.50357056, 12.08414936, 6.76455736, 7.74575520)
(0.00000000, 10.13323689, 4.24633217, 5.78721571, 3.08363485, 6.57461643)
(0.00000000, 6.17342567, 9.21450710, 10.96949673, 6.43335438, 7.59250450)
(0.00000000, 9.00254726, 15.05783367, 11.92961502, 11.99768448, 7.32684135)
(0.00000000, 9.34747314, 10.34038830, 12.16774559, 11.97049141, 7.64061737)
(0.00000000, 15.05206871, 6.19868231, 8.22074795, 10.80153942, 8.44778156)
(0.00000000, 7.68510532, 10.06251240, 7.76920843, 3.39063215, 2.37425828)
(0.00000000, 9.17823505, 5.24405098, 6.18623447, 3.05523920, 7.18196011)
(0.00000000, 11.76138020, 10.75224400, 10.04454994, 9.41332340, 13.49088287)
(0.00000000, 6.10963726, 1.36506128, 5.17558527, 8.19053936, 3.65524769)
(0.00000000, 5.49657393, 10.15608692, 4.38649750, 8.21687794, 6.85100222)
(0.00000000, 7.28852844, 8.86540413, 3.39076591, 12.73268127, 1.81763768)
(0.00000000, 10.45096779, 3.23360634, 6.95727921, 7.29865026, 6.76429129)
(0.00000000, 8.52429295, 8.03856277, 7.06677294, 12.69428444, 9.74727154)
(0.00000000, 6.86583662, 14.14484024, 4.38848972, 10.47362804, 7.19917297)
(0.00000000, 10.03280735, 6.45213699, 5.10058498, 4.09114075, 8.16067505)
(0.00000000, 0.21244976, 6.85537863, 5.49880981, 0.60244155, 0.02825208)
(0.00000000, 2.23822093, 8.67230988, 7.82523918, 5.31709814, 5.23887873)
(0.00000000, 5.19579172, 4.59722137, 3.04226065, 0.00000000, 6.13138103)
(0.00000000, 2.58516288, 7.68827248, 4.19100475, 7.08753061, 6.93302870)
(0.00000000, 14.59730244, 4.17120743, 6.77154636, 8.16670132, 4.73400927)
(0.00000000, 12.38899422, 9.70431042, 8.88423157, 7.94118309, 10.68485069)
(0.00000000, 8.03958035, 2.29074264, 11.83144188, 5.90794420, 7.69012594)
(0.00000000, 4.69233131, 4.67514277, 0.00000000, 6.15543461, 4.75713158)
(0.00000000, 1.99108505, 5.50004816, 4.07049084, 12.01581955, 2.68612432)
(0.00000000, 11.84890556, 3.55854702, 7.60900402, 8.51459026, 6.14725208)
(0.00000000, 3.71250772, 3.92516232, 3.83403850, 10.18273830, 4.52992582)
(0.00000000, 13.04559517, 1.99908292, 6.48838520, 5.14868975, 7.06546211)
(0.00000000, 7.14104414, 15.82877254, 2.65742421, 11.33794594, 4.22989750)
(0.00000000, 4.36312008, 9.64270115, 1.47947752, 7.78080463, 0.54959428)
(0.00000000, 4.85766268, 9.79288292, 6.95481396, 3.36766553, 2.79274321)
(0.00000000, 5.04518843, 1.71715939, 3.67120790, 1.83088028, 0.32343671)
(0.00000000, 7.66445875, 4.79432726, 2.55125999, 1.63703716, 4.97376299)
(0.00000000, 12.86642170, 11.40351486, 7.39507055, 8.27383423, 11.87564564)
(0.00000000, 9.51785374, 0.33555740, 4.47963333, 7.49980783, 6.65167522)
(0.00000000, 8.10695744, 8.84129524, 11.30653763, 10.21955776, 2.97913146)
(0.00000000, 6.28753328, 0.19024746, 0.62021381, 2.43498158, 1.10802329)
(0.00000000, 8.27038479, 5.62844419, 4.88182545, 4.00358200, 10.58562088)
(0.00000000, 10.32183075, 2.25461578, 10.28898239, 9.68875122, 5.53182840)
(0.00000000, 11.93588638, 4.63084555, 9.76537609, 9.69048405, 10.48892498)
(0.00000000, 1.04178286, 4.67933178, 6.07940674, 0.37963012, 2.67817402)
(0.00000000, 10.48143387, 6.33325005, 7.04351377, 6.31164694, 3.12860680)
(0.00000000, 4.14720249, 11.43102264, 9.94492531, 3.91457462, 4.36444664)
(0.00000000, 12.12044144, 5.22204447, 8.36249924, 7.67252159, 6.80450153)
(0.00000000, 2.12505889, 1.83193076, 6.47708893, 2.70234179, 0.97896910)
(0.00000000, 7.97919130, 8.23387527, 5.23990393, 12.88583851, 2.09314942)
(0.00000000, 5.59812021, 7.78985214, 4.85976362, 10.85598373, 8.62741280)
(0.00000000, 6.30868721, 12.72059155, 4.62756252, 12.82917595, 3.84581947)
(0.00000000, 10.77272224, 6.94262743, 6.22655010, 3.77463365, 11.93084908)
(0.00000000, 2.39488411, 8.63937187, 7.92059612, 10.88984013, 5.76063204)
(0.00000000, 6.14923429, 11.69414139, 14.64417553, 10.01476097, 9.13929558)
(0.00000000, 11.96837616, 5.21455765, 5.40967321, 10.26812172, 5.80003119)
(0.00000000, 10.70842457, 4.08516979, 3.34819818, 4.94391060, 5.51341248)
(0.00000000, 5.02651691, 3.21938729, 5.14542913, 13.36862373, 4.78084183)
(0.00000000, 10.00888252, 6.62551117, 10.78280354, 0.73057157, 7.77187824)
(0.00000000, 9.18810558, 1.94901299, 8.41051579, 7.51410437, 5.57890177)
(0.00000000, 5.88060665, 8.03501415, 1.28607321, 10.21874523, 2.47040319)
(0.00000000, 7.92979956, 2.85236073, 4.75396204, 4.78298521, 0.69221818)
(0.00000000, 5.03293514, 4.18011713, 3.22410488, 12.42344189, 3.12905836)
(0.00000000, 4.43613863, 0.25138679, 8.89215946, 3.12823582, 2.20944858)
(0.00000000, 3.96242452, 6.71207762, 2.33016729, 9.68256760, 7.77847528)
(0.00000000, 5.40781260, 2.61793256, 7.27123260, 4.17422771, 0.50182378)
(0.00000000, 7.26088381, 13.75459671, 4.67345953, 11.89055729, 0.72783160)
(0.00000000, 7.81480408, 11.22561741, 9.91028214, 8.17692471, 3.54129076)
(0.00000000, 4.19546318, 7.68428707, 11.94950390, 9.40329266, 7.38733387)
(0.00000000, 8.35091782, 9.24580956, 4.85238314, 15.56380081, 1.64962721)
(0.00000000, 5.66351986, 10.54439831, 10.44800186, 8.62843513, 6.06202745)
(0.00000000, 13.17691898, 9.48540688, 7.65909147, 4.61331511, 9.17490482)
(0.00000000, 9.50274181, 2.92847681, 6.43047714, 7.88864326, 4.66552925)
(0.00000000, 11.81029701, 5.73720789, 5.36770630, 3.13155890, 5.30015850)
(0.00000000, 5.78144741, 12.15904808, 3.83002663, 10.92919540, 3.87862873)
(0.00000000, 6.19185305, 9.60526752, 4.78690481, 10.58540440, 8.17722034)
(0.00000000, 12.09004307, 5.50433493, 2.95678568, 7.02204800, 7.52563381)
(0.00000000, 12.90139961, 5.36309290, 3.37175202, 5.23663330, 8.34178257)
(0.00000000, 11.37866306, 9.19841480, 7.52055025, 4.91504097, 9.22368336)
(0.00000000, 6.74236202, 1.54563046, 2.49860287, 7.28487301, 1.89892805)
(0.00000000, 5.10804844, 0.85654086, 8.80309582, 6.64696455, 5.73689604)
(0.00000000, 7.18982697, 9.82547474, 11.75617886, 10.21058464, 3.76767755)
(0.00000000, 7.86871099, 10.63840771, 5.90450382, 9.24494553, 7.60991764)
(0.00000000, 4.42535782, 6.57079268, 9.32089806, 8.47608089, 4.04734325)
(0.00000000, 3.07066393, 2.29714012, 2.39634299, 5.34737921, 4.05106401)
(0.00000000, 6.72156000, 3.63552976, 5.17650795, 2.73963690, 0.68225300)
(0.00000000, 5.60695457, 6.76437664, 4.30207348, 11.88718796, 9.63905430)
(0.00000000, 7.11779356, 11.33776665, 4.40221930, 10.25143337, 5.87484646)
(0.00000000, 6.42626762, 10.54579353, 5.04197502, 11.96617222, 7.52780342)
(0.00000000, 4.55976200, 8.50718975, 9.44137096, 10.18466663, 4.85907888)
(0.00000000, 5.76400995, 11.75187016, 2.88527536, 5.40932178, 5.11602306)
(0.00000000, 8.42357254, 6.42768002, 10.39231110, 5.58189392, 10.25557137)
(0.00000000, 12.05419350, 7.83966637, 6.29031181, 4.62081814, 12.41328621)
(0.00000000, 2.92299628, 10.04518318, 6.79755163, 3.25044107, 3.15545058)
(0.00000000, 3.32712245, 9.32280159, 7.93713379, 3.02842188, 4.71932173)
(0.00000000, 5.50945425, 9.77496719, 5.49052238, 8.79354954, 9.31910896)
(0.00000000, 4.28607082, 8.42004967, 8.54076576, 8.93182850, 5.88802576)
(0.00000000, 10.77865696, 4.08162022, 6.89276171, 2.12019157, 2.77288771)
(0.00000000, 11.55699348, 4.15700054, 12.48492050, 7.96173382, 4.88393021)
(0.00000000, 4.23528719, 7.35988998, 2.55110216, 9.36159801, 5.08306170)
(0.00000000, 4.94472885, 8.38295937, 3.84792447, 9.71959972, 7.83830595)
(0.00000000, 4.26698589, 6.91209459, 8.99790096, 5.17535973, 4.13521099)
(0.00000000, 4.79870510, 2.88669419, 0.11154522, 1.60753226, 3.13221693)
(0.00000000, 12.01725197, 11.11432552, 8.72995281, 8.02648926, 9.35136318)
(0.00000000, 2.86202121, 7.47690821, 7.70390654, 1.08608592, 1.38274729)
(0.00000000, 1.97074318, 9.11873245, 3.06492901, 12.82619858, 6.05447769)
(0.00000000, 5.18949223, 10.44287300, 5.98565531, 7.91188717, 8.51147461)
(0.00000000, 12.57611656, 5.04267073, 7.71499395, 4.22805643, 8.06059361)
(0.00000000, 2.39883447, 5.77926826, 5.77266264, 4.80764484, 1.95793891)
(0.00000000, 9.48598385, 2.33602500, 10.68407154, 9.68129921, 9.22708225)
(0.00000000, 7.80410242, 2.45711279, 4.02311659, 0.70081127, 2.95821452)
(0.00000000, 7.02120638, 3.19682932, 7.49656200, 5.92435837, 7.15054989)
(0.00000000, 9.31776428, 5.96061897, 3.12599802, 0.67145890, 7.28336334)
(0.00000000, 5.13968563, 2.78459120, 2.40456367, 7.94393682, 4.90750313)
(0.00000000, 1.80601549, 8.08248234, 5.60084295, 4.98298597, 6.91439342)
(0.00000000, 1.98075974, 9.17238998, 0.48476735, 5.85138941, 2.11595798)
(0.00000000, 10.80558777, 3.47754335, 5.55684376, 10.52025986, 7.62074709)
(0.00000000, 11.46988201, 6.09036350, 8.33673286, 11.08845711, 10.81905556)
(0.00000000, 9.84126282, 9.81582546, 6.08016539, 3.56109285, 10.23999405)
(0.00000000, 12.52997971, 1.59082747, 11.06126022, 9.30965900, 4.42432785)
(0.00000000, 9.97267246, 4.11269522, 5.40329313, 2.79474783, 3.30063653)
(0.00000000, 4.28971195, 10.49061584, 2.71000361, 12.49092388, 6.52608204)
(0.00000000, 12.44871426, 7.99981737, 7.70612001, 8.34021282, 5.06905270)
(0.00000000, 10.32381248, 4.49107218, 4.19798279, 3.16415000, 9.01338291)
(0.00000000, 4.14499044, 4.79739666, 4.50263166, 9.86879826, 8.25919342)
(0.00000000, 8.79052353, 1.59514916, 10.79391384, 7.85985708, 8.29671478)
(0.00000000, 8.54989338, 8.86731339, 17.22172546, 11.33582306, 7.23650789)
(0.00000000, 3.57477355, 8.64035606, 4.96385527, 2.12703395, 3.52892518)
(0.00000000, 5.62867641, 7.38361073, 10.27582645, 9.06656647, 5.43337059)
(0.00000000, 4.63242149, 1.23788309, 6.20240211, 0.00000000, 2.81847692)
(0.00000000, 3.81994629, 3.85747218, 2.42468905, 3.42068005, 7.20668697)
(0.00000000, 2.20188236, 9.88016129, 4.67269421, 11.81457233, 4.30981445)
(0.00000000, 15.10439014, 9.95353889, 10.56070137, 6.17943954, 11.74376392)
(0.00000000, 9.01694965, 2.28492308, 1.98775852, 1.86783910, 5.67137527)
(0.00000000, 1.64443767, 7.38790178, 9.27154255, 8.85831261, 5.50881290)
(0.00000000, 5.50424004, 8.01015949, 11.65046120, 8.60114002, 6.66762257)
(0.00000000, 3.64572263, 8.75114059, 2.61777449, 5.47810221, 7.78181601)
(0.00000000, 1.51832139, 4.02426767, 4.82316351, 1.70333540, 4.93492508)
(0.00000000, 2.56956172, 5.70994473, 10.67494202, 6.65961599, 9.07349014)
(0.00000000, 7.94496918, 9.23633194, 11.57509708, 9.74540901, 3.49663377)
(0.00000000, 9.24137020, 11.77604961, 13.13763618, 10.85124016, 6.95127869)
(0.00000000, 10.25367928, 7.69935274, 7.66881704, 3.12300062, 11.16912746)
(0.00000000, 0.89470917, 9.38461208, 4.63054657, 5.63493443, 4.81223774)
(0.00000000, 11.07686710, 9.02496910, 7.93798542, 6.36359215, 9.23927307)
(0.00000000, 12.35504723, 8.32290649, 12.25405121, 6.53989601, 9.70664310)
(0.00000000, 11.80945683, 2.41399765, 8.75888157, 7.35077667, 5.96922207)
(0.00000000, 3.22971010, 5.88831806, 7.74010086, 6.17807055, 5.59812069)
(0.00000000, 13.89756393, 5.94167328, 5.19800138, 4.29965496, 8.40329075)
(0.00000000, 4.14512205, 5.16563606, 4.22178841, 2.59721828, 4.51591825)
(0.00000000, 1.99394870, 6.36280680, 2.87866926, 9.88617897, 5.55837917)
(0.00000000, 8.80047703, 2.87531567, 10.30187511, 5.89774227, 4.20068502)
(0.00000000, 5.04581690, 3.59293842, 2.01565456, 0.84539986, 3.87384868)
(0.00000000, 9.02291775, 1.66410601, 2.64047217, 1.83601022, 5.35057640)
(0.00000000, 2.62711525, 6.89941454, 2.71115804, 6.03184700, 7.01471853)
(0.00000000, 15.97599602, 12.04537106, 12.25974941, 6.96022320, 12.22202110)
(0.00000000, 10.93966389, 10.94036198, 9.48409367, 6.49261332, 13.89810181)
(0.00000000, 7.02099562, 3.73218417, 2.55198050, 3.38222909, 6.79217672)
(0.00000000, 3.55835772, 4.98548841, 5.93753052, 6.83836031, 8.39026546)
(0.00000000, 8.80385780, 4.76958179, 5.26487255, 1.88380373, 6.00759602)
(0.00000000, 8.96820545, 3.12282896, 6.54604292, 3.13999224, 8.53709888)
(0.00000000, 8.99542618, 3.32237864, 11.55569839, 5.96213007, 7.74602413)
(0.00000000, 10.57430553, 4.55893087, 0.25763822, 5.38899088, 7.83750439)
(0.00000000, 5.54352617, 3.62697887, 4.00705194, 1.48207939, 3.77411938)
(0.00000000, 6.52918196, 2.81001067, 8.88748837, 5.99740028, 6.22776413)
(0.00000000, 7.98486042, 2.11791611, 6.39947701, 1.95169461, 1.12234330)
(0.00000000, 11.22799015, 9.56068897, 6.05367517, 2.90562320, 9.30182266)
(0.00000000, 8.54209518, 2.25353217, 9.13633347, 6.26451063, 2.78413415)
(0.00000000, 11.89995861, 5.50566101, 9.22981262, 4.02509356, 4.85048628)
(0.00000000, 2.07588196, 5.21570635, 5.56093693, 7.90397596, 4.27124977)
(0.00000000, 7.55424881, 6.90539360, 5.55877304, 2.80082011, 9.73287010)
(0.00000000, 5.08811903, 3.44499516, 2.02962708, 1.10889781, 0.78106201)
(0.00000000, 4.23250818, 4.06971169, 1.93911469, 9.35758495, 0.60979998)
(0.00000000, 13.33100510, 6.75231075, 6.35485220, 7.33350086, 14.26804066)
(0.00000000, 4.09623051, 7.68737555, 3.91337824, 7.61462498, 6.56119013)
(0.00000000, 1.76338780, 6.86556578, 5.28652239, 4.83467197, 6.12079620)
(0.00000000, 1.80616474, 6.55261850, 7.03860283, 14.74881935, 3.12584090)
(0.00000000, 5.04964495, 6.00523043, 3.19515061, 6.90615606, 2.24507070)
(0.00000000, 0.15037434, 3.04002762, 3.40418935, 1.54469693, 3.88330269)
(0.00000000, 9.65708351, 6.57746887, 7.48789310, 6.12663603, 11.97639656)
(0.00000000, 6.91281652, 6.13998365, 4.58735085, 4.88844061, 8.05994320)
(0.00000000, 2.91134810, 7.32753277, 2.91010284, 6.72235346, 7.33375263)
(0.00000000, 2.07192278, 6.98780346, 6.82002163, 2.56215811, 4.81926823)
(0.00000000, 11.51986980, 10.28115273, 11.68550014, 6.42052126, 9.87524414)
(0.00000000, 14.36765289, 7.33240986, 9.51844025, 13.63292789, 9.15258217)
(0.00000000, 7.48349524, 5.17897558, 6.27751446, 2.13417172, 2.70711589)
(0.00000000, 13.78134346, 11.17095566, 10.78792095, 8.14222622, 11.65616417)
(0.00000000, 15.06576633, 4.70011663, 7.57867575, 8.19634914, 7.07399130)
(0.00000000, 6.71382761, 3.33613896, 8.55257893, 7.92849112, 4.44564867)
(0.00000000, 13.47819328, 6.41407442, 16.25543404, 3.79476166, 9.11872387)
(0.00000000, 7.37651825, 7.15739346, 3.74140763, 2.19067121, 8.89603806)
(0.00000000, 4.82982874, 3.56770754, 2.09844279, 6.14702320, 3.25414062)
(0.00000000, 5.85672045, 9.49688053, 8.71669197, 5.48259115, 6.19556284)
(0.00000000, 3.58587456, 7.75317335, 5.25640249, 5.90783739, 9.15855026)
(0.00000000, 4.27516222, 7.24094343, 5.17141533, 2.27123713, 2.89544582)
(0.00000000, 4.17291164, 7.94895649, 3.72814441, 9.02335262, 8.28440952)
(0.00000000, 8.91196060, 13.80069923, 12.40229988, 10.91240501, 9.31110573)
(0.00000000, 8.93998337, 2.68076777, 6.06609678, 6.42649555, 3.30595160)
(0.00000000, 13.09544849, 8.72332001, 9.60086155, 6.43387175, 12.73040390)
(0.00000000, 12.44169807, 8.28386021, 8.80251694, 6.14822245, 9.83411789)
(0.00000000, 3.03200340, 1.37542856, 8.13172245, 1.65758908, 1.86903310)
(0.00000000, 8.93532562, 9.37157536, 5.20459700, 8.99085808, 3.18421268)
(0.00000000, 4.75100660, 9.87595940, 2.75674486, 6.58291626, 8.20048714)
(0.00000000, 5.37657118, 7.50578642, 9.73376274, 11.87065220, 8.72365475)
(0.00000000, 4.31237555, 4.28332281, 8.31995296, 7.32394600, 3.03247404)
(0.00000000, 8.20729733, 7.79354095, 2.83073235, 10.81053829, 6.29524422)
(0.00000000, 5.91867828, 6.87361526, 2.19980574, 9.75763512, 4.72560215)
(0.00000000, 7.75039291, 11.27666855, 11.53530121, 8.38903618, 8.76596642)
