(3.32681084, 0.68325377, 3.43602777, 5.56595373, 0.00000000, 1.87192810)
(4.52683306, 5.03618813, 10.67961121, 11.45227337, 0.00000000, 5.87445259)
(10.57520771, 1.24087059, 3.89921546, 1.17208064, 0.00000000, 4.91830397)
(13.72768116, 12.21744061, 8.75430775, 6.26143456, 0.00000000, 9.74570847)
(6.71156502, 7.73240376, 10.02011108, 11.39993858, 0.00000000, 4.72593689)
(17.39755058, 11.53499222, 7.73715210, 8.01360989, 0.00000000, 9.43125343)
(3.84157658, 5.02208233, 3.06828761, 4.99199820, 0.00000000, 5.13361359)
(5.62585020, 4.25418901, 6.53753090, 9.09155464, 0.00000000, 8.06677246)
(2.89808989, 5.11971378, 3.84340596, 14.37893200, 0.00000000, 5.90824461)
(4.44175911, 1.01900756, 3.30853581, 5.95209360, 0.00000000, 1.52376807)
(5.93516064, 5.70591116, 8.62654305, 10.48835659, 0.00000000, 6.90060425)
(5.52286434, 7.79888487, 7.42442226, 3.58992743, 0.00000000, 8.45431805)
(4.34444571, 4.27235174, 1.20493901, 7.38334846, 0.00000000, 5.62544346)
(2.96343780, 0.88378656, 3.88066459, 4.05424070, 0.00000000, 2.91041493)
(4.22813272, 4.42037535, 3.94096041, 7.71428442, 0.00000000, 5.72436571)
(5.41533184, 7.18572807, 7.30362415, 2.47115445, 0.00000000, 1.53447044)
(8.04231453, 8.47185326, 7.83381462, 2.02468681, 0.00000000, 6.48235178)
(4.41524267, 6.69923306, 6.87369013, 3.45784783, 0.00000000, 6.23939610)
(4.83874941, 2.97570968, 3.33747768, 11.80777073, 0.00000000, 6.49316549)
(5.34499884, 8.16579437, 2.08011198, 2.52745509, 0.00000000, 2.01221514)
(5.41814280, 0.37734342, 3.69125605, 5.46114492, 0.00000000, 1.32259548)
(0.00000000, 5.74905157, 3.16299438, 5.96286297, 0.00000000, 6.84476519)
(6.19321346, 3.92541099, 5.69586515, 2.35814595, 0.00000000, 5.28988218)
(6.76969385, 9.55893135, 9.07834911, 13.28127289, 0.00000000, 6.70495272)
(3.27010274, 5.67431116, 4.85134983, 5.48367691, 0.00000000, 3.40130234)
(5.93120098, 8.08030128, 3.88335180, 2.97129822, 0.00000000, 3.06295395)
(4.05019522, 1.49230242, 1.22259438, 7.06733942, 0.00000000, 5.79823351)
(6.35334969, 8.10909557, 6.11982727, 5.39675331, 0.00000000, 6.88907957)
(5.56419945, 5.33868599, 5.85883904, 7.86890650, 0.00000000, 2.53209305)
(5.84720278, 5.37502956, 7.37029266, 7.03840637, 0.00000000, 3.90180779)
(3.97988129, 3.88550544, 4.22844315, 1.86368847, 0.00000000, 4.77918863)
(10.34140491, 6.06920624, 3.46727037, 3.04690146, 0.00000000, 0.00000000)
(0.26774380, 2.11478639, 3.55482125, 6.60851336, 0.00000000, 1.37142169)
(7.06886959, 4.18576145, 7.69900274, 1.76176536, 0.00000000, 6.14319420)
(12.26399422, 8.61819172, 7.59970570, 5.49733734, 0.00000000, 4.19804335)
(2.36433196, 4.42741537, 2.72471142, 2.64081025, 0.00000000, 0.12591483)
(0.00000000, 4.67461205, 3.40187645, 1.87156785, 0.00000000, 2.75856996)
(3.31044483, 8.45376110, 4.20614147, 2.77651119, 0.00000000, 5.13221741)
(17.25157356, 10.14772797, 6.86958075, 6.46458769, 0.00000000, 8.38237762)
(3.67103910, 3.16444254, 5.58214569, 2.25273395, 0.00000000, 5.84733915)
(2.40391397, 3.41173983, 7.25163460, 8.55154037, 0.00000000, 3.89480162)
(2.11501408, 6.71908283, 4.48251581, 2.38806486, 0.00000000, 2.58752680)
(7.23271179, 8.21821690, 4.14870787, 5.49054527, 0.00000000, 1.98275328)
(4.07002783, 6.69214392, 7.81205463, 10.39968681, 0.00000000, 3.23360300)
(9.02872086, 4.25181818, 2.31309247, 9.10186672, 0.00000000, 7.71957779)
(6.07347822, 7.03295755, 6.49062252, 8.93720722, 0.00000000, 9.50029373)
(6.07503271, 3.95448685, 8.42270470, 10.05990124, 0.00000000, 3.24835300)
(7.64329863, 5.98914909, 8.57348061, 11.38488579, 0.00000000, 6.49763632)
(2.43809104, 4.06395245, 4.03517580, 6.92234612, 0.00000000, 5.20679331)
(5.51608038, 1.45387602, 3.84748316, 12.73224163, 0.00000000, 7.39834547)
(9.69997597, 9.26735878, 9.13815117, 6.12160063, 0.00000000, 5.31309366)
(8.29827499, 7.42920065, 7.42321777, 10.68065834, 0.00000000, 3.18165350)
(3.89951825, 3.42593384, 7.75593662, 7.52669668, 0.00000000, 1.39489830)
(5.22977638, 5.31715202, 8.24498844, 9.03428268, 0.00000000, 6.11014080)
(2.47453690, 5.22044086, 6.05793095, 2.79552436, 0.00000000, 3.60930538)
(6.90045500, 7.71311665, 7.91603661, 11.86209297, 0.00000000, 5.10379648)
(3.41116142, 1.79325640, 3.33957815, 5.15617895, 0.00000000, 5.68476725)
(4.70853901, 9.81476402, 6.60575628, 4.32010078, 0.00000000, 5.65228796)
(5.65105152, 7.01985550, 2.35706758, 4.33543348, 0.00000000, 1.72218502)
(3.41457844, 0.00000000, 1.32699203, 3.97402358, 0.00000000, 2.78369808)
(8.09245396, 10.24549198, 8.54343987, 2.56526065, 0.00000000, 7.32456064)
(2.32960796, 2.45571351, 3.28849173, 4.06953955, 0.00000000, 1.59554863)
(8.44377327, 10.39475060, 5.20560265, 13.70090103, 0.00000000, 5.42178631)
(9.49805450, 7.10541248, 3.37800789, 2.55231118, 0.00000000, 0.88907617)
(0.00000000, 7.12072420, 4.96008158, 0.88223648, 0.00000000, 3.94769239)
(5.21027803, 2.46609735, 0.74996459, 3.30331206, 0.00000000, 3.74010324)
(2.78892565, 4.59847116, 3.33994484, 8.03268909, 0.00000000, 6.62269306)
(3.78728914, 4.67129993, 4.35475779, 0.45682630, 0.00000000, 7.86469841)
(5.79067373, 5.59109259, 4.07174778, 8.01931095, 0.00000000, 3.95948553)
(2.98707461, 7.55077744, 2.34437847, 3.10691142, 0.00000000, 4.26940584)
(1.54826844, 3.52209139, 2.07222033, 1.97422528, 0.00000000, 1.34952843)
(3.17868114, 4.56492090, 3.51487660, 11.94692039, 0.00000000, 4.59741497)
(2.80976272, 5.05659914, 6.01408482, 8.85508442, 0.00000000, 2.67044997)
(2.51151228, 2.49491167, 0.00000000, 5.08250332, 0.00000000, 3.13502359)
(4.26902342, 5.60826588, 9.35431290, 10.14199543, 0.00000000, 6.50268507)
(1.24889112, 4.91175556, 4.59375429, 3.96669817, 0.00000000, 3.52710485)
(5.52140236, 0.82822639, 3.41004300, 3.33865714, 0.00000000, 2.89080524)
(1.40222394, 1.43263113, 3.23728108, 0.16930953, 0.00000000, 3.69160533)
(0.00000000, 3.84989500, 1.14917934, 3.96752024, 0.00000000, 3.21031642)
(4.28048515, 9.31610394, 2.70943499, 3.11847258, 0.00000000, 2.66376209)
(3.86323452, 6.23232317, 7.06082249, 9.37660027, 0.00000000, 5.90082932)
(8.33707333, 4.24074316, 3.10761642, 7.66409397, 0.00000000, 1.36382878)
(5.38156033, 6.81478167, 3.98744035, 1.62523520, 0.00000000, 0.81405067)
(6.67252445, 9.19075584, 8.20866299, 9.78401566, 0.00000000, 5.29312515)
(7.42135382, 8.80703735, 5.71893835, 10.25017643, 0.00000000, 5.47863054)
(10.50674725, 7.45969248, 8.33051872, 13.62203503, 0.00000000, 6.29714727)
(11.79714775, 4.78017521, 7.31707859, 8.68135262, 0.00000000, 3.40039611)
(3.32874942, 6.94123363, 6.17352200, 4.30893564, 0.00000000, 3.56371880)
(4.15669012, 6.79010963, 10.97195148, 11.37431335, 0.00000000, 8.00447941)
(9.51414585, 9.87542152, 5.95958185, 6.25402927, 0.00000000, 4.36564827)
(0.35579905, 5.48096085, 6.31917572, 10.47342777, 0.00000000, 3.87219810)
(9.98099995, 9.77898979, 7.55431080, 6.64024782, 0.00000000, 7.58280849)
(8.35003376, 3.18016171, 4.27656126, 0.21699756, 0.00000000, 5.26591063)
(2.36057377, 3.89720845, 0.00000000, 4.85876846, 0.00000000, 2.52778864)
(4.42641926, 1.35474813, 2.24589300, 4.23326349, 0.00000000, 0.86571854)
(5.98089647, 6.81139660, 11.03114891, 12.29693794, 0.00000000, 7.21288300)
(11.45004845, 0.41881293, 2.57995486, 5.51203251, 0.00000000, 3.11414933)
(3.30435252, 0.00238149, 3.28435111, 0.00000000, 0.00000000, 4.59625959)
(4.95412636, 2.09486151, 5.64978933, 2.71054363, 0.00000000, 4.42724228)
(2.76620507, 3.12524128, 7.17968321, 6.13557625, 0.00000000, 4.69325209)
(1.64915383, 3.47257257, 0.00000000, 3.21494055, 0.00000000, 3.41109467)
(5.28026772, 3.81374454, 0.98934680, 3.95252824, 0.00000000, 4.92223501)
(6.99718666, 7.74946547, 5.86325979, 9.85156918, 0.00000000, 4.34364843)
(2.83768344, 5.96090508, 5.68937349, 2.68586731, 0.00000000, 9.02440834)
(0.91956061, 4.35809565, 2.94422317, 1.41274548, 0.00000000, 7.11527109)
(13.87272644, 8.98109627, 3.89132953, 4.68776417, 0.00000000, 2.29274869)
(0.79628551, 6.83015680, 2.13259530, 5.99477053, 0.00000000, 8.06538105)
(4.60316181, 3.87925386, 7.77377415, 7.61365271, 0.00000000, 5.22075367)
(4.87075472, 6.39285374, 6.06921339, 9.81838703, 0.00000000, 2.78030300)
(8.59256172, 2.27346134, 4.04003954, 5.15375185, 0.00000000, 5.08249140)
(3.25773287, 3.90990949, 2.14041853, 0.60463649, 0.00000000, 5.72426128)
(3.99984598, 7.80753279, 2.98932052, 1.24939692, 0.00000000, 7.20879126)
(10.80141544, 5.60722256, 4.16326714, 11.46725464, 0.00000000, 5.11571693)
(8.41666031, 8.86444569, 4.41953278, 2.90601611, 0.00000000, 6.12149143)
(7.60462236, 4.85068655, 6.29281712, 1.22646666, 0.00000000, 7.10929775)
(2.97275066, 3.33064175, 4.72765636, 2.14764357, 0.00000000, 8.83177376)
(10.37858105, 8.53223228, 3.75258613, 5.02640343, 0.00000000, 1.48656702)
(4.37299347, 3.92777395, 7.93806601, 2.66162968, 0.00000000, 7.04722977)
(1.36291587, 5.11265135, 0.10156739, 7.06159449, 0.00000000, 3.58438969)
(12.27497482, 8.12098408, 10.67262745, 13.60862637, 0.00000000, 8.64343548)
(5.69691277, 2.05287218, 5.78480959, 5.23659325, 0.00000000, 0.15192153)
(0.54014444, 2.00232077, 4.82342720, 3.36415076, 0.00000000, 1.00465095)
(4.25810194, 5.87981319, 8.47786045, 8.31409931, 0.00000000, 4.90286827)
(3.77642155, 10.35062218, 3.08923316, 3.53117847, 0.00000000, 4.12534142)
(13.46417046, 5.19235516, 8.52573776, 2.90373635, 0.00000000, 9.92086315)
(3.02791023, 7.44996119, 5.31667280, 1.04618526, 0.00000000, 4.93732119)
(3.66145039, 4.64145803, 6.14933157, 2.19917297, 0.00000000, 2.66289806)
(14.08900261, 8.90740299, 5.94253778, 12.59726238, 0.00000000, 6.27974939)
(4.04202986, 3.00573826, 2.45281076, 1.65074992, 0.00000000, 7.55959415)
(9.80532074, 4.66538286, 5.82663393, 11.72783089, 0.00000000, 4.17555904)
(7.22793579, 5.44116592, 3.04965878, 8.10722256, 0.00000000, 6.63242435)
(11.93069363, 7.44572830, 4.93440104, 2.95655847, 0.00000000, 6.87150478)
(2.18816805, 3.28647423, 2.51186991, 0.00000000, 0.00000000, 4.93350792)
(4.32991982, 3.99045587, 4.64347219, 3.80919003, 0.00000000, 2.08738899)
(3.05828285, 2.11039615, 1.86183310, 5.31997585, 0.00000000, 0.94216847)
(7.95659304, 5.11925411, 6.25008106, 11.16528130, 0.00000000, 8.51552200)
(1.81048048, 3.72081900, 5.68695641, 1.27767706, 0.00000000, 2.69077396)
(1.34101582, 2.72239757, 2.82820511, 4.07520914, 0.00000000, 0.77056599)
(2.58717275, 8.73199463, 2.41844320, 3.61127162, 0.00000000, 3.36623645)
(2.18570232, 4.19096088, 7.40577841, 1.84092569, 0.00000000, 3.54580235)
(12.22930050, 6.93395138, 4.63382864, 1.62861359, 0.00000000, 7.50061131)
(6.01982117, 6.48822498, 5.16651011, 1.03104103, 0.00000000, 6.51459026)
(5.73225784, 6.21973801, 5.83873558, 0.00000000, 0.00000000, 3.21563268)
(4.80291939, 6.49248886, 6.50068474, 2.84087276, 0.00000000, 7.56063175)
(6.56762552, 10.90991306, 5.44169235, 5.80242682, 0.00000000, 4.18235445)
(8.12787914, 2.91442990, 9.34916306, 4.07172155, 0.00000000, 5.96076632)
(10.84382343, 4.47481918, 3.53941202, 11.06180286, 0.00000000, 4.68111229)
(9.01435471, 5.40566063, 10.33512020, 4.83070517, 0.00000000, 7.26991606)
(9.55564404, 9.52994061, 4.83321095, 6.46182680, 0.00000000, 5.22140598)
(8.34061909, 2.76008749, 1.39304698, 7.73090076, 0.00000000, 5.94903851)
(0.28449214, 4.82364225, 3.33693528, 0.00000000, 0.00000000, 2.00120997)
(7.86486292, 3.42333674, 2.48765445, 6.45025301, 0.00000000, 2.94164133)
(5.04083014, 0.15924737, 3.95522761, 4.47639465, 0.00000000, 3.80284023)
(5.85457993, 3.65405750, 6.21677589, 1.93414760, 0.00000000, 5.44573545)
(5.70388985, 5.05979729, 7.80443859, 0.88327277, 0.00000000, 8.46584797)
(4.38037443, 3.52353811, 4.50672865, 4.82715750, 0.00000000, 4.18391275)
(6.86641979, 7.53124523, 9.13624668, 4.37160063, 0.00000000, 10.97786808)
(4.81634235, 3.48558307, 8.80823326, 3.04549479, 0.00000000, 4.22477818)
(2.51962328, 7.49011421, 4.72536135, 3.36980104, 0.00000000, 2.04205680)
(5.80207300, 8.24665165, 4.21893930, 2.44487882, 0.00000000, 1.63405263)
(13.90783215, 10.14010334, 6.88096714, 8.12999344, 0.00000000, 4.59660912)
(4.22200537, 3.97285771, 6.13730097, 8.09514523, 0.00000000, 3.21646476)
(4.05370951, 4.29933262, 4.04592180, 5.60320902, 0.00000000, 0.99305618)
(5.87820053, 6.15858316, 9.56346416, 4.31584406, 0.00000000, 10.00339985)
(4.15743017, 8.40063381, 6.50832605, 12.25111294, 0.00000000, 9.37780571)
(4.81282711, 6.11548233, 3.83610296, 3.83554721, 0.00000000, 4.10457182)
(4.89139986, 5.75325012, 2.72572827, 5.22117615, 0.00000000, 5.17669392)
(3.41659141, 4.18985939, 7.45996332, 6.53778982, 0.00000000, 4.87660646)
(4.95104790, 5.09798193, 1.96853328, 1.14309466, 0.00000000, 3.98306775)
(4.36783695, 5.53849792, 4.25740337, 4.16016245, 0.00000000, 7.28161812)
(3.66244030, 2.71031141, 0.95334977, 7.01064348, 0.00000000, 5.31191587)
(4.12095261, 6.74403811, 12.25690079, 2.57014346, 0.00000000, 6.79796743)
(10.94200134, 4.08867788, 2.65286589, 9.05993462, 0.00000000, 7.42564869)
(12.30931282, 10.74806118, 6.94083929, 3.90937448, 0.00000000, 6.31785536)
(11.17989159, 5.88592911, 9.61984730, 5.36837196, 0.00000000, 6.45022106)
(5.90287685, 9.67356300, 6.41528606, 2.49354172, 0.00000000, 4.66894341)
(14.94231701, 11.12234020, 5.33209896, 8.20425510, 0.00000000, 5.19204521)
(3.68806195, 4.36581945, 1.65520954, 6.15779257, 0.00000000, 6.30334949)
(6.43810511, 6.20697832, 5.18326473, 10.76746273, 0.00000000, 8.18421078)
(1.25945997, 4.60500431, 2.77765465, 0.60088825, 0.00000000, 2.27653551)
(4.91171217, 5.45242357, 8.95339298, 1.78271115, 0.00000000, 7.61222029)
(3.00132060, 6.91701508, 5.49169254, 8.50637341, 0.00000000, 4.39531517)
(5.73322105, 8.20806026, 5.04554510, 3.67783260, 0.00000000, 7.89768791)
(5.50119734, 6.51580000, 6.97658873, 2.66390872, 0.00000000, 5.76992369)
(15.09512234, 11.26178646, 8.82004452, 8.07387352, 0.00000000, 6.02782059)
(4.40942287, 4.26114750, 3.57406712, 6.96581602, 0.00000000, 0.51181358)
(12.01898861, 7.68017006, 5.08769131, 4.36100626, 0.00000000, 1.74514866)
(8.73747826, 2.85350156, 1.20944905, 6.51524782, 0.00000000, 5.61945200)
(4.32092905, 6.24478006, 7.44255924, 11.16953087, 0.00000000, 5.97917461)
(1.69431508, 2.79686117, 0.71082413, 4.92639112, 0.00000000, 5.65904045)
(3.78302026, 3.97984433, 4.00465345, 7.65237665, 0.00000000, 0.57818890)
(2.98185897, 3.94438958, 3.12871599, 2.23432565, 0.00000000, 5.22448444)
(2.28277421, 5.00013208, 3.72123480, 4.92581987, 0.00000000, 2.77759051)
(7.14158916, 4.01771021, 4.70573950, 6.40163755, 0.00000000, 1.96179426)
(11.58364010, 10.66569328, 6.91686440, 8.73731613, 0.00000000, 6.96536541)
(1.60584056, 1.38306177, 5.37338114, 4.30090332, 0.00000000, 1.49980223)
(11.24117661, 5.24137020, 7.09113312, 13.96718025, 0.00000000, 5.31841230)
(13.93876171, 7.81486368, 4.21423197, 3.82840443, 0.00000000, 8.46659088)
(2.83869672, 5.15296316, 3.10910797, 2.44078493, 0.00000000, 4.05767488)
(6.87200642, 2.36449504, 8.33844852, 3.17836976, 0.00000000, 6.08851385)
(5.49811316, 5.24741697, 5.77152061, 1.62196851, 0.00000000, 5.63643169)
(2.60385418, 4.41737413, 7.60722589, 7.34427595, 0.00000000, 5.72001886)
(4.28596258, 1.55495763, 5.97465086, 7.23135662, 0.00000000, 7.25561571)
(4.83272743, 3.15437722, 1.18149149, 2.79669642, 0.00000000, 1.18391919)
(4.02326632, 2.03402615, 0.27344754, 3.88990641, 0.00000000, 3.78450847)
(5.91132069, 4.46753120, 5.54981947, 2.02509713, 0.00000000, 8.31466007)
(6.46611309, 5.51820803, 3.71731997, 2.36984324, 0.00000000, 9.34065247)
(0.33648407, 3.36583638, 1.23823416, 6.37792635, 0.00000000, 7.57361317)
(7.55857515, 3.80791903, 7.23536968, 4.96358490, 0.00000000, 7.03578568)
(8.01711369, 4.90862942, 2.77128673, 1.83659744, 0.00000000, 0.48734778)
(12.61126041, 5.55216265, 7.04085493, 6.28697920, 0.00000000, 3.03562546)
(1.53601670, 2.93593597, 4.63189220, 2.63361812, 0.00000000, 4.71715307)
(1.91699791, 5.27252817, 0.90638739, 7.97512531, 0.00000000, 6.28704357)
(8.26673031, 7.98863792, 4.35892487, 4.19765282, 0.00000000, 3.88873529)
(4.36795664, 3.30825138, 9.32424450, 2.03960729, 0.00000000, 5.02915478)
(6.07499218, 5.71761703, 11.77683353, 5.95373535, 0.00000000, 8.04368401)
(8.38708019, 4.73566961, 3.80449963, 0.00000000, 0.00000000, 6.23318148)
(6.74737167, 2.29432464, 2.13553619, 6.37306261, 0.00000000, 5.08108854)
(7.91594219, 3.76077318, 4.69774961, 7.76272821, 0.00000000, 8.06818295)
(5.15225077, 5.73031902, 5.09578371, 7.10593176, 0.00000000, 0.69058007)
(3.72025990, 1.39353359, 2.35199928, 8.80282211, 0.00000000, 1.30097985)
(5.94846010, 1.24741697, 3.82898450, 0.77765769, 0.00000000, 5.78087854)
(1.89193034, 5.18989038, 4.33688688, 1.13468742, 0.00000000, 2.85490084)
(8.29784012, 6.77340698, 6.92223883, 1.60848188, 0.00000000, 1.83428025)
(2.67369795, 1.75583553, 4.50317192, 0.44409186, 0.00000000, 6.20145750)
(0.96992356, 4.79793024, 6.80545282, 3.55319381, 0.00000000, 3.92362309)
(5.10844040, 4.74418497, 1.69083285, 7.95687199, 0.00000000, 3.56002522)
(3.25534582, 4.86794519, 3.02012753, 2.60121107, 0.00000000, 7.95317650)
(11.49381161, 12.82423782, 9.54952049, 7.99213076, 0.00000000, 8.14737606)
(0.21465860, 3.20619583, 1.69502890, 2.13531613, 0.00000000, 1.72386491)
(0.27559030, 1.49438608, 2.29857445, 3.31463170, 0.00000000, 0.00000000)
(6.92030382, 4.59839630, 7.41084528, 1.78180563, 0.00000000, 6.05291033)
(5.15573692, 4.17564440, 4.32706213, 7.63263369, 0.00000000, 0.16962327)
(5.63369417, 8.64837074, 3.15381932, 2.31859803, 0.00000000, 3.83061743)
(5.99459267, 3.13198471, 4.77322960, 10.33804798, 0.00000000, 7.57453918)
(10.84245300, 8.25440311, 6.20294189, 7.32847595, 0.00000000, 7.34658432)
(5.67065954, 3.53756928, 6.00492620, 0.00000000, 0.00000000, 5.37062550)
(9.41374111, 4.07852697, 1.84025681, 5.95647812, 0.00000000, 4.94986916)
(1.54197407, 5.91894388, 4.11535645, 0.00000000, 0.00000000, 3.64498043)
(3.37121892, 2.91632795, 2.62704992, 7.57905674, 0.00000000, 6.72534466)
(9.25780106, 5.95117235, 2.59569192, 10.04005241, 0.00000000, 8.58277607)
(2.67280340, 1.66002917, 4.64756250, 1.22078598, 0.00000000, 4.41505146)
(2.61562634, 2.75139952, 0.00000000, 2.01962399, 0.00000000, 2.64553380)
(0.34380105, 7.01608801, 4.37188578, 1.12203217, 0.00000000, 4.30700445)
(4.97230864, 5.63307667, 5.94382906, 7.51664209, 0.00000000, 7.80937052)
(4.70761347, 3.60400915, 10.75596905, 4.15718555, 0.00000000, 6.03656483)
(9.35726261, 6.07064247, 9.63091373, 5.23845816, 0.00000000, 5.34173536)
(7.25537777, 5.18399620, 6.32694626, 3.53941083, 0.00000000, 6.98212481)
(0.99629515, 8.02148914, 6.04259682, 3.58211541, 0.00000000, 4.01561737)
(8.12869740, 1.61708641, 1.41210175, 4.53062820, 0.00000000, 5.18495417)
(11.38450909, 9.49085426, 11.11416054, 2.78931642, 0.00000000, 9.17362881)
(9.37030602, 6.74429035, 4.82013130, 5.00224018, 0.00000000, 6.95408916)
(1.99664545, 5.35131979, 2.11715031, 8.60917950, 0.00000000, 7.36375189)
(4.70008945, 6.36366081, 8.44411850, 13.56499767, 0.00000000, 5.28565359)
(3.58569026, 3.86317110, 4.70848513, 2.26659250, 0.00000000, 4.40680027)
(5.28936672, 9.22509098, 6.77830172, 8.89889908, 0.00000000, 10.15774441)
(9.16230202, 13.31501198, 4.84145689, 4.32839012, 0.00000000, 6.26922321)
(1.37140751, 0.52906859, 0.71339935, 0.61016101, 0.00000000, 1.47018838)
(3.77849030, 5.98739147, 4.58588600, 9.27283859, 0.00000000, 6.99477768)
(2.74194121, 5.57821846, 7.72698021, 10.39427376, 0.00000000, 9.18456268)
(6.48324442, 6.36935377, 5.32289457, 1.51382589, 0.00000000, 8.34526062)
(7.81158686, 6.95919991, 6.21004248, 10.47432041, 0.00000000, 7.94966269)
(1.63238835, 2.03174615, 4.31460476, 6.77457190, 0.00000000, 5.84233618)
(1.93519318, 4.41224527, 7.86236238, 9.74818230, 0.00000000, 5.07626247)
(0.60368621, 2.73590612, 0.77157784, 5.24212837, 0.00000000, 4.29310703)
(0.00000000, 5.07501984, 4.58240223, 4.22880459, 0.00000000, 4.02681589)
(2.27356124, 8.88468838, 6.05399323, 1.13448465, 0.00000000, 4.85103273)
(7.29806805, 2.93607950, 1.09349835, 6.54414606, 0.00000000, 4.45437098)
(5.72057438, 2.98587155, 0.96480978, 3.94098473, 0.00000000, 4.21187687)
(2.56515908, 3.50165391, 2.71675420, 7.74747229, 0.00000000, 6.55215645)
(3.92313600, 0.88897270, 3.01397729, 5.62127542, 0.00000000, 1.84107995)
(6.46249485, 9.11074352, 2.33642602, 2.16716576, 0.00000000, 1.62675214)
(3.61711216, 5.74365854, 7.62398243, 9.11190796, 0.00000000, 3.88528657)
(14.73934174, 9.27463722, 5.67702055, 13.16848278, 0.00000000, 6.59936428)
(2.39413452, 0.61477208, 2.67877293, 1.17790580, 0.00000000, 2.86307693)
(3.69122291, 3.92193604, 10.22223282, 4.26706219, 0.00000000, 5.92705345)
(5.18070793, 2.33399177, 2.31874061, 6.36719275, 0.00000000, 5.60417747)
(8.97654152, 10.87812614, 5.23575544, 7.76664782, 0.00000000, 7.27382755)
(4.78142929, 2.08851862, 1.31694591, 6.57736778, 0.00000000, 5.24143028)
(2.99278021, 0.93136758, 3.58262205, 3.69593120, 0.00000000, 0.58575618)
(1.86498642, 1.28918242, 5.55438995, 7.09893084, 0.00000000, 2.30292273)
(5.91511536, 6.07484484, 4.58916759, 7.78435421, 0.00000000, 4.55140543)
(6.69949484, 3.45245314, 6.11829805, 0.31576431, 0.00000000, 6.67417955)
(0.38258168, 5.69442415, 1.70908594, 7.83602095, 0.00000000, 6.59070301)
(2.55509448, 2.89352393, 0.70179778, 5.96252871, 0.00000000, 5.24729586)
(10.84514046, 11.86367130, 7.77057505, 9.23408222, 0.00000000, 4.96264315)
(5.37860966, 7.88719702, 3.37108397, 2.44698381, 0.00000000, 3.62943721)
(4.84742308, 5.35295820, 7.65934372, 4.08016205, 0.00000000, 5.63609409)
(9.51620674, 9.00495243, 6.95313263, 1.26576984, 0.00000000, 7.16679144)
