(3.76599836, 6.54408073, 2.11578441, 1.48168814, 3.71847486, 3.04114079)
(1.28951538, 7.32536173, 4.46797037, 3.53470469, 4.46058893, 1.52034652)
(3.56571078, 3.67748380, 6.21075296, 8.50562000, 4.57842350, 6.80622101)
(5.21471786, 17.20058441, 8.89476776, 8.84464073, 8.18328857, 11.85120678)
(2.29808426, 3.47223234, 7.77796936, 1.65638244, 3.52162552, 5.21383429)
(5.86635685, 7.41220856, 4.01157475, 9.98216915, 3.83900142, 4.38801718)
(4.37652540, 9.55775833, 2.75326920, 6.51840925, 8.01712322, 2.93431020)
(5.22471476, 2.75150156, 5.28800631, 5.94398546, 2.46375275, 7.37604761)
(6.32415819, 12.03428936, 1.29430819, 8.07317257, 6.66879654, 4.64413548)
(8.34221172, 10.98356915, 5.76568460, 11.11152744, 9.54599953, 4.64052582)
(4.43943739, 7.82521582, 2.34900665, 4.47673178, 4.25399828, 3.89864135)
(4.36095238, 1.59739268, 5.94093657, 3.26392555, 5.57126284, 9.03561401)
(5.74114180, 9.76930046, 4.91858244, 8.24884987, 4.23487759, 11.54878330)
(5.84988642, 11.83372974, 1.85159278, 9.51134872, 5.56802893, 3.66494298)
(4.99844790, 6.09835577, 13.54889393, 8.45700455, 9.82527161, 2.37170243)
(5.45226431, 1.03837574, 4.45981884, 4.43882370, 4.74104452, 7.99415207)
(2.90196919, 8.95566845, 6.12128210, 4.62975645, 4.15166569, 7.32431078)
(4.81808424, 8.76590347, 4.25873423, 8.27052021, 0.68607926, 3.64072609)
(8.58789730, 3.52279377, 5.02874947, 4.26887131, 5.27943754, 6.91165781)
(5.42718935, 9.71633530, 10.38948822, 8.05939770, 5.90857983, 2.51822376)
(8.05248642, 7.71039677, 10.83761787, 6.48881054, 8.97259045, 0.15660480)
(2.97846317, 9.16536427, 5.11486673, 7.71230030, 1.55479097, 3.73019385)
(8.63964748, 16.16918373, 2.99187922, 11.09142303, 6.15722466, 6.85277653)
(8.81734371, 4.69631004, 8.29738235, 8.69748592, 5.73474073, 6.54895973)
(2.75810361, 7.74478912, 3.35705519, 0.20633358, 5.27388811, 4.94269371)
(6.63614225, 8.84822369, 0.61514920, 6.08446550, 3.91635013, 5.39479589)
(6.11023140, 11.53784084, 1.84186196, 5.41168404, 5.89380407, 7.89149380)
(6.65005684, 8.71210480, 3.35694599, 3.88767982, 2.75295520, 7.70507336)
(7.05420637, 1.41877675, 7.10137987, 7.98477793, 7.59204149, 1.66857731)
(11.63839531, 5.73131704, 8.73372078, 5.16094637, 8.28044987, 6.25751829)
(5.51510525, 10.46667480, 4.39512491, 10.07656765, 2.92970490, 3.68444371)
(2.23935461, 4.89630222, 6.62977219, 5.25225592, 6.41350365, 5.96385336)
(2.83282018, 4.88758755, 7.10619593, 7.98116636, 11.16334152, 4.07039595)
(9.86294079, 5.53523827, 8.63279629, 7.71845007, 2.62250161, 10.53652573)
(5.08524418, 4.26296759, 7.22644329, 8.66561794, 9.09919167, 6.48351765)
(5.84688902, 4.15545750, 11.69549370, 3.74207711, 4.25734091, 8.11040115)
(1.52022851, 7.82780313, 4.31661940, 9.23343277, 0.59621984, 3.30978847)
(4.45668221, 12.17192459, 8.26623249, 11.15229130, 5.15371656, 5.88780975)
(6.13691473, 6.24965382, 3.16562486, 6.51754093, 4.20451641, 4.02764606)
(10.64302158, 3.75893092, 7.36236095, 7.33492231, 3.65627551, 3.06388640)
(2.92708755, 4.73944426, 5.31293201, 4.64533758, 6.14152431, 4.12575150)
(6.23611212, 7.20268536, 3.31603742, 7.90597057, 8.80089855, 6.13852453)
(5.49843168, 12.76823997, 5.59286976, 6.34363890, 2.90036345, 0.89552486)
(4.73886442, 9.39541817, 6.05878735, 7.13014364, 2.06402254, 10.48027706)
(5.53233528, 9.61081314, 5.38393831, 8.55567646, 6.74183655, 4.54747438)
(4.14851522, 14.36938000, 7.17752266, 7.17473841, 4.57514572, 10.36989212)
(5.56326437, 8.53478813, 3.18786478, 1.46715093, 6.06177568, 7.25340748)
(9.04245281, 3.57926369, 4.31197977, 0.48582044, 7.16242218, 5.22256565)
(3.62758040, 11.03634167, 2.67627621, 6.12244987, 6.71193886, 3.63199067)
(5.78171349, 4.02295876, 4.24313450, 1.56936765, 6.04647303, 6.72869253)
(5.64406109, 11.29423618, 5.02857304, 4.93812227, 6.08398914, 8.22950935)
(5.69566631, 9.22532082, 5.02580357, 5.44158936, 3.07797027, 8.41422081)
(6.21435261, 11.44567299, 3.35698771, 8.76050282, 7.42354488, 7.95886755)
(7.02435064, 12.08693123, 2.91796041, 9.61994362, 5.99282503, 6.01696730)
(3.85054016, 3.19349790, 10.07189655, 4.62602377, 8.86398411, 5.13888693)
(8.48952866, 4.13456917, 4.36435652, 2.26256871, 6.96085548, 7.49074888)
(2.08001637, 8.95617008, 5.64592791, 10.10005665, 0.84589559, 3.97754836)
(5.13120031, 7.88935900, 3.87906909, 10.40435028, 2.80745840, 6.42636538)
(8.04666901, 9.14969063, 10.99839973, 3.13731146, 4.76274109, 3.89982224)
(9.23933506, 2.39492512, 2.61800337, 3.14808726, 1.91921091, 2.04548359)
(1.39375293, 14.19104481, 7.81702757, 6.44732666, 7.94988680, 2.79000807)
(2.55072069, 11.27617073, 3.48622060, 1.38130760, 6.61132669, 7.15385199)
(6.35156679, 13.98367310, 3.50629449, 6.84025240, 6.59576607, 7.91936111)
(5.86335182, 11.01545811, 14.26972961, 5.79553175, 5.95315218, 4.99536753)
(7.59369373, 4.66184711, 10.25339508, 9.20136261, 6.93489695, 2.82664943)
(3.09181857, 4.78916788, 3.85965133, 4.75040483, 3.82243490, 3.27362967)
(7.45637751, 7.27000093, 3.35483956, 9.30401897, 6.77608585, 5.24832106)
(5.65080357, 8.89284229, 4.69738007, 1.75298870, 8.30887032, 5.50404978)
(3.48197651, 9.52367878, 10.63146019, 2.92583370, 5.90874386, 3.18245387)
(2.56003380, 6.64329529, 4.47401619, 5.40305996, 5.97285843, 8.96397114)
(6.06901884, 10.56871414, 5.07278585, 13.79206181, 7.21024752, 5.81716347)
(3.18783021, 7.22809458, 1.89235544, 0.00000000, 2.72992611, 5.14930391)
(2.31387520, 4.62818861, 8.60412216, 0.85766232, 4.94623709, 4.97723675)
(3.21720505, 10.32699871, 5.03468323, 5.92450619, 4.41291380, 7.60156870)
(7.58652067, 9.76154137, 13.83604908, 7.46502256, 8.98022366, 1.62247586)
(2.41116285, 6.32512188, 5.05491495, 2.91718864, 1.23730338, 6.48276711)
(7.67017841, 10.99215031, 7.48144341, 15.35419083, 7.97057295, 5.04994345)
(8.85335064, 9.92586327, 14.96208000, 9.44497299, 8.29487991, 1.99394631)
(6.94629240, 10.92439938, 6.05803394, 4.75627613, 4.07263803, 10.01326656)
(3.27078509, 2.49349165, 7.77313757, 3.84089732, 3.53036475, 5.14418650)
(1.02823341, 5.14968443, 3.83949709, 8.46926880, 2.55359983, 3.65129733)
(7.26577520, 2.04330039, 2.86495090, 2.01615310, 2.10440135, 3.90271544)
(5.59469938, 6.05005121, 1.63541663, 7.83852005, 3.49902058, 4.49519062)
(3.76842618, 4.03799057, 8.44824123, 6.56680489, 5.91652870, 2.47721767)
(10.79332161, 2.72126579, 9.45424843, 8.75852966, 10.63699627, 5.90136528)
(4.68759727, 9.46465111, 2.67603517, 5.95310068, 2.01928282, 7.95049572)
(4.77608585, 7.48063040, 3.97862387, 1.55640423, 5.06354523, 4.57423925)
(4.86917067, 3.95964241, 7.37543344, 2.50327682, 6.21112633, 7.24574566)
(0.38454825, 9.89008331, 0.65901101, 5.46330738, 3.34323096, 3.16085720)
(4.47238350, 5.16958284, 5.24213839, 4.67939329, 6.39542913, 5.80548239)
(11.72190952, 3.97988844, 7.52097559, 7.27608967, 6.31657648, 6.45141506)
(4.10490561, 14.33361340, 9.39186573, 9.98437977, 6.03684521, 5.00237989)
(5.41638327, 8.12183762, 1.32063091, 8.31311035, 1.96625805, 4.91848612)
(6.47471046, 16.70047760, 7.14533949, 8.24266720, 9.26860046, 12.15726662)
(8.26336765, 2.34318638, 6.15305042, 4.90400362, 7.65590191, 7.87187815)
(4.43678665, 3.39785433, 5.61887836, 2.87250042, 7.07864714, 9.35702705)
(3.16740274, 10.39581585, 5.02273417, 6.25102901, 3.20504308, 10.41380310)
(3.95154691, 2.05797601, 1.75129724, 3.09693289, 2.31161714, 3.17448330)
(8.87554359, 9.33146954, 10.26289654, 7.88856649, 3.34512329, 2.61459970)
(5.07314014, 4.16884279, 11.94414425, 4.10183287, 4.77065897, 4.89236546)
(7.69063568, 9.61324883, 2.89110470, 7.75119734, 3.24339008, 3.03571701)
(8.77776718, 2.68067646, 8.85039711, 4.85821676, 6.44810963, 7.83219099)
(8.99168396, 6.52806711, 5.87573576, 5.54989195, 7.88211870, 6.91602993)
(2.52716589, 11.69957161, 7.38673353, 10.56829071, 5.69076061, 5.26724291)
(4.46805429, 5.92761993, 2.37000537, 9.12934589, 6.35564947, 5.02089405)
(11.30437660, 6.09878016, 6.08707190, 4.44612122, 7.88003016, 3.71030498)
(3.08145094, 6.32601833, 9.96877098, 2.30555964, 3.79909182, 5.94295502)
(4.51543951, 11.32520771, 4.52440643, 9.27946568, 11.33549118, 5.22234774)
(13.15646076, 8.95212364, 11.44142628, 10.46500492, 10.45881367, 7.46014881)
(6.79526663, 8.91294003, 10.63683319, 8.93659401, 8.04261208, 2.91588354)
(6.47733307, 5.67084837, 10.04796600, 10.47499084, 8.40810490, 3.53984642)
(8.71819592, 7.09511614, 7.50003529, 8.01786804, 7.32726145, 7.83241177)
(4.29833841, 1.14781237, 3.67914867, 2.61795688, 3.31216931, 5.02787685)
(8.66799831, 5.43348408, 5.33305788, 1.35072923, 6.84178925, 4.86838055)
(6.88844633, 1.80479956, 7.36960316, 8.13677025, 9.95001602, 4.20639038)
(11.28915024, 2.79863048, 8.48914528, 8.96293926, 6.63094997, 7.77590275)
(4.34336329, 11.10503292, 4.89906454, 4.34396553, 3.84850335, 5.62069035)
(4.46208048, 3.15316463, 7.01447105, 5.52054787, 8.27895260, 3.44208932)
(9.75247860, 12.44984531, 5.34424210, 10.28390026, 10.80343151, 8.37422848)
(2.05728054, 7.74675703, 4.62749672, 9.65778732, 1.33131182, 4.11117172)
(7.85946465, 0.99928969, 7.05230570, 4.78506374, 6.54520798, 5.20677090)
(5.52901697, 5.26143837, 13.06298256, 2.17963910, 6.61986303, 5.29078102)
(0.19072947, 12.84010792, 5.51442242, 5.00223541, 8.32343102, 4.44816256)
(4.65436697, 6.78239822, 5.27698088, 3.02959514, 5.24692154, 3.42599297)
(4.83958960, 12.71920586, 5.20567703, 4.92583084, 8.51135826, 6.61328888)
(6.32600069, 8.25082684, 13.13322639, 7.05414534, 7.16675663, 8.51168728)
(2.01322961, 6.88154745, 2.28054929, 1.93973792, 4.42613506, 1.96928310)
(3.74686027, 2.45001125, 8.47060490, 9.23907948, 11.48661423, 3.46244717)
(6.17144299, 7.17830563, 3.09241557, 6.95520163, 5.45308495, 5.26966810)
(9.30086231, 4.62434149, 8.16365147, 3.98220134, 7.59755182, 7.68643284)
(11.20745659, 2.44336557, 6.70834637, 9.07928944, 4.38735676, 5.53605127)
(4.05277395, 7.16840410, 5.27780819, 6.87881422, 5.99168062, 4.52880716)
(8.61954880, 2.54428649, 8.72655106, 3.74041700, 5.69769001, 7.04382038)
(5.71024990, 6.64704323, 10.11495399, 3.97722650, 7.69284630, 5.45054436)
(8.32939529, 9.68113232, 3.93082976, 11.50831795, 7.94369650, 6.29474449)
(10.28528881, 3.76074600, 7.48297596, 6.67506886, 7.92678356, 4.49651623)
(5.10557747, 1.33058405, 2.92217898, 1.61221528, 3.47582030, 4.42911196)
(4.29492760, 5.75820732, 5.60258389, 7.06559658, 7.32312441, 3.42544580)
(7.77164459, 11.69192314, 5.62253094, 9.15996075, 9.05845070, 4.73820400)
(7.86711359, 11.01218987, 9.11287785, 5.33413696, 4.65714407, 10.40391064)
(7.11719656, 12.41691780, 3.64463949, 8.94252777, 7.00812149, 11.01325798)
(5.10620451, 3.67339253, 4.59440613, 5.15650845, 3.81024694, 5.37002659)
(5.64452171, 7.76876211, 1.14923894, 4.33547735, 2.71786022, 6.22614431)
(6.38297129, 11.36406612, 5.11984730, 6.51963711, 3.95875216, 9.40327740)
(5.41929865, 4.83506489, 8.82488537, 8.87273026, 8.98096275, 3.38002729)
(10.60371780, 1.51461065, 7.19526291, 9.46789455, 7.68936586, 3.12534642)
(7.78313017, 12.45816422, 5.47876024, 10.97973442, 11.03531170, 7.38494825)
(5.32692289, 5.36959410, 3.81513214, 9.92418671, 4.55046988, 1.88832605)
(5.04799795, 11.51343060, 1.51196706, 5.83106041, 3.27096891, 8.42644310)
(8.48729801, 10.57470322, 14.72932434, 7.84402943, 7.38570738, 6.62772608)
(3.34437561, 11.69578648, 3.26262188, 8.46042538, 6.93533707, 1.86018872)
(5.54439878, 4.26955128, 9.69524860, 8.89412785, 5.37047482, 5.92661905)
(10.80784607, 6.32186270, 6.23973656, 5.25026083, 8.08427906, 4.21437502)
(5.59462309, 11.10062504, 3.31741834, 7.03327894, 7.83597565, 3.86603117)
(4.56411457, 2.90878081, 6.58095121, 5.84308577, 6.24185801, 9.26136589)
(5.02138138, 5.87044239, 1.78381813, 8.97545433, 4.13092136, 4.21853256)
(10.92960835, 4.61101055, 10.26042080, 7.18642807, 6.76609850, 9.98064518)
(2.00745869, 16.36224556, 9.79863262, 6.41581917, 7.19324875, 10.85788631)
(7.20084333, 9.73643494, 1.97337174, 5.52494669, 7.87754917, 5.60005379)
(7.10893297, 1.70201600, 6.10331106, 5.90687513, 4.36228275, 4.40872288)
(3.76561093, 8.95945263, 0.67003441, 7.90347385, 3.04351926, 1.25461805)
(0.79483390, 9.49851513, 2.96655607, 6.58754492, 1.79126918, 0.00161663)
(6.06984997, 4.32082415, 7.94986105, 11.52267170, 5.99400806, 4.33916903)
(7.20179749, 14.62088871, 6.51515007, 12.48006821, 6.68833733, 5.50320578)
(4.57678270, 11.81261826, 6.03076172, 4.88339090, 7.45750284, 9.09883499)
(6.31984043, 5.33906555, 5.28863001, 7.70366478, 5.57822418, 4.40314198)
(4.67973423, 11.90413189, 7.23726797, 8.39077282, 3.54376483, 10.05244064)
(3.77583432, 13.04964733, 8.66337490, 11.36015129, 6.87104416, 4.10296440)
(7.13337612, 10.38930988, 4.93752813, 5.56912184, 4.84128094, 3.04862738)
(12.34261703, 6.50583410, 9.23981571, 5.35598516, 9.70644188, 8.53253651)
(0.79576886, 8.84609413, 6.90492296, 7.40742064, 3.72910619, 2.96828723)
(4.98866224, 7.18082762, 7.69282675, 6.56764698, 5.50894642, 2.24916530)
(9.26440620, 4.94815731, 9.49035168, 10.27513885, 8.56430435, 0.95628935)
(3.33992791, 7.41927242, 11.91922951, 3.87013817, 7.04063845, 9.53807640)
(4.07839680, 11.15402412, 4.55722713, 10.39324474, 8.39158630, 4.61239719)
(6.27594471, 2.85391259, 4.03039694, 0.97020435, 6.90528154, 6.00039864)
(3.58262634, 3.96688414, 2.96815085, 4.86998653, 4.40394211, 5.03649521)
(4.71306705, 7.05590296, 4.69965315, 10.06732750, 3.10534596, 5.23049021)
(4.71304655, 6.19710016, 11.39570045, 7.21128178, 11.14780045, 3.79772472)
(7.57211637, 8.75325775, 10.57759190, 4.07577658, 8.08253288, 3.90497899)
(9.73516941, 3.29993701, 5.84677839, 3.57753277, 1.11699212, 5.27645063)
(5.95623207, 9.09538460, 5.34207439, 4.25468731, 5.20384026, 3.11254168)
(3.61162162, 4.86636448, 3.81334925, 3.31265879, 5.02953577, 5.77175856)
(7.85912895, 11.62503815, 6.89002609, 14.10979176, 9.26722813, 7.51877403)
(9.09074974, 15.80433941, 5.69034147, 8.36998558, 7.09198904, 11.65806580)
(4.42547417, 7.67815590, 10.52446938, 5.01960897, 5.73856592, 2.91795826)
(6.33226967, 9.89042473, 6.02875566, 5.28590059, 2.57467842, 7.29882193)
(9.29773140, 12.38944912, 11.86144543, 5.19086933, 9.56749821, 3.77895951)
(2.47744632, 7.92246866, 4.46072674, 8.55321884, 2.78190637, 0.35170043)
(11.15066338, 5.29702711, 6.37834835, 0.33127645, 8.11625195, 7.01408005)
(13.78850555, 5.88553143, 11.19026947, 7.80722475, 10.39047718, 7.88805676)
(2.83506298, 6.70942450, 4.77968502, 0.17817457, 3.73303461, 4.67373133)
(2.79232097, 2.86462569, 2.53491616, 2.45497704, 2.84300447, 3.44535422)
(4.40829086, 12.40572453, 7.36563015, 10.24923325, 6.41347599, 10.38982582)
(5.10497189, 10.80415630, 1.33559000, 7.15746450, 3.14553332, 4.39715958)
(13.00879478, 7.02283382, 8.17018604, 6.32834625, 9.92736721, 7.16893673)
(6.79772854, 6.96643734, 7.18043375, 4.13591623, 5.93906879, 2.07904434)
(3.76696396, 6.90988827, 2.10511780, 3.09792113, 3.34495234, 5.07829952)
(3.48090196, 9.02669430, 0.58419406, 2.30124402, 4.72377062, 7.84987211)
(7.93576479, 15.22901154, 3.68129015, 9.39139366, 4.61063147, 12.01464081)
(4.41514874, 11.57598495, 6.48088551, 6.11911297, 5.12957048, 13.64241791)
(4.33596468, 2.57014227, 5.18794632, 8.68335629, 7.51107740, 4.31308460)
(8.71565247, 13.97750759, 9.23950005, 6.59416294, 6.38736773, 14.03559494)
(9.14505482, 5.65901184, 7.04525661, 8.43794632, 7.32111025, 4.20012236)
(4.50946236, 12.13349342, 7.69858503, 2.85880399, 2.81549144, 8.51443386)
(12.12897491, 3.16575599, 6.43086910, 10.89872932, 3.58930945, 6.56649876)
(8.96265125, 13.29903221, 3.64491105, 6.59119177, 5.73851919, 6.03953838)
(4.23326969, 5.64080286, 2.62348652, 4.36254644, 3.12169647, 0.88623351)
(5.56095076, 6.25375175, 4.19248724, 8.39058971, 6.10169888, 5.51789951)
(4.05205917, 4.85326672, 7.41597986, 4.96150112, 4.40044641, 3.30884433)
(6.52533245, 15.40384007, 7.66298580, 6.90057278, 4.67047262, 10.71374512)
(2.31345797, 6.56758165, 4.07600355, 1.07256556, 3.76752639, 7.83854294)
(3.08916330, 8.23983479, 2.50690293, 1.67220855, 4.47600603, 2.33925557)
(7.38054323, 3.00002003, 5.45596313, 2.19072795, 6.16536570, 5.69399118)
(5.08585644, 10.52923489, 0.99801105, 8.45374775, 4.37638378, 6.35745764)
(5.94852877, 11.06877518, 3.57183027, 4.74315262, 5.61460161, 9.57989120)
(3.49176955, 5.46356487, 7.58328915, 7.12649012, 8.89916229, 3.21570063)
(6.91983366, 9.71180058, 3.31866956, 7.19798279, 7.68146372, 3.43448830)
(6.61537361, 11.93225384, 15.87821007, 8.73766327, 10.75511742, 5.50611162)
(3.37263966, 7.79030514, 0.41132137, 4.45508146, 3.81556129, 3.68945003)
(8.80363464, 9.30806065, 12.14588642, 6.66583824, 8.76626778, 2.19713259)
(2.87142539, 6.43740940, 5.03163576, 2.88099074, 5.59873056, 5.18889284)
(4.73653698, 11.24051476, 6.24081516, 8.24737072, 2.60752535, 2.78992915)
(4.91095257, 2.90434122, 8.10210323, 6.99249506, 8.54074574, 4.64492846)
(12.77121258, 1.87835562, 6.78574610, 9.18634796, 7.69928074, 1.97470438)
(10.14271450, 3.12773442, 6.20380449, 5.01152897, 8.20335102, 5.21287489)
(0.53407294, 7.33608389, 4.20150137, 2.72643566, 5.98224449, 5.00196505)
(9.04304790, 4.55498362, 4.73452520, 5.85591936, 4.67712498, 4.50527334)
(5.25843000, 4.02143240, 6.10195160, 9.90307522, 10.27899170, 2.63495827)
(8.67509747, 9.33384418, 2.75067425, 11.14171696, 6.91772032, 7.17281246)
(3.12926865, 4.80138874, 8.63449001, 4.35781860, 6.72397947, 6.31196165)
(6.67333508, 3.41019869, 8.47652149, 4.56107521, 8.20717812, 6.35670185)
(5.09728956, 8.41252041, 10.87314892, 9.28802395, 11.71460438, 11.37296009)
(3.24497175, 10.43740654, 6.27378702, 6.88049030, 3.53699017, 10.90552998)
(3.85311031, 10.34320831, 4.99520731, 10.66565514, 5.39867640, 5.58172894)
(9.32282734, 4.04906893, 6.17100906, 1.40244424, 9.09524345, 7.59840107)
(6.30067539, 8.12803745, 3.74699163, 5.92015553, 5.11279345, 5.30273390)
(7.30004406, 7.93790722, 10.42841339, 0.84551615, 6.56886244, 5.00654840)
(2.75658274, 2.79497385, 8.62150860, 2.48661757, 5.47630548, 4.67374134)
(7.06828165, 7.59794807, 6.88195610, 3.49270821, 3.57172775, 4.16670465)
(8.67371082, 3.12767243, 8.17723560, 4.40982819, 7.07400656, 6.08948898)
(8.23853111, 3.55844927, 3.50652575, 2.11901903, 2.57493949, 2.05599213)
(8.50789833, 13.41018772, 6.84445381, 10.10741615, 7.61556530, 6.17498589)
(4.07250166, 3.29594302, 7.52727842, 6.67781401, 8.46935749, 7.99433708)
(8.17454338, 4.44399071, 7.26254320, 6.40261078, 5.01017237, 10.30625534)
(1.17609918, 13.42373753, 4.45936728, 6.84645748, 5.31221581, 3.10108590)
(6.67860031, 13.21088219, 9.93146610, 6.97510624, 3.06228447, 12.78779125)
(5.94238901, 4.32958937, 7.98513603, 10.58715248, 5.37493324, 1.46736264)
(4.35076809, 3.69300008, 3.00892663, 0.97754878, 4.64120102, 6.14060688)
(2.97897053, 9.05568886, 5.37018156, 9.63113594, 1.66783369, 5.46377945)
(4.39641380, 5.50268507, 10.52942848, 0.87812358, 4.12326813, 7.47879982)
(5.30657959, 7.46138000, 11.75378323, 5.73468494, 7.60022354, 6.08499670)
(9.46569538, 2.77803111, 5.45818901, 4.90936041, 6.34267950, 6.95515013)
(4.45664835, 2.64968324, 8.13455009, 3.55243230, 4.00008249, 7.91086388)
(6.55962038, 5.44732761, 12.95365238, 6.69960499, 10.12072659, 7.72329521)
(5.68481874, 8.84224510, 5.18078709, 1.04765892, 5.64914989, 6.39483786)
(8.52383232, 8.70567894, 10.96909618, 5.17621422, 3.09526038, 2.64246702)
(2.37753582, 10.60871315, 4.02581310, 3.72537398, 6.80177927, 9.14975452)
(4.13527679, 5.25544500, 0.93236279, 2.49852514, 2.73725057, 2.91245055)
(5.84055662, 10.15440178, 6.47354412, 3.65326333, 6.36779404, 10.42299747)
(2.26563096, 12.46861076, 4.08808470, 7.67328024, 5.34740305, 2.80480027)
(4.24096918, 6.73058081, 5.74544811, 5.19319439, 6.36394739, 2.35131693)
(4.92262268, 6.79819727, 0.54470593, 5.79737377, 2.32909250, 4.29862261)
(7.43898487, 5.57601833, 6.71296215, 7.78615761, 5.60450935, 7.69158745)
(10.18882275, 1.83309174, 7.02304506, 4.66783476, 8.28069973, 7.66902924)
(2.27357316, 7.20945311, 2.82640600, 6.71790409, 0.93612397, 0.44413942)
(13.03473377, 5.30603600, 9.37279415, 4.45965815, 5.42118454, 8.55713844)
(6.75388050, 6.59773064, 9.98545647, 2.13574505, 5.19638538, 3.72264957)
(9.22438145, 3.67635965, 9.71669674, 7.65625334, 5.61286306, 9.66962528)
(7.88504505, 7.17609501, 12.90682507, 4.97985554, 6.12410545, 7.93905735)
(5.62567425, 4.81329632, 12.90288830, 4.99963713, 5.54947233, 5.21289444)
(3.26864910, 7.11020184, 0.44066718, 3.38632321, 2.02378321, 1.89431739)
(4.72030687, 2.94399619, 5.87228251, 5.32968330, 3.07016563, 5.99185467)
(10.10747242, 4.57802200, 5.42166710, 8.17315006, 6.11650467, 5.49206448)
(5.97679853, 14.90203667, 2.68195510, 10.40942764, 4.10109472, 4.87937784)
(6.09325027, 8.29675293, 3.38430405, 4.39338160, 6.26772356, 9.86323833)
(6.52196217, 8.42672062, 10.24751854, 1.85289550, 6.10401821, 6.32136345)
(9.80923462, 6.77481937, 10.36960220, 11.99850273, 7.15350580, 8.35443211)
(6.93646955, 9.16590691, 6.37943220, 4.41858339, 5.42395782, 7.40330219)
(8.19024372, 8.67268944, 10.12821674, 4.64145565, 6.36160660, 2.33105087)
(2.71833420, 8.79399776, 1.38271224, 3.82308722, 3.04638839, 2.23111224)
(2.95625138, 11.88632202, 7.10058355, 8.75831699, 8.61036491, 5.93556976)
(10.37789822, 3.45493698, 5.86607933, 5.82173395, 2.73274565, 9.23991585)
(4.39777231, 2.48929930, 2.88102126, 1.29343367, 3.35212827, 5.89560127)
(8.62176228, 3.18873286, 8.85021019, 2.30079365, 9.23079586, 8.67881012)
(4.64330673, 9.14951611, 4.14670324, 10.37406349, 7.40125990, 5.11185598)
