(6.68160725, 1.73882675, 0.66829813, 3.72420549, 1.12337089, 1.78801799)
(7.13080549, 10.59835815, 12.27438450, 7.71673155, 11.86075878, 12.21789551)
(9.77793694, 2.25957727, 6.26086855, 3.24960685, 3.95133257, 8.98738289)
(2.27719092, 2.65632534, 2.56844234, 2.93224406, 8.27052784, 4.00950432)
(9.20842552, 4.71765804, 5.78913450, 9.46346951, 7.76995277, 5.29895401)
(6.25798130, 9.24516869, 6.97984934, 5.85477066, 9.03341579, 14.00507832)
(4.84514952, 2.31472850, 4.40506268, 0.00000000, 2.21462774, 2.67349148)
(3.27945161, 0.16152087, 2.30942607, 3.34627414, 4.17668056, 7.47163630)
(12.79157448, 4.37651587, 4.44688416, 4.32493067, 3.77529907, 8.05893993)
(12.61226273, 4.84110737, 11.24830723, 8.98157406, 9.12765980, 4.92446041)
(9.35367393, 11.13068008, 14.79288387, 9.84815407, 17.97703552, 18.90442085)
(10.04282379, 6.14293480, 8.83660412, 13.37597370, 10.71172237, 5.99896717)
(0.70203245, 3.75455666, 3.31505823, 4.69987297, 5.71087360, 8.06849384)
(4.69237518, 6.12217283, 6.36755800, 4.81652117, 8.04097843, 2.76160264)
(3.28767133, 5.37807894, 1.55069268, 8.84581947, 6.80486059, 6.38463497)
(6.42805004, 1.88751268, 5.26358271, 7.57585764, 4.52973032, 7.49081898)
(13.85473919, 4.62456608, 11.10464573, 10.94208145, 6.29831409, 8.10595798)
(7.00497437, 8.66627979, 9.31925774, 7.87861776, 12.96656132, 9.31726837)
(1.70168817, 8.82261658, 7.30250978, 6.83935213, 6.90868044, 2.40583062)
(8.27599525, 3.77853990, 2.02115417, 5.39234781, 0.20293257, 2.68503499)
(0.77821666, 8.13644028, 6.22427654, 5.52764034, 5.92064953, 1.44107771)
(5.58234549, 3.39230633, 4.18534613, 3.13222218, 9.98486233, 8.60843182)
(3.78339267, 6.52079439, 6.30351162, 9.37547207, 10.42338371, 14.72779179)
(6.05290890, 0.66898441, 5.85078096, 5.88525391, 3.64744449, 3.29790521)
(3.54282522, 6.53440905, 0.24571480, 5.10251141, 3.57821846, 6.65740252)
(0.70784414, 4.82725906, 3.52687478, 3.72369146, 8.64504623, 3.90114117)
(5.53363514, 4.32019138, 1.52331913, 8.21007442, 7.03646278, 8.82788849)
(9.54555035, 4.55826855, 5.22044945, 5.49371147, 2.69067812, 4.11344576)
(6.36874199, 11.27342510, 10.32874393, 8.44229698, 10.28308201, 10.75323009)
(10.83127403, 7.24544573, 5.68077183, 4.87548018, 5.86688662, 6.28106165)
(9.66947460, 6.79568338, 6.41285849, 3.41060066, 3.20662427, 9.85154057)
(12.62493420, 3.47068596, 6.90182018, 4.22489357, 3.64590979, 6.03876829)
(11.07508278, 6.61985397, 4.93560410, 12.36915588, 9.28180885, 6.67164040)
(12.45548725, 3.03306079, 2.89098120, 7.71211290, 3.95965838, 5.00333786)
(3.40841508, 7.59523582, 5.31431150, 7.36286974, 2.11916304, 9.31153870)
(4.67348242, 9.26039505, 3.17998576, 9.66272259, 8.16851425, 7.81478405)
(2.38735437, 3.18539500, 2.12660289, 4.70241880, 10.53633308, 2.40171576)
(1.37177432, 6.80812263, 6.67789650, 3.20089388, 6.25855255, 6.13270617)
(7.79323578, 3.78815937, 8.46218491, 3.26056981, 0.98383951, 7.65175200)
(7.30523825, 5.69328070, 9.77261639, 7.16228151, 4.84772968, 0.78716290)
(11.80633926, 4.49251556, 8.58803082, 10.64175320, 8.12643814, 5.61503029)
(6.02238369, 1.54435050, 6.20123100, 8.31337166, 4.97034025, 5.61409855)
(8.04369736, 3.81467152, 2.82709765, 3.83411741, 1.90394986, 0.74782223)
(3.80526638, 9.96160603, 9.56844044, 6.79157591, 9.10423851, 8.96356964)
(9.15170383, 3.55862355, 5.67706966, 1.99816751, 6.65797424, 4.76227140)
(8.98940754, 3.92922091, 5.50294828, 4.09581709, 0.26132461, 5.66777945)
(4.70455503, 0.00000000, 5.26251554, 8.13557053, 4.15585756, 4.60839272)
(0.45070216, 7.00769949, 3.80429816, 6.97050190, 10.47400188, 10.07933331)
(3.77335644, 2.53532672, 2.16435099, 5.61084127, 2.19045401, 10.34461498)
(10.81479454, 4.11171484, 6.75931835, 9.79694653, 9.17140675, 5.93059969)
(4.91232967, 8.77323055, 8.10399818, 7.46623373, 10.76753235, 8.60617256)
(1.22508252, 10.21597672, 7.22743750, 2.68677139, 5.85880661, 6.91624880)
(13.22367954, 6.21032572, 3.34220910, 7.38371086, 2.69821668, 5.85503531)
(5.63440466, 8.87326908, 8.08156204, 6.73869133, 8.33070564, 9.58664131)
(7.26216269, 5.00175714, 5.93741894, 2.05383015, 8.02461052, 7.25737381)
(3.10677695, 6.48103523, 0.94939351, 5.60279799, 1.57474506, 7.96338701)
(4.52733088, 1.59327090, 3.96109152, 1.00428784, 5.52300787, 4.08237648)
(11.30131054, 6.10282803, 7.34234285, 6.22540379, 3.49319935, 4.68204403)
(11.80456448, 4.09385872, 7.30440998, 8.52602863, 10.40598774, 3.24961615)
(7.23331118, 10.02860641, 9.38961983, 8.84100533, 10.73424244, 10.89170074)
(7.55437517, 2.98978329, 4.89694452, 0.00000000, 3.74824286, 3.91832328)
(16.24563217, 9.00856495, 5.72458792, 9.46033955, 7.48132801, 10.93224239)
(3.84653187, 5.32269955, 2.46122074, 8.56845284, 7.28508711, 8.58951569)
(4.04814148, 3.59837937, 3.00238585, 2.88252974, 9.21931553, 4.29574060)
(6.17879295, 6.88266468, 2.91084051, 5.48061943, 1.54545188, 6.74156141)
(8.33320618, 1.81023979, 7.18833303, 9.94160271, 7.25555134, 7.74981880)
(12.02936840, 6.98425770, 5.71732378, 6.09724569, 9.53591156, 6.82464981)
(7.94845963, 9.20894337, 8.35725307, 4.16258049, 12.21213627, 8.71739864)
(10.57696342, 2.80446339, 7.21441221, 0.78785276, 3.73595977, 5.82882118)
(13.33918667, 8.16660976, 4.66659451, 5.62500191, 5.57794428, 6.96213865)
(6.86553478, 3.65982175, 7.36774302, 8.06512928, 3.31309462, 4.15272427)
(7.39717627, 2.05155468, 6.19020414, 5.32999897, 2.36488056, 0.72930384)
(10.48237514, 4.91494083, 8.23652649, 7.61871433, 2.90164351, 6.17833900)
(2.59310293, 1.21933675, 1.43311226, 0.71777260, 3.33330464, 5.57389879)
(6.76412725, 9.42119884, 11.35742283, 7.85962296, 13.10788631, 15.44909859)
(9.15427589, 4.09365177, 5.65679407, 5.29053354, 5.26451731, 7.44505358)
(1.21365058, 3.22602487, 1.58610129, 0.00000000, 5.56224394, 5.10519361)
(2.69553328, 5.35069036, 1.19362998, 5.22481441, 6.51227427, 6.69215298)
(10.22276497, 4.57896042, 8.50941181, 2.74724817, 3.83374548, 5.61175489)
(13.42060661, 5.28635550, 7.16335630, 6.76060200, 5.57885695, 7.10710526)
(7.44260740, 2.89618897, 1.41376078, 7.61974812, 2.22211361, 2.06190228)
(16.85829926, 4.89094448, 6.57270432, 12.93024731, 6.37974024, 6.51177835)
(3.55007124, 3.31701040, 2.51898313, 4.72372580, 8.39304733, 5.06613922)
(10.26410389, 3.80478835, 4.52051830, 3.40167856, 4.10996056, 3.77705002)
(0.13018253, 6.59071732, 5.56680489, 4.52429295, 9.75566292, 4.71671295)
(2.85408545, 3.93633437, 1.45715714, 1.97105837, 7.43531895, 4.55383730)
(7.71710062, 2.46743870, 3.31691885, 10.69662666, 5.76147270, 3.33829021)
(10.71347427, 6.52727795, 6.18167400, 8.93512154, 5.34371328, 9.61222172)
(8.26084137, 6.40203094, 4.68173552, 5.56305647, 8.64152908, 5.17406940)
(6.52943563, 10.83795643, 0.25684693, 8.26079178, 8.55285645, 9.81778717)
(11.91518974, 4.63719797, 8.99989796, 1.72219563, 4.56032801, 7.63049221)
(9.90529156, 7.21430922, 5.44591570, 8.16350555, 3.59547234, 1.54925144)
(5.70837069, 10.03215408, 9.33873272, 5.99624157, 10.52489948, 11.14014721)
(8.83852386, 3.00533056, 1.71026409, 9.06158352, 7.18308353, 5.09668541)
(13.18705654, 5.32676125, 4.52564669, 2.73723912, 8.63934040, 5.61203432)
(8.17947388, 1.68438077, 7.95171309, 11.21571159, 9.58194065, 6.08031893)
(9.00869656, 4.24195147, 6.48700666, 8.91547298, 9.85400391, 0.49676776)
(6.59141159, 8.64857960, 9.18321133, 6.93454123, 11.11361885, 10.79728985)
(6.93637800, 1.63991106, 4.79834032, 2.36737633, 2.85966277, 3.83907366)
(4.00393581, 0.58576453, 5.49585199, 1.94614005, 4.33725595, 7.44370508)
(4.07562733, 2.81379151, 7.01532125, 6.41745758, 1.85534859, 0.00000000)
(12.48684216, 9.01425743, 4.83418322, 8.78852940, 5.36873531, 3.59890437)
(5.00544930, 10.02451897, 3.73874521, 6.36513901, 6.42447615, 7.20606184)
(7.88068104, 9.22778797, 6.61437750, 6.11386585, 9.89874268, 2.35478091)
(1.98044753, 7.07102013, 2.75726819, 1.55556524, 10.90893650, 7.88803291)
(5.12890100, 9.40111542, 10.20098782, 8.92427063, 11.76202679, 9.23249340)
(3.97807598, 5.63659811, 5.28694630, 3.61946177, 7.93083477, 2.97626472)
(3.34657907, 8.84911251, 8.50207615, 4.87762165, 10.00746346, 8.25473690)
(9.39271736, 6.23517799, 4.25895643, 7.74705219, 6.07295418, 3.28844595)
(15.81594276, 6.26300287, 7.13952446, 4.98627186, 6.90275908, 8.31252289)
(2.04958248, 0.95093310, 3.53645921, 3.04285407, 1.03248084, 6.10047722)
(3.68585277, 4.30420589, 2.76768804, 7.94579554, 9.84997272, 5.18347502)
(6.80003309, 2.91280508, 5.72198820, 6.37519646, 0.51310939, 2.30931568)
(11.61154842, 7.81696224, 8.68489552, 8.34550953, 2.57781553, 9.60434914)
(4.82474709, 6.35837412, 8.97830582, 4.53234911, 10.89468670, 10.93697071)
(7.65456200, 5.34637690, 2.41383624, 3.66811514, 3.39073658, 5.48177862)
(13.33230019, 10.54936790, 5.88776541, 3.43422794, 6.66084051, 8.60335445)
(8.34729862, 6.33958197, 5.69841290, 9.46263599, 1.83273005, 2.82451057)
(2.30816483, 2.82890177, 4.73975325, 4.36212158, 7.96948385, 8.08419800)
(2.13631010, 7.94692326, 7.45477247, 3.15252090, 7.81132460, 7.71249151)
(7.57276249, 4.92676020, 8.87466145, 7.35070324, 2.92475677, 5.91955757)
(2.07686806, 10.13878155, 7.66334391, 3.41967773, 8.25194263, 4.44452000)
(7.86742449, 9.46389675, 7.95174789, 5.61211872, 8.59733772, 10.67304516)
(5.92809963, 10.80705833, 10.22880077, 6.82577038, 9.10771847, 9.65342236)
(5.79928875, 2.70408440, 7.59327126, 4.09033871, 0.59265745, 3.06737852)
(10.99381924, 7.62957096, 6.90644598, 4.73958158, 3.68634439, 7.34576511)
(3.63837957, 8.10475636, 8.60834312, 4.87402391, 4.39992857, 5.02096987)
(3.75693703, 6.16745043, 4.09637928, 8.18815613, 4.82022572, 8.73177624)
(7.45518208, 1.50786054, 9.92313194, 8.66139984, 2.79774618, 3.47397494)
(6.52276373, 3.46734190, 8.17927265, 9.08141994, 3.23628616, 4.00629759)
(10.35178947, 4.87807035, 4.47722006, 4.61006594, 7.34991837, 8.20583344)
(11.52242279, 8.08675575, 2.30857968, 6.66086769, 4.01254606, 2.42263937)
(4.50941944, 2.81141257, 4.52993631, 4.89657116, 6.00038099, 7.76146412)
(9.13025475, 3.68921304, 9.63661480, 8.78480148, 7.47958946, 5.03400040)
(6.11501455, 7.56001949, 4.11537981, 10.92092037, 10.41914558, 9.34690285)
(9.37454319, 12.79737091, 12.19795704, 9.38359165, 11.84315205, 15.74040794)
(6.52503681, 3.56853986, 7.87794590, 9.69109631, 8.21836472, 11.98018742)
(6.18547678, 5.50667715, 3.41285944, 8.82232666, 12.30986118, 12.19003391)
(10.69829273, 4.57313395, 5.71871090, 4.82215118, 2.82188296, 1.97669852)
(4.07573509, 4.60781908, 3.33916974, 7.04588747, 3.97452068, 11.27663326)
(8.29942799, 5.73169613, 2.70089197, 7.76359510, 6.53208971, 3.13253832)
(2.17682385, 4.19059372, 0.11002173, 5.06430244, 2.35152864, 8.50277328)
(10.59681892, 1.69535065, 6.47067022, 9.97960281, 8.46385384, 7.00744200)
(6.70537090, 1.50161290, 7.20620537, 3.71721840, 1.52585447, 4.64537477)
(9.16865921, 6.87378883, 8.00512123, 7.78654194, 5.88743877, 3.73487449)
(13.04678154, 9.84335041, 3.66973758, 7.57458687, 8.32908821, 9.38919258)
(0.89706320, 3.84876657, 4.54976177, 6.43637466, 1.58192813, 8.16234398)
(15.16397095, 8.34965324, 7.78334665, 6.92926979, 7.55389309, 7.24392176)
(5.41179562, 9.39885235, 2.94377613, 11.41290665, 9.14313889, 8.46202183)
(11.08745956, 4.65353727, 9.12378502, 8.12330627, 6.16692877, 4.08957577)
(2.61595297, 7.72581911, 1.97013235, 4.09230900, 2.36392331, 5.55997658)
(1.99473250, 4.62195921, 3.19254208, 5.38227701, 4.77257013, 8.80214119)
(5.18640423, 2.02072740, 3.14889884, 2.37155581, 1.37128830, 4.97339058)
(5.92335558, 9.35583305, 6.23212194, 11.16034985, 10.08898830, 14.35137939)
(4.15353870, 5.01872444, 4.06104660, 2.00098300, 6.11495113, 10.34109592)
(4.50414753, 6.32720995, 6.98829031, 5.85712862, 6.91853285, 4.78787088)
(1.50628221, 3.80987144, 0.96469867, 3.75575995, 2.04413271, 4.58950710)
(12.75508785, 5.08279657, 5.19913769, 1.75912452, 7.31267118, 4.94461536)
(10.18328381, 9.71352291, 4.07827854, 6.21685982, 6.27878428, 9.76874352)
(7.68510008, 4.60202837, 7.01385593, 7.06225395, 6.08783388, 1.63275135)
(9.56094551, 4.68111897, 9.86149693, 4.82475805, 2.51590109, 4.42384911)
(2.43259907, 3.38870144, 1.47540271, 1.57170451, 4.80053997, 1.59499502)
(10.69487190, 7.74383736, 8.08245468, 6.08890057, 5.95574760, 8.83425140)
(8.55449581, 5.67837429, 7.35598230, 10.21880817, 7.54848099, 7.26427794)
(10.92033482, 3.46257067, 8.40441513, 11.55993366, 7.35508490, 2.83004284)
(9.83155346, 7.13905430, 4.21231937, 8.85572147, 0.86653394, 6.33457613)
(8.18461037, 0.41730139, 5.34274244, 0.39134315, 4.48881054, 5.58099556)
(8.67378139, 0.88761890, 11.48542786, 11.44124794, 7.54854155, 2.71242809)
(7.22068644, 9.56272411, 7.29530430, 4.36195517, 10.96641636, 9.58750439)
(3.18381834, 7.21453047, 3.48461628, 8.29254150, 11.21091747, 5.38101244)
(4.29854441, 2.93230033, 4.36067867, 4.77822495, 7.02813816, 8.84822941)
(7.80639267, 6.14411116, 2.01844263, 5.56205893, 4.55851221, 6.50412464)
(13.26634312, 6.89728880, 5.56243324, 6.98350191, 3.08246374, 5.20109463)
(5.60558796, 10.50893879, 10.42288876, 4.45458508, 12.00318432, 12.64186287)
(1.20783031, 4.23695612, 0.00000000, 1.25730574, 8.27216530, 2.10076451)
(3.31084514, 5.50222874, 2.82548618, 1.48431373, 9.43325329, 7.21642256)
(8.18142605, 3.11516666, 9.54208279, 10.43555450, 7.98762608, 4.35009098)
(5.24341536, 3.43449020, 7.72607088, 7.87175751, 3.80875683, 1.10224557)
(6.32331657, 3.05757236, 4.54609680, 8.07783318, 6.28126192, 3.09428310)
(5.59047604, 8.46696854, 8.29675961, 4.42799854, 9.77368546, 11.14811516)
(8.07104301, 5.95694304, 6.83430099, 9.79289913, 7.05803394, 3.12405372)
(2.18014550, 4.50511599, 5.21329784, 1.52778435, 6.08161068, 1.24361002)
(4.70042229, 4.81998634, 3.99997091, 8.97729492, 7.54113960, 12.07996655)
(6.50321245, 0.52049232, 3.38200593, 8.47355270, 6.51789665, 6.04480505)
(10.43543434, 4.97021961, 2.95803261, 3.84081888, 3.44772673, 2.86482167)
(0.12664109, 3.63428926, 1.74164999, 2.91267562, 2.76884985, 6.17972660)
(7.35727310, 10.32299614, 10.12060738, 5.70703650, 8.67419147, 11.44956493)
(4.96605158, 7.65209103, 6.73520279, 4.25792360, 8.35339165, 11.25638771)
(5.05509949, 8.77432823, 2.83754110, 7.23394394, 11.38165760, 12.34912014)
(10.39177418, 2.82556629, 3.66013265, 10.78464317, 6.62802935, 3.23165965)
(7.60557652, 6.74334383, 9.09307766, 7.38370848, 3.97772527, 2.26474452)
(3.45826602, 5.19174290, 6.18096972, 4.70557737, 7.93682194, 9.65572262)
(11.34036732, 6.33760452, 10.52992535, 6.28393173, 3.42618799, 7.75966787)
(7.06653261, 1.96483958, 0.71623552, 7.41249800, 5.83836603, 3.65842652)
(2.99121404, 0.56956661, 2.79840231, 0.92493266, 3.24378800, 3.81182432)
(12.19075203, 7.32625437, 7.65870142, 5.60577774, 10.99071026, 7.22984076)
(1.92086256, 8.15612793, 6.25410795, 4.91984034, 6.42949152, 2.94224191)
(12.68746567, 4.63386631, 4.66078854, 4.87005472, 2.51639128, 3.71194887)
(1.95829880, 2.59679794, 2.09994674, 5.04574394, 1.94818461, 9.17757988)
(4.57448196, 5.98816681, 4.94785881, 7.81990242, 9.50308800, 9.98135948)
(11.97646809, 7.88859940, 5.74594212, 6.87337875, 3.75577545, 8.34507751)
(5.72913551, 10.58676243, 10.30442524, 5.98851633, 7.78557730, 13.82034969)
(9.75047302, 5.13809633, 2.49321771, 6.64505720, 5.41555834, 6.10949326)
(1.33469892, 7.74442673, 6.49312162, 4.60771799, 6.22675419, 12.63980770)
(9.07227135, 5.41838694, 5.12948608, 4.87330627, 3.07822800, 1.71047926)
(5.83186769, 5.72240496, 7.43012285, 5.65670633, 8.08069324, 10.93919182)
(1.99949884, 7.43348169, 6.32492495, 1.98045206, 10.12087917, 9.71094990)
(3.19860077, 7.83243752, 3.77853990, 6.05750751, 1.14641762, 10.38532543)
(10.05036449, 5.72876835, 7.02175713, 6.98679733, 4.23238230, 2.47604728)
(2.52004743, 6.64755344, 8.35094833, 2.77612233, 7.94899464, 5.79426575)
(2.35030007, 6.68907833, 6.34479856, 2.43099093, 6.49734402, 3.46710038)
(5.10643196, 4.36615562, 5.50903130, 7.17531490, 8.03601074, 11.53231716)
(3.39961481, 1.07537878, 3.29990983, 4.22226954, 0.93668860, 7.64011145)
(8.82519627, 4.49698830, 10.19170570, 8.59460354, 6.65139198, 2.62472916)
(2.29184985, 2.00587893, 2.92408180, 1.90584219, 2.65776491, 1.84251165)
(9.95328236, 7.71448421, 4.27521801, 7.58376455, 5.12206364, 9.18379784)
(5.89647150, 12.39388752, 3.87823129, 9.94831181, 8.91102219, 7.73411417)
(8.98351479, 2.83612180, 1.55776441, 8.74308777, 7.51702070, 2.88116288)
(2.29682565, 2.35614276, 2.23909402, 8.24590874, 5.30410147, 6.02719975)
(7.77156687, 7.36820173, 7.83175182, 8.05418301, 4.63693047, 0.77429605)
(6.14387608, 3.03933430, 9.70000458, 9.07258987, 1.96184981, 4.00193644)
(6.92627764, 11.61441898, 0.66390657, 7.25453854, 8.13898468, 9.53708076)
(4.30767727, 2.31238413, 3.52933812, 8.19489765, 4.31141138, 1.90922368)
(12.33089161, 7.22909164, 8.07003212, 2.01814294, 7.17814827, 5.00373983)
(9.91168118, 5.63553143, 5.08093452, 9.07698917, 4.62114954, 5.46768856)
(3.30105019, 3.81635761, 5.18063116, 6.39838028, 8.37186813, 11.85251236)
(6.12223434, 1.52108586, 0.74024606, 3.63412929, 0.64494658, 2.10742307)
(10.26060677, 6.34472942, 1.56452858, 1.80579412, 2.42706895, 4.15031242)
(8.43267441, 5.58021784, 6.41784525, 2.97886658, 3.54094577, 4.96411562)
(2.34814453, 4.99710369, 2.07752609, 7.59757757, 7.43482876, 7.77999258)
(9.45879459, 6.08540487, 7.48460674, 11.29848671, 3.19909716, 5.51917839)
(7.19109535, 2.23919177, 1.17755759, 6.11059380, 6.46596527, 1.54846609)
(4.39393377, 7.06153107, 3.65515423, 2.34819007, 9.75463104, 7.61477947)
(6.70103598, 9.01905632, 8.48468876, 4.42779636, 9.38821316, 14.04794407)
(2.15485311, 2.22949791, 5.60082340, 7.21320629, 6.70306110, 9.37372112)
(3.70126009, 6.76763678, 5.70339394, 3.13727760, 4.74628162, 2.29718280)
(10.21564102, 4.72901583, 7.52361584, 6.79868126, 3.31289840, 7.60668564)
(4.05446482, 1.72371471, 4.41610003, 3.60780096, 4.51271629, 6.70919800)
(6.95135784, 4.56810474, 4.08775997, 6.11918831, 5.21537590, 3.32060599)
(10.39612198, 7.01657391, 3.72517109, 1.16989541, 5.70138884, 4.15451527)
(3.58890057, 10.79654026, 9.63509846, 4.92637157, 14.79940701, 11.43746090)
(5.21620226, 7.38583374, 1.48067808, 6.88720512, 4.86394262, 8.96391773)
(5.40436268, 8.03543282, 3.34758043, 7.97693110, 7.74443483, 11.75737858)
(4.34138012, 4.13225794, 6.24489260, 6.97002649, 4.02359343, 1.93243182)
(0.82538480, 9.84148026, 3.83818603, 4.11388731, 9.35863304, 7.74261618)
(5.87929201, 5.43817472, 6.03871489, 5.25020313, 7.36416721, 9.87650585)
(9.33676720, 4.38184595, 2.96163058, 3.14201832, 1.53276205, 0.77858388)
(15.28752804, 8.54644203, 8.82747936, 5.56114483, 6.43278599, 13.00688362)
(8.55396271, 5.16701841, 3.41991496, 9.18576527, 11.12415409, 10.11410522)
(4.62694788, 8.81123161, 10.00365353, 6.52889156, 12.19776917, 11.05902004)
(5.89624977, 8.27931881, 8.03768158, 4.91758490, 9.23557281, 8.27065086)
(4.40819120, 1.40320766, 3.41417837, 5.31254816, 2.01575422, 0.39421788)
(5.35937834, 7.45159483, 7.08630228, 8.07272148, 8.99063873, 9.38711166)
(5.68473864, 11.31378746, 9.25376415, 8.89202595, 7.99679232, 12.53819847)
(16.59341621, 7.07907724, 4.22961998, 4.87202835, 6.19829607, 4.77240944)
(10.75963020, 6.56821728, 5.69044113, 12.37629700, 10.51357269, 4.36607695)
(3.74328756, 4.54144239, 5.65463018, 4.42780018, 7.30012846, 2.48670673)
(3.05430317, 4.54030800, 5.61420774, 3.34997439, 4.71648216, 3.37410378)
(3.86771274, 5.35555267, 7.04594994, 3.08547258, 7.05446386, 6.07952118)
(8.63704777, 4.59317970, 8.42119312, 7.22618866, 6.44687271, 4.82385635)
(9.28815746, 2.65392375, 9.90188217, 9.60811424, 9.15115929, 6.95486403)
(3.54134297, 2.51180291, 5.69464827, 4.82807493, 9.68222141, 8.39190197)
(6.20239162, 7.97451544, 5.88488579, 4.88693523, 7.19722557, 10.03661156)
(3.35431528, 4.68925428, 1.59758317, 5.17102623, 4.25805807, 8.52872658)
(3.52361250, 8.30905819, 7.10725498, 8.66949749, 9.15818405, 7.70910168)
(12.98701859, 9.97217846, 7.57233047, 6.49138117, 6.73771286, 7.44870377)
(8.91802788, 14.54962254, 10.91395092, 11.22737026, 15.62556934, 13.60333824)
(6.94656801, 3.08445430, 10.95051098, 12.76540089, 9.88006115, 6.89804363)
(7.20399570, 1.71617961, 7.54541826, 6.02492666, 1.53208959, 3.56000900)
(9.42263317, 2.62573910, 7.29799414, 9.80424690, 4.95157051, 4.16954184)
(4.58782911, 8.27358246, 6.38795567, 3.99039793, 9.15390110, 6.23587990)
(8.24631786, 0.89175725, 5.94698048, 6.32430124, 1.71448648, 2.96777177)
(4.22098875, 3.08286381, 4.00578117, 3.77446246, 0.22985552, 0.20401935)
(11.91764641, 2.85460997, 6.46133566, 10.70169353, 9.80529499, 6.63597393)
(5.05907440, 2.45861244, 3.88142681, 6.83168602, 7.47704411, 9.31624794)
(9.11970615, 1.73423684, 7.54868603, 9.98403931, 5.76808405, 6.02911043)
(4.90192986, 4.88545465, 4.19590855, 4.43757248, 3.08430481, 3.47397661)
(8.43931103, 7.11033154, 5.01596880, 9.78024292, 5.78542519, 5.00138998)
(11.71946430, 5.44984484, 4.85047102, 2.45776963, 5.45908117, 6.87592697)
(3.60156584, 4.47034407, 6.60339928, 3.91843271, 9.46605873, 10.82749653)
(8.73443890, 10.07014370, 12.40930939, 9.30370426, 14.90833569, 17.53408241)
(3.70221710, 4.00452757, 4.61176682, 0.00000000, 6.20779562, 7.22720051)
(3.85253072, 9.70543957, 7.81771803, 2.39115810, 9.67078781, 8.89907837)
(6.76707649, 6.71258020, 3.39779711, 7.00190973, 6.40251493, 1.97544813)
(6.92829800, 4.09471416, 4.02134705, 1.57953906, 2.00326419, 2.21656513)
(6.75453711, 5.81117010, 6.85512829, 4.02661848, 9.89538288, 6.20366621)
