(6.98265505, 4.96567202, 2.46539021, 7.39851332, 7.31592083, 2.37170148)
(4.39375448, 1.40695262, 2.24413919, 5.29327202, 4.17830181, 4.44395304)
(7.71822739, 5.93479729, 5.94732666, 2.89091420, 5.24922943, 1.05936718)
(8.28406143, 1.97360206, 6.61758184, 4.10165644, 2.26710534, 5.02435827)
(5.11041832, 2.54221678, 2.47779894, 5.23315001, 6.86758804, 4.00674009)
(1.04050112, 5.10177612, 2.63287663, 4.89095354, 6.69243574, 3.65847778)
(0.94069201, 2.22150874, 1.02479780, 4.68306160, 3.13089967, 2.91801929)
(7.21779585, 0.76604247, 2.49439621, 3.34004259, 1.89103150, 1.70864034)
(3.69640923, 2.70320392, 2.66419411, 2.92352176, 3.83253527, 2.06663370)
(7.56791496, 4.63332558, 7.14600563, 5.40271807, 3.12003970, 4.24620628)
(7.75236177, 3.70574856, 5.34512186, 1.95513129, 9.12779522, 3.48782635)
(4.64781237, 5.37725019, 2.57154751, 8.61210060, 5.74042177, 3.28313732)
(7.28887939, 4.19905758, 4.95690536, 2.81771541, 5.56170845, 1.89158511)
(10.29281712, 3.80163431, 6.33509302, 0.76707625, 5.36014223, 0.81157613)
(6.07642412, 0.92795926, 2.56757975, 1.74846411, 7.66734695, 3.31905699)
(1.78659916, 1.93022299, 0.87082076, 4.13180447, 3.55377197, 2.38737607)
(6.54213285, 2.95434189, 3.58539414, 7.78738356, 3.21966100, 4.29275084)
(8.92587280, 3.11151958, 6.09605837, 4.08055353, 2.50871706, 2.90503192)
(9.31365776, 6.45405293, 8.03010368, 4.02559900, 6.14835262, 2.99145055)
(8.07782364, 3.88243890, 4.70522928, 6.17767239, 2.66877627, 2.60743451)
(2.19873786, 3.31403613, 2.43507123, 3.95876479, 2.80249190, 2.21470165)
(6.20501947, 4.42262840, 3.45711327, 6.03810072, 8.63017750, 4.08739662)
(11.79473209, 3.50034547, 7.08764219, 3.58601737, 2.75961971, 1.97331858)
(4.96392870, 7.08405876, 8.54537487, 6.57732439, 6.92811108, 7.13274765)
(2.19177580, 0.52886605, 2.45205641, 3.29930234, 2.80858803, 5.21770620)
(5.71851540, 3.38343740, 2.04862905, 7.29482460, 6.00015450, 3.37310767)
(5.41660213, 3.19228911, 1.84469116, 7.05236197, 7.41727257, 3.86618590)
(8.67877483, 4.58345556, 7.04152203, 2.04672575, 2.01781607, 0.99359834)
(6.36011934, 0.38342094, 3.91944933, 0.08511068, 7.92649698, 4.29657316)
(4.60048437, 6.96483088, 6.60465479, 6.48309326, 2.20644879, 3.37541628)
(5.62879944, 2.08558512, 4.87483931, 2.93753862, 0.93963462, 2.73426723)
(4.14714098, 1.29092431, 0.83380222, 3.10683918, 6.26764154, 2.43150473)
(2.72297907, 6.44877338, 4.93096113, 7.75415564, 0.91662318, 3.45233798)
(11.35980034, 2.43113470, 5.32537508, 4.24061680, 3.74962735, 2.28974724)
(16.21860123, 4.90999508, 5.85074902, 9.15347958, 4.81981182, 2.20821571)
(1.60784960, 3.26005864, 4.02927542, 5.57033396, 5.02810431, 6.59749126)
(5.34215879, 6.00708961, 4.60118246, 4.13853359, 9.54220867, 3.50456667)
(5.95060301, 3.37089062, 1.91594422, 4.21635342, 8.73721790, 2.50776863)
(4.81886196, 6.24983215, 6.41449213, 5.66056108, 2.24577236, 3.20305490)
(8.71936798, 3.44659686, 5.49641943, 5.42233849, 3.72497535, 3.43942189)
(6.17300749, 4.55154800, 5.50688696, 4.11096334, 3.64450932, 2.72428679)
(3.23177361, 6.06640053, 4.60705471, 5.64925814, 5.77666903, 3.76658607)
(2.95872402, 5.13688087, 1.30237973, 5.18564129, 7.32839346, 1.68986166)
(4.04131317, 4.27825975, 3.07226181, 4.29165554, 7.35324812, 3.26611900)
(6.22705412, 3.90262032, 2.89815712, 5.09086657, 5.70482016, 2.14097953)
(1.45984793, 4.42908335, 2.69963884, 5.02556562, 4.46863461, 3.17654920)
(1.02452230, 2.77593422, 2.17624903, 5.92021322, 3.59805989, 4.70662880)
(5.84461164, 3.86354351, 3.36698008, 5.05901766, 9.17473984, 4.31747055)
(4.11812449, 1.53979564, 3.13029337, 2.08132195, 3.90996933, 2.93902278)
(8.56951714, 3.82125115, 6.27816105, 2.84362030, 2.24485159, 1.61178458)
(10.09216309, 2.35948539, 7.14677095, 0.41293335, 3.97288418, 2.16232514)
(6.63797617, 1.78172708, 4.52203798, 3.08353400, 1.59216547, 2.56705928)
(5.91010141, 3.32498336, 6.20883179, 4.22247601, 1.30339503, 3.72575188)
(7.27582693, 3.16700006, 2.75403357, 6.76899862, 3.85903144, 2.42890668)
(3.78826141, 6.00981760, 5.75532341, 5.49035835, 5.95005274, 4.73537064)
(4.26143599, 1.61596656, 2.37526584, 2.62135649, 2.22090816, 1.62601900)
(8.21177101, 2.94796181, 4.18569088, 5.82113743, 3.79614925, 3.12338519)
(3.08732677, 4.86385345, 5.37772465, 7.86459446, 4.83025312, 6.86902142)
(5.18424845, 2.97119594, 1.38622439, 4.33596039, 4.00324917, 0.73844433)
(9.64825630, 6.00778675, 8.19924355, 2.52110410, 2.57894969, 0.92629969)
(10.80523968, 4.16085148, 7.81813478, 2.96198201, 4.78896284, 2.85595226)
(11.81603622, 2.65600562, 4.24327803, 7.13624430, 3.19311190, 2.61525726)
(6.75467348, 0.73766118, 5.17773008, 2.76710320, 1.85199547, 4.67678213)
(6.00481558, 2.95371771, 4.63678598, 4.18003750, 7.40294313, 5.14709282)
(8.47784710, 2.76027179, 2.56553841, 7.69993353, 4.65527534, 3.03378415)
(5.60687780, 1.91262889, 3.79966331, 2.52419829, 2.00333166, 1.99460769)
(2.61553097, 2.81089187, 2.03468847, 3.49333167, 3.64392400, 2.12941337)
(4.34304810, 4.39236927, 6.36952019, 1.90543985, 1.82434201, 2.28522086)
(7.98815250, 5.24260473, 7.76521969, 3.64503455, 0.52202606, 1.72037828)
(10.24485874, 0.42487982, 5.39135218, 4.15637589, 3.91571999, 5.39105511)
(3.83003998, 1.91701198, 3.63644433, 2.24734449, 2.13133550, 2.55233240)
(6.12166500, 4.32330465, 5.55197763, 3.56397653, 0.29058999, 1.16165900)
(7.21913147, 5.37350941, 4.52957487, 4.26394606, 5.97066545, 1.58491886)
(10.29563332, 2.94586968, 3.26464510, 5.25462437, 1.76644707, 0.40964833)
(4.90411520, 2.89292502, 2.50521708, 7.54002619, 5.38946581, 4.68332052)
(7.87936306, 5.36870909, 3.11144876, 7.01356888, 10.71525383, 3.54728198)
(5.20120478, 1.91693115, 2.12844467, 3.35223985, 2.59644032, 1.31260848)
(3.91955566, 5.88571930, 3.08932304, 8.06476021, 7.38129377, 4.13572741)
(5.27725363, 4.84391308, 4.26321459, 6.78706217, 2.34831977, 2.78350711)
(4.96884775, 3.94696140, 4.17827272, 4.37118149, 5.56447887, 3.53631163)
(6.57598352, 2.60810208, 4.54486847, 3.93943191, 0.92535275, 2.12012172)
(3.99312806, 2.23626685, 2.94229555, 4.26449871, 7.90218687, 5.43131733)
(5.64966631, 1.88771319, 4.45672703, 2.65742016, 4.85233927, 4.05897284)
(7.45834827, 6.90601778, 6.49782753, 8.09864712, 3.28215694, 3.41063857)
(5.55018902, 3.20116019, 5.78900194, 2.66303301, 6.87077761, 5.04350948)
(5.22310114, 1.64998555, 1.48665011, 3.71004510, 5.17497253, 2.14372611)
(6.59490824, 5.03890371, 3.88069296, 3.27896762, 9.45437813, 2.45389485)
(4.50601721, 4.78291893, 2.84360170, 5.29652119, 4.82613659, 1.81507611)
(12.90726089, 3.05444884, 4.28647614, 9.85268593, 4.55598831, 4.05552673)
(5.60996103, 2.44826221, 1.40391266, 5.74457407, 5.70322609, 2.56009269)
(6.56523180, 5.05547714, 4.85550165, 5.66874647, 4.76666403, 2.94036365)
(7.14660835, 1.68139839, 4.35620165, 3.43133569, 7.56937838, 5.26681852)
(4.70515585, 5.29759598, 2.26804352, 8.24479008, 9.50746346, 4.36624050)
(12.00822926, 3.99718070, 9.12320137, 3.17203975, 4.22719574, 3.67175174)
(2.79972076, 7.64203930, 4.11712980, 6.76399136, 5.95357943, 2.82195497)
(6.79918146, 3.41670346, 8.18012714, 2.65739298, 2.44534874, 4.66314745)
(1.09138739, 4.20257282, 4.16469097, 3.98024154, 5.93667412, 5.36252975)
(7.53917265, 2.75159264, 6.97717857, 2.84040022, 2.27777386, 3.81209373)
(6.88338089, 0.90576816, 3.27746201, 1.63218987, 3.24803925, 1.72389126)
(3.10490131, 2.74652982, 1.30328536, 6.18693781, 4.69305897, 3.16080689)
(3.86699748, 5.45987272, 1.19246447, 5.34442854, 7.77353668, 1.14091873)
(8.73091698, 1.33187366, 3.80629015, 1.68597102, 3.04607773, 1.04897904)
(7.06875753, 1.05815411, 5.25717831, 2.53689361, 2.68775225, 4.23002052)
(6.29930401, 2.86071658, 4.36077070, 5.32551432, 4.90772963, 4.49236393)
(7.18591356, 6.69928265, 7.86084223, 4.44480371, 3.59327507, 2.85554075)
(1.41035223, 4.16475105, 1.95418191, 4.25498247, 3.52838516, 1.79596460)
(10.61565971, 3.44980025, 5.37428045, 3.51544738, 1.97139478, 0.66972995)
(5.00662374, 2.59018564, 4.35916185, 2.71033335, 7.25215721, 4.65459538)
(4.95625734, 1.94107938, 1.79408205, 1.99442255, 5.51040268, 1.39142418)
(2.57631946, 0.81771570, 1.12690866, 3.44489408, 2.62232065, 2.79111385)
(1.18768835, 5.60383701, 5.35992622, 4.78981638, 4.10018539, 4.96747351)
(4.93985224, 3.30703616, 4.74291277, 2.69381118, 0.23030157, 1.23453593)
(2.42515898, 5.22151947, 4.04486609, 6.03531742, 0.37856299, 2.41104245)
(5.04133081, 2.40081096, 3.01734161, 4.27549887, 6.77340746, 4.19494247)
(7.70112228, 1.11334276, 3.48224497, 4.03276253, 4.35965872, 3.62950325)
(6.46931696, 4.73550224, 7.15604639, 3.06491089, 3.41419506, 3.24879599)
(6.93986177, 4.86584997, 7.53447533, 5.01185465, 2.05105400, 3.92270970)
(6.52172709, 4.83560085, 3.73695278, 6.71653605, 6.14285421, 3.17480683)
(9.51024151, 2.61738348, 5.98642015, 7.34284735, 2.91500401, 5.69082642)
(2.76234341, 2.85488200, 1.95630062, 6.35097837, 3.15238428, 3.47209549)
(7.75770044, 1.37422061, 4.17607546, 2.86624551, 10.66632271, 5.98228359)
(5.10405874, 2.99491382, 4.36695814, 4.12260437, 4.13695192, 3.82478499)
(4.20558596, 5.73929882, 5.72067308, 5.38100481, 4.33286333, 3.98587775)
(5.84308004, 1.92449236, 2.88228703, 4.44361401, 3.21990061, 2.74260306)
(10.04823399, 1.50878167, 6.75612164, 3.60279083, 3.78655410, 5.02897549)
(5.73954821, 4.02253437, 2.05680990, 6.38434267, 8.02748966, 3.08975458)
(1.11992395, 1.10153079, 0.04046752, 3.09621215, 2.98435807, 1.78700721)
(4.57545185, 2.70531631, 2.29251170, 3.84833860, 2.85858679, 1.44678807)
(7.93080950, 5.52384090, 7.17602587, 2.45788622, 5.46741486, 2.30008364)
(13.74273300, 4.64820528, 8.17903614, 6.56454134, 5.35571337, 4.19563532)
(7.01325703, 4.43070745, 7.21921015, 1.54056358, 1.94775939, 1.61318791)
(6.50469732, 3.39291620, 5.88078260, 2.06027722, 4.80609655, 3.14353752)
(3.70549774, 2.18399167, 3.81738448, 3.04696155, 5.90803814, 4.96068239)
(5.85371065, 3.82796979, 2.21022558, 7.16809034, 1.91329169, 1.45591104)
(13.08903122, 6.63008785, 8.47726631, 3.80017614, 5.40112877, 1.07703984)
(6.39491177, 6.00506401, 6.78258324, 2.70174432, 12.13207150, 5.41944122)
(9.17229366, 4.00438452, 3.15998316, 6.08283377, 4.78936529, 1.29848301)
(6.65454626, 6.02624130, 5.62367678, 1.38664293, 9.71964169, 2.14200234)
(4.39922905, 3.48970675, 3.73272705, 3.66848469, 3.75548935, 2.53194690)
(6.05841446, 3.14057827, 2.87363648, 4.65223265, 2.79003716, 1.44168818)
(4.41331863, 2.96880174, 3.78332376, 3.50063515, 8.23593044, 4.90149117)
(4.51405478, 6.18641949, 5.94485378, 1.63092923, 9.06845951, 3.28908229)
(2.36335683, 2.65493941, 0.77113837, 5.07676554, 3.78018546, 2.00472450)
(7.15548229, 4.73548460, 7.79638529, 3.57361221, 0.78289145, 2.65653610)
(8.50424576, 1.87279606, 5.75353193, 6.54376459, 1.36996984, 5.73551416)
(4.91979933, 6.12035513, 4.71072674, 7.95906878, 5.18949604, 4.17137098)
(8.10868835, 1.04577804, 4.25780153, 4.22196817, 1.78698802, 3.54513931)
(8.66557884, 7.01176262, 8.21000862, 5.23916531, 1.39708090, 1.68026352)
(2.75015426, 3.29475999, 0.57716984, 6.14708376, 4.66327095, 2.04564977)
(10.28605366, 10.72653580, 11.45248890, 9.63653469, 2.72998309, 4.23302555)
(1.13577414, 3.08021903, 1.31885874, 6.06981421, 4.22714806, 3.64158607)
(5.05092096, 5.36026096, 6.19725180, 3.24376655, 2.93548989, 2.31729341)
(1.06870937, 2.31989121, 1.86657643, 3.86906767, 1.65347362, 2.63475561)
(6.31500864, 4.56863880, 7.00780821, 3.09599376, 1.75552964, 2.56914783)
(5.07105350, 6.30820656, 5.73023701, 4.65092421, 3.43587112, 2.14493084)
(2.79496527, 3.05404830, 3.20661306, 1.92763543, 1.22319865, 0.94957411)
(9.11052322, 5.92046261, 7.70560455, 7.31296778, 0.67784721, 3.01795340)
(5.70854902, 1.36684465, 3.70210838, 3.69595790, 7.62830687, 5.93545675)
(11.41742134, 4.81491423, 9.75621128, 0.77207541, 6.23994732, 3.05796146)
(7.49135923, 2.04183245, 3.76986194, 4.60416079, 3.75952363, 3.07930684)
(6.06489897, 5.24164963, 6.30948782, 1.20228887, 7.41133022, 2.64546013)
(11.14109993, 3.77329659, 6.90576220, 2.51996708, 3.62740111, 1.46201313)
(7.67522573, 6.18125725, 6.48862314, 2.86967969, 8.41577530, 2.69289136)
(6.49689913, 4.19060850, 5.31470490, 4.64759398, 0.80667174, 1.82195234)
(6.08089399, 4.53477669, 6.18135214, 4.71958065, 1.18356371, 2.71716905)
(7.44277811, 0.82163900, 1.41053927, 6.24519873, 4.01759720, 3.35196733)
(4.61216974, 2.64059138, 2.53788733, 5.09857321, 7.48490191, 4.39798975)
(7.18939257, 6.51018667, 7.29674673, 4.22927809, 11.03549099, 5.53203964)
(6.93237972, 6.26112652, 8.16668510, 4.00495005, 0.82839483, 1.98336804)
(8.33423710, 1.35289288, 2.03814816, 4.55342293, 2.33509541, 1.21765161)
(3.02564621, 4.69935799, 2.83152270, 4.60542154, 6.86331034, 3.09781742)
(9.41346931, 4.45141411, 9.77764511, 3.40931392, 4.24777269, 5.28651667)
(11.87579250, 4.62046576, 5.47993469, 4.88730860, 2.74001598, 0.41141820)
(12.01986694, 1.59082699, 3.67823839, 7.45236731, 4.22917557, 3.65215087)
(9.45909119, 3.95052600, 4.81859732, 7.28306055, 2.28057051, 2.68141150)
(5.00882244, 2.36586261, 1.47740948, 5.60681295, 5.30952024, 2.74050021)
(6.52905703, 7.08299112, 5.20926285, 7.12644863, 9.82859707, 4.50624132)
(6.92339373, 5.82430744, 8.25962067, 5.38729334, 4.68645287, 5.32452059)
(5.71492052, 3.65208840, 1.80477750, 6.43546057, 8.74364853, 3.46634841)
(8.82491684, 5.73381901, 9.14109802, 3.83114767, 5.28196430, 4.48603296)
(4.19616079, 2.33115315, 2.29275036, 4.96880960, 8.31825924, 5.02371454)
(5.61160994, 0.76429176, 2.07342076, 4.30816078, 2.69223404, 3.17720628)
(3.18501306, 3.10583067, 4.99974060, 4.76551104, 4.39273882, 6.11035442)
(14.58262730, 5.82852602, 9.36048508, 3.64113069, 5.17570448, 1.76876175)
(7.52820539, 0.49966431, 2.15056849, 4.00057697, 3.01398492, 2.46836281)
(7.02183580, 1.71025062, 2.35568476, 4.31437826, 2.67547941, 1.60539651)
(3.59921932, 3.90164113, 3.29275846, 6.97010660, 2.79747176, 3.90954280)
(2.08409929, 2.40285206, 1.85388029, 5.78199053, 2.18467069, 3.43992662)
(10.08134174, 3.44579053, 5.36230135, 7.15923262, 0.45705783, 2.59993386)
(5.57960272, 1.72990608, 3.27256012, 5.09123755, 4.57975388, 4.72427368)
(2.93720675, 5.87678289, 4.30089283, 5.05985165, 2.59712338, 2.09365368)
(6.43640280, 1.18596721, 4.57237673, 3.36818337, 1.87062955, 3.94427252)
(5.20909071, 7.12702370, 5.77074814, 6.46978998, 3.58612370, 2.66082311)
(2.93512344, 4.97701979, 5.96939325, 5.29514360, 3.47289824, 5.21891975)
(6.40635204, 0.78987771, 4.41457653, 0.79782271, 3.47805500, 2.87850976)
(2.88324022, 3.00494909, 2.89260125, 3.24714684, 5.96671963, 3.58844900)
(3.84393311, 5.31483459, 3.59919071, 4.80779505, 7.51602125, 3.34856081)
(6.68966484, 2.18292165, 5.25228739, 1.34556079, 1.79536390, 1.74490547)
(6.77926826, 2.86741519, 5.06244802, 1.94587529, 7.32808924, 3.68483424)
(7.70937967, 1.25537062, 4.11526251, 1.63721848, 3.72735977, 2.05273604)
(5.55608654, 4.72795820, 6.44657087, 8.56831741, 6.19358873, 8.07845020)
(4.43310928, 4.02225494, 4.01225901, 5.49518681, 4.16462851, 3.65397739)
(3.04480219, 0.90496159, 2.64263201, 2.98894429, 1.67653346, 3.58083081)
(8.12324905, 0.64056182, 5.51769590, 0.94730890, 2.30251479, 3.05770111)
(5.96088266, 3.96716762, 5.11239862, 2.70125008, 1.09015799, 0.95568717)
(6.32079554, 1.99725580, 3.51389241, 4.07165480, 3.52910662, 2.97429299)
(4.02790117, 2.10533309, 2.06049466, 3.25520825, 3.81676555, 2.04088187)
(4.85691690, 3.63493133, 6.28037214, 4.73728228, 4.99589396, 6.19713354)
(3.50265884, 5.38112020, 4.38446856, 6.63139105, 2.09259105, 3.13893890)
(9.22283363, 4.19741535, 3.81395555, 6.00160646, 2.14405036, 0.70992804)
(5.74611044, 8.03566360, 7.17603493, 4.88922739, 4.19010925, 2.16173339)
(6.54012251, 5.20107508, 4.71507740, 1.85577953, 8.76974297, 1.88579953)
(4.51824331, 3.34277034, 3.65513420, 4.52563906, 7.15797234, 4.59114933)
(5.52838516, 2.64262438, 6.53461981, 1.69173443, 2.47615409, 3.69410586)
(5.43187571, 1.13960588, 0.00000000, 4.61255789, 3.28004122, 0.71403885)
(7.88923025, 3.30091810, 3.93672419, 4.05945921, 8.55593204, 3.57326293)
(3.54914498, 4.09364796, 4.88750935, 6.24682188, 5.71456575, 6.14394331)
(10.00116634, 3.33497882, 8.48863411, 1.76865220, 3.55816841, 3.33552694)
(3.46577573, 2.03276825, 3.73385978, 1.62874198, 2.72684050, 2.61445355)
(2.52627325, 7.29851389, 8.09338570, 7.71098757, 7.67814398, 9.04139709)
(4.29551697, 5.74919701, 4.00718975, 7.69305325, 2.11372423, 2.64484143)
(4.88252878, 3.83328176, 2.96482038, 3.14737320, 7.67320776, 2.59845209)
(11.79587555, 1.39809537, 2.37373614, 7.82962036, 5.01567841, 3.19343710)
(11.72552490, 5.67534447, 7.95367527, 4.86998272, 5.59260035, 2.87268162)
(5.46695566, 1.04825735, 3.23314500, 4.51350641, 2.34342289, 4.27677011)
(5.31541538, 5.54251003, 4.59435081, 1.08092642, 9.49591637, 1.96561742)
(7.92212439, 4.22969627, 3.10691690, 6.48710203, 2.19360518, 0.84169412)
(6.02377319, 1.71771097, 2.17607641, 1.70344543, 7.54017591, 2.09844565)
(9.39054871, 2.77350044, 3.13802624, 7.83658552, 1.74195910, 2.36981297)
(5.69103003, 7.31461382, 7.92247581, 1.96163547, 3.96966171, 1.59005034)
(10.73605728, 3.78859448, 6.36522341, 5.35439253, 2.73041034, 2.64873719)
(6.91799688, 4.18971157, 7.81377125, 2.24089622, 1.66940856, 2.77136898)
(6.63196421, 3.93355155, 6.02825642, 5.04208946, 1.44154024, 3.24516940)
(5.23065615, 4.81348944, 3.30927944, 5.16342878, 7.07965040, 2.83379030)
(2.84423590, 2.59019065, 2.11098289, 1.39839828, 4.00130463, 1.12368631)
(6.98895884, 3.38646007, 3.23550797, 6.16375589, 0.13437198, 1.19345939)
(3.58987904, 6.61713696, 3.43360186, 6.92961407, 10.42156315, 4.65618658)
(5.16672134, 6.44686127, 5.10722399, 8.29765606, 3.57259202, 3.75077939)
(8.71598434, 2.84201694, 4.98719215, 1.49151337, 3.24693394, 0.73490453)
(2.43322992, 2.55718851, 0.57990390, 1.88008714, 4.47352886, 0.36853510)
(4.81384277, 5.12197495, 5.84491777, 4.07968092, 9.13646889, 5.59828138)
(6.87924051, 3.63415790, 7.16397715, 0.63810396, 3.62067676, 2.48145413)
(2.81368709, 2.42506862, 1.91290987, 6.18236113, 6.18484783, 5.03948498)
(5.02435446, 1.89800906, 4.74520731, 2.88775039, 8.20673752, 6.61119366)
(7.21205378, 4.51079702, 5.40801954, 6.68056345, 1.66721797, 3.09052873)
(6.87593937, 2.60713887, 4.76063108, 4.18299007, 2.86592579, 3.17898583)
(4.63959599, 4.31570435, 6.22713327, 6.32267237, 5.40486193, 6.85818195)
(6.16246271, 5.27123976, 7.06962729, 7.49798107, 1.08769023, 4.75370836)
(6.86525488, 6.65832186, 4.49130964, 3.72088981, 9.47088242, 1.76575172)
(3.72572088, 3.47880507, 3.55542684, 4.27343988, 3.22470117, 2.88534307)
(4.66685724, 4.06781197, 1.67825544, 6.27442408, 8.19735622, 3.20007038)
(10.22454929, 3.08351445, 4.73958921, 3.38544202, 3.06164122, 0.82804906)
(1.17619729, 6.33724785, 5.62797976, 5.23000288, 5.62091112, 5.46865177)
(2.00968575, 4.98861122, 2.18851590, 4.09209251, 6.08913851, 2.05626607)
(5.10938978, 3.13080549, 3.06892967, 3.71461129, 5.53949261, 2.65507483)
(5.74869299, 4.61729240, 3.67518473, 5.40193510, 9.08580112, 4.20045710)
(4.44482946, 4.52956200, 7.59876871, 3.58752990, 4.32960129, 5.65648079)
(4.61509323, 2.06020236, 2.94208741, 0.99662632, 6.84091187, 2.51119757)
(9.45533657, 2.41125107, 5.36613703, 1.61036360, 2.22046804, 0.92959666)
(5.02526236, 1.99998450, 2.31068611, 2.68797207, 7.68008041, 3.15067172)
(8.66347122, 4.25869465, 5.56364012, 4.80338240, 3.33819032, 2.24576664)
(12.97653103, 0.26313120, 5.07795763, 3.66825676, 4.87598610, 3.68396902)
(9.02778816, 6.12829494, 7.40239048, 8.56645107, 4.33073664, 5.13247633)
(7.26205158, 4.21016121, 3.04724646, 5.98879337, 3.11980057, 1.08372974)
(2.92954421, 4.45174503, 1.90116704, 6.91503048, 6.08894300, 3.37743807)
(8.42468834, 6.45513582, 9.73388481, 7.43734121, 1.79407310, 5.36682177)
(7.21972084, 2.83319974, 1.40300071, 5.21645117, 2.90478230, 0.23439133)
(5.34069061, 3.73295403, 3.49006963, 4.11742163, 6.29482698, 3.00391054)
(7.51554060, 4.27605581, 2.97605848, 8.35967541, 2.44415426, 1.95357239)
(6.70834970, 4.96994781, 7.09222937, 2.50693774, 4.04390430, 2.73954082)
(8.73467636, 6.94167137, 7.58103991, 3.87313247, 2.30718231, 0.71204865)
(3.19853926, 2.90383649, 2.65851235, 3.83027887, 2.52646351, 2.16823840)
(7.12579489, 2.96242237, 3.64705133, 3.32962537, 7.23528481, 2.88773894)
(4.80992031, 5.82873440, 3.55388761, 6.36753035, 5.20133591, 2.28031754)
(3.83405232, 1.23760295, 2.31557155, 4.71870470, 3.38707423, 4.34530544)
(5.04007864, 2.33582497, 3.54905081, 3.17828298, 3.43651009, 2.67022204)
(8.62972069, 2.88230181, 3.36758280, 6.18501806, 1.40344667, 1.58297598)
(5.26232290, 2.08821130, 5.50865078, 1.23512888, 1.70537663, 2.63422847)
(5.48794699, 3.28284907, 2.33313847, 4.30843687, 1.79668808, 0.49423802)
(4.81430483, 6.52663231, 4.19178867, 8.91982365, 2.43605876, 2.77568531)
(8.87645531, 3.35433269, 2.39674520, 8.52394867, 3.69417167, 2.26304436)
(8.91809559, 3.00564551, 4.71151209, 6.62331390, 3.21423054, 3.77636647)
(8.59991169, 1.53804731, 5.60096216, 4.56751013, 1.88132596, 4.47988272)
(6.29890013, 1.34583688, 1.79866624, 4.08285856, 3.18860435, 1.76193607)
(4.60412359, 3.16032910, 3.66428518, 6.49253321, 4.50373840, 4.79104328)
(4.42457581, 3.88003039, 3.48531246, 1.50784290, 6.52777100, 1.72948670)
(3.69496346, 2.82130384, 3.70943904, 2.29836798, 1.61559081, 1.63509226)
(5.25816727, 4.60020161, 3.33234930, 5.81032181, 6.45319319, 3.15297103)
(7.19983912, 5.77237225, 8.37044048, 2.19324136, 3.18235064, 2.44128418)
(10.67568970, 5.51525116, 7.73830557, 4.50306129, 3.40673995, 2.14552641)
(1.67180133, 3.91369605, 2.23945951, 3.97681427, 5.02520800, 2.70017409)
